# {"t_start": 1640871467.4372807, "env_id": "Office-v0"} 
r,l,t
1.0,29,5.424677
1.0,31,5.434354
1.0,25,5.442212
1.0,13,5.44622
1.0,36,5.457424
1.0,36,5.468515
1.0,33,5.478919
1.0,11,5.48232
0.0,16,5.487452
1.0,40,5.499826
1.0,26,5.50792
1.0,13,5.511978
1.0,23,5.519169
1.0,32,5.52953
1.0,28,5.53823
1.0,13,5.542299
1.0,23,5.549515
1.0,43,5.562836
1.0,31,5.57246
1.0,11,5.5759
1.0,26,5.583997
1.0,36,5.595128
1.0,31,5.604825
1.0,11,5.608236
1.0,27,5.616662
1.0,29,5.625661
1.0,25,5.633467
1.0,11,5.636964
1.0,23,5.644142
0.0,9,5.647005
1.0,25,5.654903
1.0,14,5.65927
1.0,27,5.66766
1.0,31,5.677453
1.0,25,5.685236
1.0,11,5.688688
1.0,23,5.695821
1.0,49,5.711022
1.0,30,5.720411
1.0,11,5.723864
1.0,28,5.732629
1.0,39,5.74452
1.0,25,5.752354
1.0,14,5.756755
1.0,29,5.765857
1.0,32,5.775745
1.0,25,5.783548
1.0,13,5.787752
1.0,23,5.794925
0.0,15,5.799554
1.0,25,5.80738
1.0,11,5.810823
1.0,29,5.819716
1.0,33,5.829983
1.0,30,5.839335
1.0,11,5.842774
0.0,8,5.845296
1.0,37,5.856701
1.0,27,5.865203
1.0,11,5.868623
0.0,16,5.873597
0.0,26,5.881648
0.0,4,5.882901
1.0,11,5.886334
1.0,24,5.89382
1.0,38,5.905696
1.0,29,5.91473
0.0,9,5.917554
1.0,23,5.924662
1.0,31,5.934257
1.0,31,5.944038
1.0,11,5.947474
1.0,25,5.95525
0.0,15,5.959927
1.0,25,5.967738
1.0,11,5.971194
1.0,27,5.979678
1.0,34,5.990265
1.0,26,5.998357
1.0,11,6.001799
1.0,23,6.008971
1.0,89,6.036687
1.0,28,6.04538
1.0,13,6.049319
1.0,26,6.057481
1.0,47,6.071992
1.0,29,6.081068
1.0,11,6.084471
1.0,29,6.093464
1.0,34,6.103963
1.0,26,6.112096
1.0,13,6.116115
1.0,25,6.124245
1.0,32,6.134288
1.0,28,6.143025
1.0,12,6.14679
1.0,25,6.154549
1.0,29,6.163534
1.0,25,6.17158
1.0,15,6.176179
1.0,24,6.183583
1.0,34,6.194053
1.0,28,6.202912
1.0,15,6.207802
1.0,25,6.215599
1.0,29,6.224656
1.0,25,6.23293
1.0,11,6.236464
1.0,23,6.243692
1.0,25,6.251736
1.0,33,6.262127
1.0,13,6.266233
1.0,25,6.274107
1.0,35,6.285092
1.0,28,6.293821
1.0,11,6.29728
1.0,29,6.306309
1.0,29,6.315343
1.0,30,6.32477
1.0,11,6.32817
0.0,8,6.33065
1.0,59,6.348891
1.0,25,6.356794
1.0,11,6.360193
1.0,24,6.367635
1.0,43,6.380987
1.0,29,6.39005
1.0,11,6.39357
1.0,29,6.402418
0.0,9,6.405258
0.0,12,6.409013
1.0,13,6.413058
1.0,25,6.420794
1.0,33,6.431086
1.0,35,6.442019
1.0,11,6.445451
1.0,23,6.452543
1.0,30,6.461772
1.0,28,6.470687
1.0,11,6.474102
1.0,25,6.481836
1.0,31,6.49146
0.0,19,6.497427
1.0,11,6.500936
0.0,8,6.503426
1.0,23,6.510648
1.0,31,6.52033
1.0,11,6.523792
1.0,27,6.53206
0.0,13,6.53612
0.0,16,6.541157
0.0,6,6.54311
1.0,27,6.551512
1.0,30,6.560805
1.0,27,6.569262
1.0,12,6.573006
1.0,33,6.583294
1.0,43,6.596562
0.0,24,6.604008
1.0,13,6.608013
1.0,27,6.616333
1.0,38,6.628122
0.0,8,6.630622
1.0,12,6.634368
1.0,23,6.641532
0.0,4,6.642802
0.0,21,6.649432
1.0,11,6.652883
0.0,25,6.660805
1.0,36,6.672423
1.0,26,6.680538
1.0,13,6.684548
1.0,25,6.692297
0.0,25,6.700146
1.0,34,6.710707
1.0,11,6.714154
0.0,19,6.719802
0.0,4,6.721109
1.0,32,6.731377
1.0,12,6.73507
0.0,18,6.740615
1.0,30,6.74995
1.0,42,6.762982
1.0,11,6.766436
0.0,16,6.771482
1.0,31,6.78115
1.0,25,6.789112
1.0,11,6.792524
1.0,25,6.800251
1.0,37,6.811809
0.0,17,6.817165
1.0,14,6.821571
0.0,8,6.824082
1.0,32,6.834006
1.0,29,6.843024
1.0,12,6.846879
1.0,38,6.858382
1.0,35,6.869232
1.0,25,6.877023
0.0,11,6.880525
0.0,4,6.881805
1.0,30,6.891247
0.0,28,6.899876
1.0,11,6.903334
1.0,26,6.911444
0.0,25,6.919212
1.0,31,6.928893
1.0,12,6.932642
1.0,23,6.939788
1.0,33,6.95002
1.0,35,6.960946
1.0,11,6.964361
1.0,29,6.97334
1.0,30,6.982654
1.0,32,6.992578
1.0,11,6.995982
0.0,15,7.00077
1.0,41,7.013389
1.0,30,7.022694
1.0,15,7.027314
1.0,23,7.034554
1.0,38,7.04647
1.0,32,7.056451
1.0,12,7.060196
1.0,25,7.067979
1.0,35,7.078819
0.0,16,7.0838
1.0,11,7.087194
1.0,25,7.094988
1.0,37,7.106484
1.0,25,7.114606
1.0,12,7.118344
0.0,23,7.125432
1.0,31,7.135018
1.0,29,7.144049
1.0,11,7.14745
1.0,24,7.155008
1.0,35,7.165903
1.0,29,7.17497
0.0,4,7.176225
1.0,23,7.183391
1.0,33,7.19372
1.0,27,7.202147
1.0,11,7.205578
1.0,23,7.212761
1.0,31,7.222389
1.0,25,7.230243
1.0,13,7.234253
1.0,29,7.243247
1.0,41,7.255949
0.0,14,7.260305
1.0,11,7.263813
0.0,22,7.270734
1.0,30,7.280032
1.0,28,7.288921
0.0,9,7.291742
1.0,23,7.298856
1.0,28,7.307544
1.0,31,7.317209
1.0,11,7.320655
1.0,25,7.328605
1.0,32,7.338707
1.0,25,7.346467
1.0,13,7.350518
0.0,26,7.358569
1.0,36,7.36959
0.0,6,7.371478
1.0,16,7.376508
1.0,25,7.384317
0.0,14,7.388719
1.0,49,7.403768
1.0,17,7.409022
1.0,23,7.416204
0.0,19,7.422121
1.0,33,7.4324
1.0,11,7.435852
1.0,26,7.443827
1.0,34,7.454442
1.0,27,7.462915
1.0,11,7.46632
1.0,24,7.473716
1.0,31,7.483301
1.0,30,7.492796
1.0,11,7.496202
1.0,24,7.503703
1.0,30,7.513011
1.0,27,7.521419
1.0,13,7.525499
1.0,23,7.532734
1.0,32,7.542654
1.0,29,7.55174
1.0,12,7.555453
1.0,29,7.56438
1.0,31,7.574018
0.0,23,7.581218
1.0,13,7.585233
1.0,27,7.593565
1.0,35,7.604516
1.0,25,7.612481
1.0,11,7.615881
0.0,21,7.62247
0.0,11,7.625907
1.0,25,7.633705
1.0,13,7.637722
1.0,25,7.645552
1.0,34,7.656027
1.0,25,7.66395
1.0,11,7.667395
1.0,28,7.676136
0.0,2,7.676818
0.0,17,7.682156
1.0,11,7.685587
1.0,25,7.693279
1.0,37,7.704582
0.0,20,7.710732
1.0,15,7.715387
1.0,25,7.723113
1.0,51,7.738729
1.0,25,7.746576
0.0,11,7.750074
1.0,23,7.757423
1.0,30,7.766751
1.0,34,7.777291
0.0,9,7.780118
1.0,27,7.788555
1.0,39,7.800707
1.0,25,7.808565
1.0,13,7.812865
1.0,23,7.819955
0.0,27,7.828686
0.0,18,7.834296
1.0,11,7.837742
1.0,32,7.847611
0.0,16,7.852629
1.0,32,7.862511
1.0,11,7.865964
1.0,27,7.874376
1.0,33,7.884658
0.0,4,7.885922
1.0,12,7.889879
1.0,23,7.897079
1.0,30,7.906493
1.0,28,7.915261
1.0,11,7.918668
0.0,10,7.921789
1.0,29,7.93102
1.0,25,7.938898
1.0,11,7.942455
0.0,23,7.949641
1.0,32,7.959542
0.0,16,7.964585
1.0,12,7.96831
1.0,26,7.976593
1.0,38,7.988466
1.0,29,7.997511
1.0,11,8.000957
1.0,27,8.009356
0.0,13,8.01337
1.0,27,8.021891
1.0,11,8.025332
0.0,12,8.029087
1.0,34,8.039557
1.0,29,8.048661
1.0,11,8.052053
0.0,13,8.056345
1.0,34,8.066936
0.0,21,8.073544
1.0,14,8.077921
1.0,29,8.086896
1.0,36,8.09818
1.0,29,8.107287
1.0,13,8.11134
1.0,29,8.120224
1.0,30,8.129534
1.0,25,8.13757
1.0,11,8.141012
0.0,6,8.142907
1.0,34,8.153473
1.0,31,8.16315
1.0,15,8.16776
1.0,28,8.176837
0.0,6,8.178735
1.0,30,8.188049
1.0,12,8.191751
1.0,28,8.200361
1.0,31,8.210109
1.0,28,8.218861
1.0,11,8.222302
1.0,26,8.230371
0.0,28,8.239079
1.0,32,8.249253
1.0,11,8.252655
1.0,28,8.261408
1.0,31,8.27093
1.0,31,8.280687
1.0,11,8.284208
0.0,16,8.289221
1.0,31,8.298823
1.0,27,8.307317
1.0,13,8.311332
0.0,8,8.313857
1.0,40,8.326346
1.0,25,8.334231
1.0,14,8.338583
0.0,16,8.343556
1.0,36,8.354705
1.0,29,8.363904
1.0,11,8.367316
1.0,23,8.374431
1.0,33,8.384736
1.0,27,8.39319
1.0,11,8.396709
1.0,29,8.405488
1.0,36,8.416563
0.0,8,8.419085
1.0,14,8.42337
1.0,27,8.431714
1.0,32,8.441836
1.0,25,8.449624
1.0,11,8.453069
1.0,49,8.468333
1.0,31,8.478014
1.0,29,8.4871
1.0,13,8.491148
1.0,27,8.499493
0.0,11,8.502922
1.0,30,8.512336
0.0,6,8.514261
0.0,16,8.519189
0.0,4,8.520459
1.0,32,8.530439
1.0,13,8.534505
1.0,25,8.542237
1.0,37,8.553866
1.0,26,8.561891
1.0,14,8.566259
1.0,25,8.574039
0.0,32,8.584006
1.0,28,8.592933
1.0,15,8.59759
1.0,30,8.606853
1.0,31,8.616511
1.0,25,8.624465
0.0,9,8.627325
1.0,25,8.635176
1.0,35,8.64605
1.0,30,8.655401
1.0,13,8.659419
1.0,29,8.668455
1.0,34,8.679147
1.0,28,8.687926
1.0,11,8.69137
0.0,19,8.697356
0.0,28,8.706141
1.0,27,8.714581
1.0,11,8.718035
1.0,23,8.725192
1.0,43,8.738536
1.0,28,8.74736
0.0,11,8.750806
1.0,30,8.760023
1.0,32,8.769991
1.0,26,8.778257
1.0,11,8.781677
0.0,21,8.788214
1.0,31,8.797792
1.0,28,8.806576
1.0,13,8.810566
1.0,32,8.820351
1.0,31,8.829992
1.0,25,8.837826
1.0,11,8.841246
1.0,27,8.849623
0.0,11,8.85312
1.0,27,8.861531
1.0,11,8.864984
0.0,25,8.872771
0.0,18,8.878387
1.0,25,8.88622
0.0,4,8.887488
1.0,23,8.894741
0.0,11,8.898196
1.0,25,8.906082
1.0,12,8.909703
1.0,23,8.916841
1.0,32,8.926906
1.0,27,8.935316
1.0,19,8.941113
1.0,25,8.948843
0.0,23,8.955932
1.0,32,8.96601
1.0,11,8.969465
0.0,17,8.97472
1.0,45,8.988557
1.0,29,8.99757
1.0,11,9.000997
1.0,25,9.008948
1.0,31,9.018596
1.0,27,9.026996
1.0,14,9.031337
1.0,23,9.038519
1.0,31,9.048249
0.0,19,9.054091
1.0,11,9.057624
1.0,28,9.066223
1.0,29,9.075265
0.0,19,9.081179
1.0,11,9.084643
1.0,23,9.091671
0.0,27,9.100069
1.0,25,9.108014
1.0,11,9.111416
1.0,23,9.118656
1.0,34,9.129207
1.0,27,9.13769
1.0,11,9.141107
0.0,4,9.142358
0.0,17,9.147639
0.0,8,9.150138
1.0,11,9.153672
1.0,23,9.160951
1.0,31,9.170596
1.0,31,9.180331
0.0,4,9.181641
1.0,25,9.189373
1.0,31,9.199116
1.0,27,9.207613
1.0,11,9.211033
1.0,23,9.218236
1.0,34,9.229459
1.0,34,9.24009
1.0,12,9.243809
1.0,29,9.252982
1.0,32,9.262889
0.0,8,9.265486
1.0,12,9.269315
1.0,29,9.278321
1.0,31,9.287971
1.0,28,9.296768
1.0,13,9.300826
1.0,24,9.308294
1.0,34,9.318846
1.0,30,9.32845
1.0,11,9.331895
1.0,33,9.34243
1.0,31,9.352131
1.0,27,9.360959
0.0,8,9.363448
1.0,23,9.370672
1.0,29,9.379763
1.0,29,9.388864
1.0,17,9.394127
1.0,23,9.401236
1.0,35,9.412056
1.0,25,9.420033
1.0,13,9.424091
1.0,25,9.431863
1.0,30,9.441137
1.0,27,9.449596
1.0,14,9.453949
1.0,24,9.461462
1.0,37,9.47294
0.0,19,9.478799
1.0,11,9.482242
1.0,33,9.492457
1.0,32,9.502382
1.0,27,9.51086
1.0,14,9.515125
1.0,33,9.525319
1.0,31,9.535038
1.0,29,9.544154
1.0,13,9.548165
1.0,23,9.555245
1.0,32,9.565152
1.0,29,9.574529
1.0,13,9.578561
1.0,23,9.585661
1.0,30,9.594957
1.0,27,9.603396
1.0,15,9.608121
1.0,27,9.61656
1.0,37,9.627989
1.0,31,9.637672
1.0,11,9.641105
1.0,26,9.649305
1.0,37,9.660734
1.0,25,9.668525
1.0,11,9.671933
1.0,27,9.680632
0.0,7,9.682945
1.0,25,9.690814
1.0,11,9.694198
0.0,12,9.697984
1.0,39,9.710039
1.0,30,9.719456
1.0,11,9.72299
1.0,28,9.731635
0.0,25,9.739418
1.0,28,9.748225
1.0,12,9.751942
0.0,14,9.756279
0.0,16,9.761474
1.0,31,9.77114
1.0,13,9.775187
1.0,27,9.783564
1.0,37,9.794901
1.0,27,9.803457
1.0,13,9.807485
1.0,27,9.815951
1.0,31,9.825589
0.0,10,9.82876
0.0,6,9.830698
1.0,30,9.840025
1.0,29,9.849012
1.0,27,9.857538
1.0,12,9.861295
0.0,6,9.863184
1.0,33,9.873555
1.0,28,9.882328
1.0,11,9.885779
1.0,25,9.89372
1.0,29,9.902699
0.0,24,9.910204
1.0,13,9.914264
1.0,29,9.923234
1.0,33,9.933516
1.0,27,9.942135
1.0,11,9.94561
1.0,26,9.953755
1.0,32,9.963657
1.0,29,9.972876
1.0,12,9.976593
0.0,6,9.978469
1.0,45,9.992414
0.0,16,9.997474
0.0,4,9.998741
0.0,6,10.000648
1.0,30,10.009892
1.0,26,10.018063
1.0,13,10.02207
0.0,6,10.024018
1.0,31,10.033654
0.0,6,10.035518
1.0,11,10.039601
0.0,18,10.045162
1.0,31,10.054965
1.0,29,10.064019
1.0,13,10.068072
1.0,23,10.075155
1.0,32,10.085053
1.0,29,10.094046
1.0,12,10.097798
1.0,26,10.105908
1.0,31,10.115543
1.0,26,10.12361
1.0,11,10.127066
1.0,27,10.135465
0.0,23,10.142738
1.0,30,10.152061
1.0,15,10.156722
0.0,6,10.158612
0.0,18,10.164176
1.0,30,10.173783
1.0,13,10.177722
0.0,10,10.181041
1.0,31,10.190581
1.0,27,10.199109
1.0,15,10.203729
1.0,25,10.211545
1.0,31,10.221205
1.0,26,10.229428
1.0,13,10.233452
1.0,25,10.24125
1.0,31,10.250944
1.0,31,10.260671
1.0,13,10.264718
0.0,7,10.2669
1.0,31,10.27651
1.0,27,10.285047
1.0,12,10.288934
1.0,34,10.299369
1.0,29,10.30836
1.0,30,10.317715
1.0,15,10.322372
0.0,17,10.327578
0.0,23,10.334755
1.0,25,10.34251
1.0,14,10.346795
1.0,23,10.353918
1.0,33,10.364228
0.0,14,10.368699
1.0,13,10.372755
0.0,8,10.375234
0.0,21,10.381789
1.0,27,10.39027
1.0,11,10.393709
0.0,16,10.398609
0.0,20,10.404931
1.0,32,10.415017
1.0,11,10.418448
1.0,23,10.425621
1.0,32,10.435551
1.0,25,10.443484
1.0,11,10.446888
1.0,25,10.454614
1.0,31,10.464187
1.0,25,10.472032
1.0,12,10.475683
1.0,24,10.483262
1.0,41,10.496431
1.0,25,10.504313
1.0,13,10.508674
1.0,25,10.516546
1.0,33,10.526865
1.0,28,10.535676
1.0,11,10.539178
1.0,27,10.547782
1.0,31,10.557531
1.0,27,10.566029
1.0,13,10.570089
1.0,29,10.579138
1.0,30,10.588435
1.0,28,10.597387
0.0,7,10.599584
0.0,16,10.604546
1.0,35,10.615392
1.0,31,10.62508
0.0,6,10.626972
1.0,27,10.635401
1.0,36,10.646546
1.0,29,10.655601
1.0,11,10.659096
1.0,25,10.666929
0.0,2,10.667573
1.0,29,10.676797
0.0,7,10.679006
1.0,25,10.68672
1.0,30,10.696067
1.0,28,10.704872
1.0,11,10.708337
1.0,23,10.715544
0.0,2,10.716188
1.0,28,10.724898
1.0,11,10.728264
1.0,23,10.735438
0.0,2,10.736079
1.0,25,10.743993
0.0,7,10.7462
1.0,31,10.755857
1.0,32,10.765783
1.0,32,10.775697
1.0,11,10.779183
1.0,25,10.787079
1.0,36,10.798154
1.0,27,10.806574
1.0,11,10.810019
1.0,25,10.81784
0.0,19,10.823756
1.0,25,10.831633
1.0,11,10.83507
0.0,19,10.840937
1.0,32,10.850803
0.0,12,10.854596
1.0,13,10.858648
1.0,23,10.865731
0.0,6,10.867574
1.0,26,10.875657
0.0,2,10.876301
1.0,25,10.88406
0.0,29,10.893176
1.0,28,10.901855
1.0,11,10.905299
1.0,23,10.912455
0.0,30,10.921737
0.0,10,10.924897
1.0,11,10.92829
1.0,31,10.937961
1.0,41,10.950607
1.0,28,10.959283
1.0,13,10.963331
1.0,25,10.971189
1.0,34,10.98175
1.0,31,10.991508
1.0,12,10.99524
0.0,21,11.001736
1.0,32,11.011678
0.0,18,11.017262
0.0,9,11.020081
1.0,30,11.029384
1.0,34,11.039945
1.0,27,11.04838
1.0,11,11.051827
1.0,31,11.061506
1.0,33,11.07169
1.0,33,11.082092
1.0,11,11.0855
1.0,26,11.09359
1.0,31,11.103228
1.0,25,11.11114
1.0,11,11.114588
1.0,29,11.123584
1.0,36,11.134754
1.0,29,11.143965
1.0,11,11.147465
1.0,27,11.15582
0.0,27,11.164271
1.0,25,11.172156
1.0,16,11.177425
1.0,26,11.185397
1.0,32,11.195318
1.0,27,11.203715
1.0,13,11.207909
1.0,23,11.215068
0.0,12,11.218852
1.0,27,11.227272
1.0,13,11.231288
1.0,32,11.241331
1.0,30,11.250727
0.0,12,11.254563
1.0,14,11.258872
1.0,26,11.266953
1.0,30,11.276285
1.0,27,11.28471
1.0,11,11.288176
1.0,23,11.295343
1.0,35,11.306106
1.0,27,11.314589
1.0,11,11.31803
1.0,28,11.326672
1.0,35,11.337385
1.0,26,11.345589
1.0,11,11.348991
1.0,23,11.356086
1.0,33,11.366213
1.0,27,11.374542
1.0,12,11.37829
1.0,23,11.385443
1.0,32,11.395339
0.0,4,11.396613
1.0,13,11.400685
0.0,8,11.403162
1.0,32,11.413087
1.0,27,11.421561
1.0,11,11.42501
1.0,31,11.434537
1.0,33,11.444711
1.0,25,11.45258
1.0,13,11.456504
1.0,25,11.464274
0.0,26,11.472351
0.0,22,11.479163
1.0,15,11.483818
1.0,28,11.492449
1.0,34,11.50304
0.0,20,11.509317
1.0,16,11.514264
1.0,24,11.521745
1.0,39,11.53376
1.0,25,11.541658
1.0,13,11.545696
1.0,27,11.554055
1.0,32,11.563935
0.0,14,11.568313
1.0,12,11.572098
1.0,24,11.579512
1.0,39,11.591574
1.0,27,11.60008
1.0,14,11.604311
1.0,23,11.611566
1.0,34,11.622142
0.0,8,11.624651
1.0,11,11.628053
1.0,34,11.63843
0.0,25,11.646209
1.0,27,11.654686
0.0,8,11.657231
1.0,23,11.664294
1.0,31,11.673969
1.0,29,11.683045
1.0,12,11.68679
1.0,23,11.693951
1.0,34,11.704421
1.0,27,11.71283
1.0,13,11.716836
1.0,28,11.725604
1.0,35,11.736435
1.0,35,11.747607
0.0,9,11.750481
1.0,27,11.759226
1.0,37,11.770823
0.0,26,11.778996
1.0,12,11.782741
0.0,17,11.788086
1.0,31,11.797708
1.0,29,11.806886
0.0,4,11.808151
1.0,25,11.815765
0.0,25,11.823555
1.0,26,11.831688
1.0,14,11.836032
1.0,29,11.845056
1.0,36,11.856196
0.0,4,11.857465
1.0,11,11.860925
1.0,27,11.86934
1.0,33,11.879563
1.0,25,11.887444
1.0,11,11.890854
0.0,6,11.892775
1.0,41,11.905396
1.0,29,11.914577
1.0,11,11.918032
0.0,21,11.924594
1.0,35,11.935508
1.0,26,11.943596
1.0,11,11.947005
1.0,25,11.954889
1.0,29,11.963896
1.0,27,11.97236
1.0,14,11.976687
1.0,25,11.984421
0.0,31,11.994181
1.0,27,12.002475
1.0,14,12.006837
1.0,26,12.014838
1.0,32,12.02484
1.0,30,12.034353
0.0,6,12.036245
0.0,10,12.039393
1.0,33,12.049701
1.0,25,12.057583
1.0,15,12.062211
1.0,25,12.070069
1.0,34,12.080653
0.0,19,12.086517
0.0,4,12.087783
1.0,23,12.094969
1.0,30,12.104394
1.0,36,12.115575
1.0,11,12.118992
0.0,6,12.120928
1.0,29,12.129935
1.0,28,12.138619
1.0,12,12.14249
1.0,27,12.150819
1.0,33,12.161081
1.0,25,12.168898
1.0,12,12.172714
1.0,23,12.179926
1.0,37,12.191454
1.0,25,12.199318
1.0,13,12.203334
1.0,23,12.210485
1.0,34,12.221072
1.0,29,12.230269
1.0,11,12.233717
1.0,27,12.242151
1.0,31,12.251719
1.0,26,12.259938
1.0,14,12.264221
1.0,23,12.271369
0.0,17,12.276654
1.0,25,12.284428
1.0,15,12.289163
1.0,27,12.297642
1.0,31,12.307258
1.0,25,12.315137
1.0,11,12.318547
0.0,6,12.32044
1.0,33,12.33081
1.0,30,12.340033
1.0,12,12.343939
1.0,27,12.352319
1.0,35,12.363149
1.0,31,12.372975
1.0,11,12.376375
1.0,27,12.384734
0.0,7,12.386932
1.0,27,12.395323
1.0,11,12.398737
0.0,8,12.401278
1.0,34,12.41189
1.0,29,12.420956
1.0,11,12.424342
0.0,16,12.429287
0.0,23,12.436463
1.0,29,12.445723
1.0,11,12.449573
1.0,29,12.458549
1.0,30,12.467982
1.0,30,12.477328
1.0,13,12.48143
1.0,25,12.489388
1.0,41,12.5022
1.0,51,12.518046
1.0,11,12.521509
