# {"t_start": 1641724195.8509715, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.662282
1.0,29,18.673014
1.0,33,18.685289
1.0,11,18.689368
1.0,23,18.697934
1.0,26,18.707555
0.0,11,18.711678
1.0,11,18.715749
1.0,29,18.726429
1.0,27,18.736404
1.0,36,18.749794
1.0,11,18.75388
1.0,23,18.76237
1.0,25,18.771591
1.0,32,18.783418
1.0,13,18.788273
1.0,23,18.796975
1.0,23,18.805472
1.0,38,18.819611
1.0,13,18.824486
1.0,23,18.833091
1.0,27,18.843192
1.0,42,18.859142
1.0,11,18.863297
1.0,24,18.872186
1.0,27,18.882138
1.0,36,18.895465
0.0,15,18.901337
1.0,25,18.910752
1.0,25,18.920274
1.0,34,18.933073
1.0,11,18.937168
1.0,28,18.94796
0.0,6,18.950198
1.0,35,18.963304
1.0,15,18.968885
1.0,23,18.977435
1.0,31,18.988883
1.0,36,19.002214
1.0,13,19.007025
1.0,29,19.017814
1.0,27,19.02781
0.0,31,19.039308
1.0,15,19.04484
1.0,23,19.053417
1.0,24,19.062274
1.0,34,19.074882
1.0,11,19.078969
1.0,29,19.089752
1.0,25,19.09927
1.0,43,19.115455
1.0,11,19.119526
1.0,28,19.129907
1.0,26,19.139475
1.0,35,19.152435
1.0,13,19.157479
0.0,6,19.159709
1.0,26,19.169338
1.0,33,19.181849
1.0,11,19.185935
1.0,31,19.197379
0.0,17,19.203732
0.0,35,19.216715
1.0,15,19.222272
1.0,27,19.23228
1.0,27,19.24233
1.0,35,19.255304
0.0,4,19.256788
1.0,29,19.267525
0.0,6,19.269763
1.0,38,19.284549
1.0,11,19.288653
0.0,8,19.291611
0.0,23,19.300227
0.0,6,19.302502
1.0,11,19.306764
1.0,30,19.317958
1.0,25,19.327323
1.0,36,19.340724
1.0,11,19.344793
1.0,25,19.354132
1.0,31,19.365567
0.0,13,19.370445
1.0,13,19.375241
1.0,23,19.383796
1.0,23,19.392341
1.0,34,19.40492
1.0,13,19.409726
1.0,23,19.418236
0.0,20,19.425626
1.0,32,19.437505
1.0,14,19.442732
1.0,25,19.452069
1.0,28,19.462674
1.0,39,19.47723
1.0,11,19.481308
0.0,6,19.483573
1.0,23,19.492089
1.0,34,19.504698
1.0,11,19.508797
0.0,12,19.513249
1.0,25,19.522563
1.0,33,19.534744
0.0,9,19.53808
0.0,4,19.539576
0.0,8,19.542564
1.0,38,19.556629
1.0,15,19.562243
1.0,23,19.570763
1.0,26,19.580441
0.0,22,19.588544
1.0,12,19.592958
1.0,24,19.60223
1.0,28,19.612573
0.0,21,19.620705
1.0,12,19.625146
1.0,28,19.635501
1.0,35,19.648592
1.0,36,19.662488
0.0,11,19.666566
1.0,29,19.67768
1.0,25,19.687045
1.0,34,19.699635
1.0,12,19.704046
1.0,25,19.713319
1.0,24,19.72221
0.0,8,19.725187
1.0,12,19.729614
1.0,28,19.740045
1.0,26,19.749637
1.0,34,19.762236
1.0,11,19.766309
1.0,30,19.777387
1.0,25,19.786608
1.0,35,19.799545
1.0,11,19.803611
1.0,25,19.812864
0.0,23,19.821552
1.0,36,19.834864
1.0,11,19.838937
0.0,19,19.845984
0.0,12,19.850428
1.0,38,19.864457
0.0,2,19.865203
0.0,16,19.871095
1.0,30,19.882171
1.0,32,19.893989
1.0,11,19.898062
1.0,23,19.906541
1.0,24,19.915344
1.0,34,19.927962
1.0,11,19.93203
0.0,17,19.938279
1.0,28,19.948584
1.0,34,19.961145
1.0,11,19.965197
0.0,16,19.971113
1.0,31,19.982503
0.0,37,19.99616
1.0,11,20.000224
1.0,24,20.009062
1.0,29,20.019993
0.0,22,20.028513
1.0,11,20.032652
1.0,27,20.042729
0.0,10,20.046474
1.0,38,20.060891
0.0,6,20.063125
0.0,7,20.06573
1.0,25,20.075416
1.0,32,20.087471
0.0,4,20.088954
1.0,28,20.09958
1.0,25,20.108832
1.0,36,20.12249
1.0,11,20.126557
1.0,25,20.135811
1.0,24,20.144638
0.0,9,20.148003
1.0,11,20.152068
1.0,23,20.160571
1.0,25,20.169783
1.0,32,20.181624
1.0,12,20.186102
0.0,6,20.188325
1.0,23,20.196871
0.0,10,20.200601
1.0,11,20.204677
1.0,25,20.213895
1.0,25,20.223128
1.0,34,20.235664
1.0,11,20.239727
1.0,31,20.251146
1.0,23,20.259685
1.0,37,20.273376
1.0,11,20.277442
1.0,25,20.286638
1.0,23,20.29515
1.0,32,20.30698
1.0,15,20.312461
1.0,25,20.321666
1.0,23,20.330139
0.0,4,20.331626
1.0,11,20.335739
1.0,29,20.346438
0.0,17,20.352704
1.0,34,20.365281
1.0,11,20.369334
1.0,35,20.38229
0.0,6,20.384521
1.0,33,20.397056
1.0,12,20.401767
0.0,4,20.403252
1.0,25,20.41264
0.0,32,20.424814
1.0,14,20.430018
1.0,23,20.438614
0.0,23,20.447087
1.0,38,20.461212
1.0,13,20.466002
1.0,29,20.476699
1.0,27,20.486695
1.0,37,20.500376
1.0,13,20.505225
1.0,27,20.515156
0.0,16,20.521076
1.0,37,20.534807
1.0,11,20.538884
1.0,27,20.548832
0.0,4,20.550317
0.0,10,20.554002
1.0,11,20.558059
1.0,23,20.56656
1.0,27,20.576517
1.0,34,20.589061
1.0,11,20.593114
0.0,14,20.598601
1.0,23,20.6071
1.0,36,20.620679
1.0,11,20.624746
1.0,23,20.633285
1.0,29,20.644035
0.0,6,20.646246
1.0,13,20.651479
0.0,6,20.653713
1.0,24,20.662645
0.0,28,20.673009
1.0,13,20.677874
1.0,27,20.687797
1.0,25,20.697027
1.0,40,20.711806
1.0,13,20.716637
1.0,27,20.726582
1.0,27,20.736547
0.0,6,20.738778
1.0,12,20.743226
0.0,8,20.746192
1.0,31,20.757704
1.0,34,20.770737
0.0,4,20.772333
1.0,27,20.782466
1.0,27,20.79269
0.0,23,20.801371
1.0,11,20.805441
1.0,24,20.814312
0.0,13,20.819153
0.0,8,20.822184
0.0,8,20.825133
0.0,19,20.83218
1.0,28,20.842731
1.0,38,20.856748
1.0,11,20.8608
1.0,26,20.870419
1.0,24,20.879305
1.0,35,20.892303
0.0,6,20.894511
1.0,26,20.904147
1.0,23,20.912657
1.0,34,20.925179
1.0,13,20.929968
1.0,23,20.938456
1.0,25,20.947695
0.0,30,20.958752
0.0,7,20.961349
1.0,25,20.970563
1.0,23,20.979116
1.0,37,20.993111
1.0,11,20.997173
1.0,29,21.007862
1.0,25,21.017478
1.0,35,21.030528
1.0,13,21.035362
1.0,31,21.046763
1.0,25,21.056013
0.0,32,21.067822
1.0,12,21.072267
1.0,25,21.08151
1.0,23,21.089986
1.0,40,21.105106
1.0,11,21.10922
1.0,26,21.119077
1.0,23,21.127573
0.0,11,21.131892
1.0,13,21.136695
1.0,27,21.147058
0.0,16,21.153039
1.0,34,21.165821
1.0,16,21.171755
1.0,23,21.180327
0.0,19,21.187693
1.0,37,21.201365
1.0,14,21.20658
1.0,32,21.218334
1.0,30,21.229377
1.0,36,21.242722
1.0,13,21.247514
1.0,23,21.256505
1.0,31,21.267951
1.0,39,21.282354
1.0,11,21.286455
1.0,24,21.295321
1.0,23,21.303817
0.0,27,21.313784
1.0,11,21.31789
1.0,25,21.327148
0.0,8,21.330125
0.0,8,21.333079
1.0,11,21.337148
1.0,27,21.347527
1.0,28,21.357905
1.0,38,21.37194
1.0,13,21.376725
1.0,29,21.38741
1.0,25,21.396681
0.0,22,21.404768
1.0,11,21.408838
1.0,25,21.418133
1.0,24,21.426999
1.0,34,21.439698
1.0,15,21.445225
0.0,8,21.448196
1.0,25,21.45741
1.0,38,21.471513
1.0,13,21.4763
0.0,4,21.477785
1.0,27,21.487712
1.0,35,21.500627
1.0,15,21.506417
1.0,31,21.518148
1.0,23,21.526673
1.0,34,21.539533
1.0,13,21.544364
1.0,32,21.556176
1.0,23,21.564709
0.0,29,21.575467
1.0,13,21.580295
1.0,24,21.589214
1.0,23,21.598058
0.0,19,21.605054
0.0,7,21.60766
1.0,27,21.617883
1.0,25,21.62718
1.0,35,21.640198
1.0,11,21.644266
0.0,12,21.648712
1.0,30,21.659818
1.0,34,21.672387
1.0,14,21.677552
1.0,27,21.687526
1.0,27,21.697535
0.0,8,21.700496
0.0,8,21.703444
0.0,16,21.709347
1.0,26,21.718925
0.0,25,21.728148
1.0,12,21.73257
1.0,23,21.741129
1.0,29,21.75185
1.0,40,21.76658
1.0,12,21.771024
1.0,35,21.783929
1.0,26,21.793544
1.0,38,21.80756
1.0,11,21.811649
1.0,23,21.820155
1.0,24,21.82901
1.0,35,21.84204
1.0,14,21.847246
1.0,23,21.855932
1.0,25,21.86541
1.0,32,21.877395
1.0,14,21.882634
1.0,25,21.892138
1.0,27,21.90222
1.0,33,21.914595
1.0,14,21.919725
1.0,25,21.929037
1.0,27,21.938981
0.0,27,21.948978
1.0,11,21.953041
1.0,26,21.96266
1.0,24,21.971507
1.0,35,21.984418
1.0,11,21.98848
1.0,27,21.99849
1.0,26,22.008087
1.0,35,22.021022
1.0,14,22.026181
1.0,24,22.034998
1.0,27,22.045033
0.0,24,22.053888
1.0,16,22.059788
1.0,27,22.069716
1.0,29,22.080442
0.0,13,22.085246
1.0,14,22.09039
1.0,27,22.100643
1.0,31,22.112157
1.0,33,22.124603
0.0,2,22.125353
0.0,6,22.127575
1.0,23,22.136057
1.0,34,22.14859
1.0,11,22.152721
0.0,17,22.159004
1.0,29,22.169658
0.0,17,22.17591
1.0,11,22.179971
1.0,24,22.188829
1.0,23,22.19731
1.0,44,22.213458
1.0,11,22.217544
0.0,17,22.223815
1.0,25,22.233043
1.0,36,22.246517
0.0,11,22.250569
1.0,23,22.259331
1.0,23,22.267871
1.0,34,22.280699
1.0,11,22.284812
1.0,32,22.296676
1.0,27,22.306639
0.0,19,22.313675
1.0,16,22.319538
1.0,23,22.328103
0.0,6,22.330325
1.0,34,22.343015
1.0,11,22.347076
1.0,29,22.357795
1.0,23,22.366263
1.0,37,22.380011
1.0,11,22.384146
1.0,31,22.395554
1.0,24,22.404391
1.0,38,22.418423
1.0,14,22.423594
0.0,17,22.429857
1.0,26,22.439459
1.0,35,22.452554
1.0,13,22.457407
0.0,10,22.461173
1.0,23,22.469636
1.0,32,22.48148
1.0,17,22.487756
1.0,25,22.49709
1.0,23,22.505664
1.0,32,22.517489
0.0,10,22.521194
1.0,27,22.531312
1.0,23,22.539782
1.0,42,22.55539
1.0,11,22.559451
1.0,24,22.568377
1.0,25,22.577595
0.0,31,22.58902
1.0,13,22.593807
1.0,27,22.604243
0.0,19,22.611265
0.0,29,22.622421
0.0,6,22.624639
0.0,6,22.626866
0.0,20,22.634497
1.0,41,22.649896
0.0,4,22.65149
1.0,27,22.661552
1.0,23,22.670079
1.0,38,22.684241
1.0,11,22.688302
1.0,28,22.698654
0.0,4,22.700143
1.0,37,22.713789
1.0,14,22.719056
1.0,23,22.727519
1.0,31,22.738927
0.0,8,22.741869
1.0,11,22.745929
1.0,23,22.754502
1.0,25,22.763693
1.0,36,22.777119
1.0,11,22.781182
1.0,28,22.791523
1.0,34,22.804131
1.0,37,22.817765
1.0,11,22.82182
1.0,27,22.832065
1.0,23,22.840644
1.0,34,22.853216
1.0,11,22.857274
1.0,27,22.867254
0.0,17,22.873651
0.0,20,22.881056
1.0,11,22.885114
0.0,15,22.890736
0.0,16,22.89665
0.0,36,22.910034
1.0,12,22.914475
0.0,19,22.921482
0.0,6,22.923706
1.0,39,22.938107
1.0,11,22.942181
1.0,31,22.953728
1.0,23,22.962217
1.0,38,22.976266
1.0,11,22.980329
1.0,23,22.989146
1.0,25,22.998495
0.0,13,23.003539
1.0,11,23.007628
0.0,16,23.013527
1.0,25,23.022961
1.0,38,23.037209
0.0,6,23.039466
1.0,24,23.048359
1.0,23,23.057042
1.0,38,23.071311
0.0,2,23.072054
1.0,27,23.082014
0.0,6,23.084239
1.0,36,23.097969
0.0,2,23.098751
1.0,23,23.107255
1.0,25,23.116786
0.0,10,23.120483
0.0,2,23.121226
1.0,28,23.13154
0.0,16,23.13755
0.0,8,23.140497
0.0,13,23.145314
1.0,28,23.155628
1.0,23,23.164102
1.0,36,23.177507
1.0,13,23.182309
1.0,23,23.190781
1.0,25,23.200006
1.0,34,23.212633
1.0,13,23.217416
1.0,25,23.226608
1.0,25,23.235811
0.0,17,23.242071
1.0,12,23.246613
1.0,23,23.255122
1.0,23,23.263578
1.0,34,23.276104
1.0,13,23.28089
1.0,26,23.290548
1.0,31,23.301979
1.0,37,23.315592
1.0,14,23.320737
1.0,26,23.330464
1.0,27,23.340411
1.0,32,23.352242
1.0,11,23.356313
1.0,27,23.366528
0.0,17,23.37304
1.0,40,23.388011
0.0,10,23.391704
1.0,25,23.401228
0.0,19,23.408294
1.0,46,23.425277
1.0,13,23.430079
0.0,8,23.433015
1.0,29,23.443906
1.0,36,23.457192
1.0,11,23.461254
0.0,16,23.467178
1.0,24,23.476152
1.0,35,23.489063
1.0,11,23.493123
1.0,26,23.502703
1.0,31,23.51412
0.0,6,23.516345
1.0,11,23.520414
1.0,25,23.529663
1.0,27,23.53961
0.0,4,23.54109
1.0,11,23.545133
1.0,29,23.555941
1.0,25,23.565197
1.0,39,23.579592
1.0,15,23.585115
1.0,25,23.594405
1.0,23,23.603261
1.0,38,23.617543
1.0,12,23.621952
1.0,25,23.631319
1.0,25,23.640626
1.0,35,23.65368
0.0,2,23.654493
0.0,18,23.661155
1.0,27,23.671241
1.0,41,23.68644
1.0,15,23.691956
0.0,14,23.697115
1.0,32,23.70898
0.0,6,23.711186
1.0,13,23.716006
1.0,24,23.724816
1.0,27,23.735063
1.0,33,23.747482
1.0,14,23.752652
1.0,23,23.762089
0.0,15,23.76779
1.0,32,23.780118
1.0,11,23.784191
1.0,23,23.792688
1.0,23,23.801195
0.0,25,23.810453
0.0,6,23.812682
1.0,27,23.822782
0.0,6,23.825115
1.0,34,23.83772
1.0,14,23.842895
1.0,32,23.854877
1.0,26,23.864482
1.0,32,23.876376
0.0,4,23.877862
1.0,25,23.887231
1.0,25,23.896564
1.0,38,23.910608
1.0,11,23.914685
1.0,23,23.923166
1.0,25,23.932488
1.0,34,23.945038
1.0,11,23.949091
1.0,35,23.96201
1.0,23,23.9706
0.0,26,23.980223
1.0,13,23.985032
0.0,14,23.990199
1.0,24,23.999061
1.0,40,24.013996
1.0,11,24.018068
1.0,23,24.026587
1.0,28,24.036971
0.0,34,24.049715
1.0,13,24.054519
1.0,27,24.064502
1.0,27,24.074469
0.0,27,24.084604
1.0,11,24.088684
0.0,6,24.090917
1.0,25,24.100458
0.0,25,24.109949
1.0,11,24.114079
0.0,14,24.119749
1.0,26,24.129344
1.0,37,24.143173
0.0,9,24.146494
0.0,4,24.148017
1.0,24,24.157502
1.0,37,24.171573
1.0,12,24.176006
0.0,19,24.183065
1.0,30,24.194215
1.0,34,24.206811
1.0,13,24.211605
1.0,26,24.22121
1.0,26,24.230917
1.0,36,24.244179
1.0,13,24.24899
0.0,14,24.254272
1.0,23,24.263106
1.0,36,24.276487
1.0,11,24.280563
1.0,27,24.290504
1.0,25,24.29982
1.0,33,24.312063
1.0,11,24.31612
1.0,27,24.326088
0.0,6,24.328357
1.0,37,24.342018
0.0,6,24.34434
0.0,6,24.346558
1.0,25,24.355754
1.0,35,24.368638
1.0,17,24.374881
0.0,19,24.381975
1.0,33,24.394074
1.0,37,24.407702
1.0,15,24.413214
0.0,21,24.42107
1.0,25,24.430275
1.0,35,24.443219
1.0,13,24.44802
0.0,4,24.449504
1.0,23,24.458088
1.0,34,24.470648
1.0,11,24.474707
1.0,27,24.484952
1.0,27,24.495475
1.0,39,24.510083
1.0,13,24.515199
1.0,25,24.524499
1.0,34,24.537069
1.0,40,24.551825
1.0,11,24.55589
1.0,27,24.565853
1.0,23,24.574444
1.0,39,24.588872
1.0,11,24.592941
0.0,8,24.595908
0.0,17,24.602442
0.0,11,24.60652
1.0,11,24.610683
1.0,25,24.620171
1.0,30,24.631226
1.0,34,24.643794
1.0,11,24.647925
1.0,23,24.656377
1.0,27,24.666307
0.0,26,24.675889
1.0,14,24.681117
1.0,26,24.690801
1.0,27,24.700758
1.0,40,24.715564
1.0,11,24.719631
1.0,27,24.729741
1.0,26,24.739361
0.0,30,24.75042
1.0,11,24.754516
1.0,24,24.763481
1.0,25,24.772716
1.0,33,24.78489
1.0,12,24.789319
1.0,23,24.797858
1.0,23,24.806364
0.0,8,24.80934
1.0,13,24.814153
1.0,23,24.822637
0.0,19,24.82976
1.0,38,24.84405
1.0,12,24.848533
0.0,18,24.8555
1.0,23,24.864112
1.0,38,24.878891
1.0,11,24.883008
0.0,12,24.887456
1.0,27,24.897506
1.0,33,24.909883
1.0,11,24.914062
1.0,27,24.924187
1.0,25,24.933505
1.0,36,24.946877
1.0,11,24.950995
0.0,10,24.954681
0.0,14,24.959818
1.0,39,24.974265
1.0,11,24.978342
1.0,25,24.987717
0.0,6,24.989952
0.0,19,24.996972
1.0,13,25.001753
1.0,32,25.013517
0.0,12,25.017944
1.0,39,25.032477
1.0,11,25.036545
1.0,27,25.046466
1.0,26,25.056041
1.0,36,25.069423
1.0,11,25.073485
0.0,16,25.079379
1.0,25,25.088576
1.0,38,25.102909
1.0,13,25.107678
0.0,6,25.10989
1.0,30,25.121187
1.0,36,25.134463
1.0,12,25.139007
1.0,26,25.148534
1.0,23,25.157017
1.0,34,25.169536
1.0,11,25.173602
1.0,23,25.182169
1.0,26,25.191691
0.0,15,25.197205
1.0,13,25.202001
0.0,14,25.20718
1.0,24,25.216089
1.0,34,25.228866
0.0,4,25.230352
1.0,24,25.239595
0.0,12,25.24406
1.0,35,25.257451
1.0,13,25.262244
1.0,25,25.271472
1.0,24,25.28029
1.0,34,25.292962
1.0,13,25.297745
1.0,26,25.307342
0.0,8,25.310293
0.0,33,25.322429
1.0,11,25.326674
1.0,25,25.335897
1.0,28,25.346209
0.0,19,25.353212
0.0,4,25.354693
1.0,24,25.363508
1.0,31,25.375011
1.0,35,25.388109
1.0,13,25.392894
1.0,25,25.402214
1.0,25,25.411412
1.0,37,25.425025
1.0,11,25.429072
1.0,29,25.439902
1.0,24,25.448784
1.0,41,25.464375
1.0,11,25.468435
0.0,23,25.476882
1.0,25,25.486257
0.0,15,25.491784
1.0,11,25.495847
0.0,17,25.502116
1.0,24,25.510931
1.0,32,25.522832
1.0,13,25.527618
1.0,26,25.537254
1.0,23,25.545741
1.0,36,25.55909
1.0,13,25.563874
1.0,25,25.573082
1.0,26,25.582669
1.0,37,25.597014
1.0,13,25.601807
1.0,29,25.612885
1.0,28,25.62365
1.0,35,25.637068
1.0,11,25.641171
1.0,31,25.652589
1.0,27,25.662576
0.0,11,25.666634
1.0,11,25.670786
0.0,17,25.677052
1.0,23,25.685522
0.0,11,25.689592
1.0,13,25.694381
1.0,26,25.703948
1.0,23,25.712559
1.0,33,25.724728
1.0,11,25.728793
1.0,27,25.738701
1.0,28,25.749106
0.0,25,25.758301
1.0,11,25.762376
1.0,27,25.772327
0.0,21,25.78007
1.0,36,25.793468
0.0,6,25.795688
1.0,28,25.806035
0.0,6,25.808253
1.0,35,25.821241
0.0,2,25.821983
1.0,23,25.830444
1.0,26,25.84014
1.0,40,25.854905
0.0,4,25.856497
1.0,27,25.866416
0.0,19,25.87341
0.0,12,25.877828
1.0,11,25.881886
1.0,26,25.891446
1.0,27,25.901518
1.0,39,25.915885
1.0,11,25.919979
1.0,27,25.929911
1.0,23,25.938503
1.0,35,25.951436
0.0,4,25.95291
1.0,25,25.962304
0.0,12,25.966925
1.0,34,25.980011
1.0,11,25.984102
1.0,27,25.994287
1.0,25,26.003964
1.0,43,26.020321
1.0,12,26.024717
1.0,33,26.036913
0.0,4,26.038393
1.0,39,26.052922
1.0,12,26.057688
1.0,30,26.06881
1.0,23,26.077308
1.0,38,26.091423
1.0,11,26.095511
1.0,26,26.105286
1.0,25,26.114527
1.0,32,26.126691
0.0,7,26.129275
1.0,25,26.138499
0.0,21,26.146234
1.0,36,26.159755
0.0,2,26.160506
1.0,29,26.171206
1.0,27,26.181135
1.0,37,26.194783
1.0,13,26.199663
1.0,23,26.20812
1.0,23,26.216626
0.0,12,26.221051
1.0,17,26.22732
0.0,23,26.235893
1.0,23,26.244402
1.0,32,26.256253
1.0,12,26.260674
1.0,27,26.270614
1.0,27,26.280673
1.0,34,26.29322
1.0,11,26.297306
0.0,19,26.304306
0.0,16,26.310298
0.0,14,26.315442
1.0,13,26.320249
1.0,23,26.328739
1.0,25,26.337945
0.0,9,26.341467
0.0,4,26.342983
0.0,19,26.350388
0.0,19,26.357549
1.0,37,26.371459
1.0,11,26.375722
1.0,28,26.38622
0.0,15,26.391779
0.0,6,26.393991
1.0,11,26.398051
1.0,23,26.406555
1.0,24,26.415379
0.0,30,26.426545
1.0,11,26.430622
1.0,23,26.439174
1.0,25,26.448379
1.0,34,26.460916
1.0,11,26.465081
0.0,14,26.47026
0.0,14,26.475428
1.0,39,26.48977
1.0,12,26.494192
1.0,29,26.504987
1.0,32,26.516749
1.0,37,26.530384
1.0,14,26.535557
1.0,29,26.546293
1.0,23,26.55477
0.0,27,26.56475
1.0,13,26.569543
1.0,23,26.578083
1.0,26,26.587616
1.0,33,26.600034
1.0,11,26.604105
1.0,25,26.61345
1.0,25,26.622947
0.0,4,26.624431
1.0,13,26.629217
1.0,26,26.638818
1.0,25,26.647994
1.0,32,26.660269
1.0,18,26.666956
1.0,30,26.678015
1.0,23,26.686517
1.0,32,26.698524
1.0,13,26.703321
0.0,14,26.708479
1.0,25,26.717956
0.0,20,26.725422
1.0,11,26.729861
1.0,27,26.740006
0.0,4,26.741498
1.0,34,26.754308
0.0,2,26.755054
0.0,4,26.756561
1.0,27,26.76666
1.0,34,26.779241
1.0,15,26.784741
0.0,4,26.78622
1.0,37,26.799832
1.0,34,26.812551
1.0,17,26.818796
0.0,4,26.820276
1.0,23,26.828943
0.0,4,26.830425
0.0,4,26.831959
1.0,23,26.840691
1.0,31,26.852164
1.0,35,26.865064
1.0,11,26.869142
1.0,27,26.879256
0.0,8,26.882216
0.0,31,26.893699
1.0,11,26.897779
0.0,17,26.904053
1.0,23,26.91252
1.0,34,26.925245
1.0,11,26.929289
1.0,27,26.939224
1.0,27,26.94917
1.0,39,26.963646
1.0,11,26.9677
1.0,23,26.976151
0.0,16,26.982026
0.0,4,26.983538
1.0,11,26.98761
1.0,24,26.996571
1.0,25,27.005863
0.0,8,27.008817
0.0,10,27.012509
1.0,25,27.021705
1.0,28,27.032172
1.0,37,27.045781
1.0,11,27.049872
0.0,13,27.054689
1.0,23,27.063137
1.0,36,27.076523
1.0,15,27.08224
0.0,6,27.084468
1.0,26,27.094371
1.0,38,27.108913
0.0,7,27.111534
1.0,25,27.121127
1.0,26,27.130724
1.0,35,27.144202
1.0,13,27.148987
1.0,25,27.158247
1.0,26,27.167777
0.0,25,27.176966
1.0,11,27.181136
1.0,24,27.189972
1.0,23,27.198469
1.0,37,27.212075
1.0,11,27.216131
0.0,4,27.217707
1.0,24,27.226532
0.0,9,27.229864
1.0,11,27.233922
1.0,25,27.243144
1.0,25,27.252393
1.0,35,27.265473
1.0,11,27.269566
1.0,24,27.278796
1.0,26,27.288385
0.0,24,27.297292
1.0,11,27.301393
1.0,29,27.312079
1.0,25,27.321259
0.0,8,27.324218
1.0,15,27.329741
1.0,30,27.341282
1.0,23,27.349782
1.0,34,27.362322
1.0,13,27.367123
1.0,25,27.376423
0.0,18,27.38306
1.0,38,27.397043
1.0,11,27.401092
1.0,23,27.409648
1.0,24,27.418479
1.0,36,27.431751
1.0,13,27.436541
1.0,23,27.445175
1.0,24,27.454037
1.0,36,27.468112
1.0,14,27.473393
1.0,25,27.482733
0.0,4,27.48431
1.0,35,27.497676
1.0,12,27.50209
1.0,26,27.511763
0.0,8,27.514723
0.0,9,27.518037
1.0,11,27.522218
1.0,23,27.530752
1.0,26,27.540332
0.0,34,27.552861
1.0,12,27.557382
1.0,27,27.567502
0.0,21,27.575235
1.0,34,27.587772
0.0,4,27.589253
1.0,24,27.598509
1.0,27,27.608441
1.0,38,27.622827
1.0,11,27.6269
1.0,26,27.636602
1.0,29,27.64725
1.0,40,27.661988
0.0,10,27.665658
1.0,27,27.675688
1.0,29,27.68638
1.0,40,27.701153
1.0,12,27.705567
1.0,27,27.71562
1.0,27,27.725528
1.0,35,27.738415
0.0,5,27.740269
1.0,28,27.750653
1.0,29,27.761287
0.0,24,27.770117
1.0,14,27.77528
1.0,31,27.786859
1.0,26,27.796432
1.0,38,27.81044
0.0,9,27.813751
0.0,6,27.815986
1.0,23,27.824574
1.0,37,27.838895
1.0,11,27.843025
1.0,26,27.852672
0.0,9,27.856065
1.0,34,27.869133
0.0,9,27.872463
1.0,27,27.882468
1.0,30,27.893584
1.0,38,27.908183
0.0,4,27.90967
1.0,23,27.918225
1.0,26,27.927807
1.0,34,27.940408
1.0,11,27.944468
1.0,23,27.952948
0.0,19,27.960073
1.0,36,27.973346
1.0,11,27.977568
1.0,28,27.987873
1.0,24,27.996776
1.0,36,28.010079
1.0,14,28.015331
1.0,26,28.024913
1.0,28,28.035201
0.0,24,28.044016
1.0,13,28.048788
1.0,23,28.057328
1.0,27,28.067282
1.0,36,28.080533
0.0,2,28.081276
1.0,23,28.089832
1.0,29,28.100723
0.0,19,28.107728
0.0,6,28.10995
1.0,23,28.118785
1.0,25,28.128099
0.0,6,28.130316
1.0,13,28.135108
1.0,25,28.144298
0.0,18,28.150949
1.0,32,28.162752
0.0,10,28.166557
1.0,26,28.176124
1.0,24,28.184981
1.0,36,28.198282
1.0,11,28.20267
1.0,26,28.212671
0.0,4,28.214154
1.0,38,28.228305
1.0,11,28.232544
1.0,29,28.243459
0.0,14,28.248644
1.0,32,28.26055
1.0,11,28.264647
0.0,14,28.269792
1.0,23,28.27838
0.0,14,28.283541
1.0,11,28.287589
0.0,4,28.289062
1.0,24,28.297936
0.0,21,28.305695
1.0,11,28.309759
1.0,23,28.318342
0.0,18,28.324945
1.0,35,28.338021
1.0,11,28.342082
1.0,32,28.353917
1.0,25,28.363126
1.0,37,28.376705
1.0,11,28.380824
1.0,33,28.393131
0.0,21,28.400878
0.0,21,28.408612
1.0,11,28.412712
1.0,24,28.421551
0.0,7,28.424186
1.0,36,28.437551
1.0,12,28.442055
1.0,25,28.451227
1.0,23,28.459702
1.0,38,28.473842
0.0,10,28.477527
1.0,23,28.48604
1.0,31,28.497479
0.0,17,28.50386
1.0,11,28.507933
1.0,28,28.518223
1.0,30,28.529243
1.0,36,28.54269
1.0,11,28.546761
1.0,29,28.557461
1.0,23,28.56592
1.0,38,28.5802
1.0,14,28.585745
1.0,27,28.595703
1.0,26,28.605634
0.0,13,28.610559
0.0,11,28.614693
1.0,23,28.623598
0.0,4,28.625073
1.0,32,28.636952
1.0,13,28.641754
1.0,28,28.652082
0.0,2,28.652825
1.0,32,28.664824
1.0,14,28.669985
1.0,26,28.679543
1.0,28,28.689812
1.0,36,28.703161
1.0,11,28.707223
1.0,25,28.716422
1.0,27,28.726318
1.0,41,28.741555
1.0,11,28.745615
1.0,25,28.754801
0.0,6,28.75703
1.0,40,28.771865
0.0,10,28.775538
1.0,23,28.784015
0.0,23,28.792495
1.0,32,28.804305
1.0,11,28.808553
1.0,23,28.817396
1.0,25,28.826568
1.0,34,28.839136
0.0,6,28.841351
1.0,25,28.85073
0.0,20,28.858096
1.0,33,28.870279
1.0,12,28.874714
0.0,21,28.882538
0.0,10,28.886234
0.0,8,28.88919
1.0,11,28.893252
1.0,26,28.902843
1.0,23,28.911335
1.0,34,28.924031
1.0,11,28.928096
0.0,23,28.936559
1.0,23,28.945223
0.0,33,28.957594
0.0,7,28.960194
1.0,23,28.968939
1.0,28,28.979368
0.0,4,28.980843
1.0,20,28.988457
1.0,29,28.999346
