# {"t_start": 1641627134.1871543, "env_id": "Office-v0"} 
r,l,t
0.0,598,6.262193
0.0,321,6.400894
0.0,64,6.429603
0.0,487,6.638407
0.0,91,6.677446
0.0,17,6.685201
0.0,159,6.75399
0.0,112,6.801351
0.0,347,6.951626
0.0,49,6.972565
0.0,101,7.015611
0.0,7,7.018987
0.0,101,7.061385
0.0,501,7.278999
0.0,253,7.388868
0.0,375,7.547398
0.0,46,7.567091
0.0,45,7.586258
0.0,78,7.619542
0.0,21,7.628751
0.0,40,7.645416
0.0,214,7.73987
0.0,120,7.791849
0.0,305,7.922542
0.0,41,7.940279
1.0,261,8.051059
0.0,195,8.135141
0.0,20,8.144333
0.0,338,8.290097
0.0,29,8.302999
0.0,34,8.317567
0.0,344,8.462141
0.0,279,8.581582
0.0,128,8.635688
0.0,51,8.657542
0.0,98,8.699946
0.0,228,8.79665
0.0,64,8.824153
0.0,89,8.861961
1.0,162,8.931499
0.0,40,8.948376
0.0,4,8.950071
1.0,87,8.988134
1.0,360,9.142251
0.0,180,9.219115
0.0,31,9.232629
1.0,122,9.28432
0.0,104,9.328077
0.0,2,9.328951
0.0,14,9.335023
1.0,75,9.366807
0.0,117,9.417916
0.0,20,9.426715
0.0,125,9.479631
1.0,66,9.508554
0.0,48,9.529099
0.0,14,9.534919
0.0,100,9.577552
1.0,39,9.594094
0.0,89,9.631883
1.0,207,9.720306
0.0,10,9.724565
1.0,43,9.74291
0.0,116,9.792135
0.0,138,9.852018
1.0,115,9.901542
1.0,36,9.916748
1.0,105,9.961282
0.0,74,9.992469
0.0,14,9.998413
1.0,29,10.010828
0.0,22,10.020429
0.0,6,10.023102
1.0,41,10.040505
1.0,13,10.045992
0.0,36,10.061295
1.0,250,10.168
1.0,206,10.257367
1.0,11,10.262157
0.0,156,10.330255
1.0,140,10.391084
0.0,4,10.392784
1.0,11,10.397394
0.0,16,10.404152
1.0,236,10.503342
0.0,15,10.509746
1.0,11,10.514394
1.0,48,10.534477
1.0,190,10.614913
1.0,49,10.635707
1.0,11,10.640328
0.0,38,10.656545
0.0,9,10.660371
0.0,10,10.664627
1.0,12,10.669626
1.0,137,10.729784
1.0,86,10.766443
1.0,33,10.780812
1.0,15,10.787235
0.0,71,10.818003
0.0,45,10.837075
1.0,40,10.85459
1.0,16,10.861418
0.0,9,10.865295
1.0,124,10.918023
1.0,32,10.931874
0.0,7,10.934822
1.0,74,10.966514
1.0,88,11.0036
1.0,35,11.018626
1.0,11,11.023275
0.0,18,11.030986
0.0,10,11.035229
0.0,23,11.045021
1.0,12,11.050127
0.0,45,11.069323
1.0,66,11.097156
0.0,21,11.106525
1.0,11,11.111589
1.0,138,11.170773
0.0,14,11.176547
1.0,37,11.192773
1.0,11,11.197372
1.0,173,11.271014
1.0,212,11.361328
1.0,36,11.376824
1.0,14,11.382658
1.0,70,11.412379
0.0,9,11.416216
1.0,34,11.430699
1.0,11,11.435326
1.0,40,11.452199
0.0,82,11.486751
1.0,37,11.502541
1.0,11,11.507183
1.0,72,11.538989
1.0,161,11.609143
1.0,32,11.623313
1.0,13,11.628848
1.0,159,11.69686
1.0,73,11.72853
1.0,37,11.744343
1.0,11,11.749054
0.0,35,11.763906
0.0,57,11.787992
1.0,39,11.804691
1.0,11,11.80934
1.0,76,11.841263
0.0,93,11.880783
1.0,34,11.895756
1.0,11,11.900656
0.0,31,11.913811
1.0,46,11.933268
1.0,36,11.948782
0.0,6,11.951295
0.0,96,11.993233
1.0,85,12.029618
1.0,32,12.043349
1.0,11,12.048069
1.0,112,12.095707
1.0,60,12.12108
0.0,6,12.123652
1.0,11,12.128464
1.0,58,12.153023
0.0,43,12.171186
0.0,10,12.175441
1.0,11,12.180112
1.0,77,12.213945
0.0,14,12.219979
0.0,21,12.229247
1.0,13,12.234788
1.0,53,12.257647
1.0,35,12.27261
0.0,8,12.276094
1.0,13,12.281812
1.0,72,12.313045
1.0,61,12.339505
0.0,28,12.351639
1.0,11,12.35654
1.0,66,12.384909
1.0,33,12.399661
1.0,38,12.416289
0.0,4,12.41804
0.0,65,12.446596
0.0,15,12.452954
1.0,32,12.466695
1.0,11,12.471492
0.0,54,12.494601
1.0,31,12.507971
1.0,32,12.522146
1.0,16,12.528914
1.0,60,12.554322
1.0,35,12.568976
1.0,39,12.585715
1.0,11,12.590351
0.0,68,12.619253
0.0,6,12.621816
0.0,8,12.625216
1.0,11,12.629832
1.0,32,12.643208
1.0,34,12.657798
1.0,32,12.671527
1.0,13,12.676918
1.0,56,12.701169
0.0,16,12.708028
1.0,32,12.722181
1.0,15,12.72871
0.0,106,12.774122
0.0,6,12.776754
1.0,42,12.794509
1.0,11,12.799186
1.0,55,12.823083
0.0,4,12.824822
0.0,12,12.830433
1.0,11,12.835188
1.0,45,12.855086
0.0,39,12.871683
1.0,38,12.888037
1.0,13,12.893489
0.0,9,12.897343
1.0,43,12.915671
0.0,17,12.922983
1.0,11,12.927586
0.0,31,12.940722
1.0,30,12.953509
1.0,34,12.968133
1.0,11,12.97275
1.0,51,12.994249
1.0,33,13.008262
0.0,30,13.021226
1.0,11,13.026312
1.0,41,13.043677
1.0,32,13.057271
1.0,32,13.070924
1.0,11,13.075635
1.0,96,13.11714
0.0,4,13.11885
1.0,33,13.133062
1.0,11,13.137733
0.0,18,13.146051
1.0,30,13.158973
0.0,22,13.168401
1.0,11,13.173098
1.0,71,13.203465
1.0,37,13.21955
1.0,35,13.234982
1.0,11,13.239626
1.0,33,13.253854
1.0,32,13.268174
1.0,38,13.285308
1.0,13,13.29085
1.0,31,13.304563
0.0,25,13.315523
1.0,32,13.329407
1.0,11,13.334137
1.0,81,13.36895
1.0,30,13.381711
1.0,35,13.396693
1.0,13,13.402165
1.0,46,13.421589
1.0,35,13.43631
0.0,15,13.442718
1.0,12,13.447843
0.0,4,13.449555
1.0,32,13.463149
1.0,38,13.479402
1.0,15,13.485657
1.0,25,13.496392
1.0,30,13.509158
1.0,32,13.522981
1.0,13,13.528508
1.0,99,13.570563
1.0,32,13.584099
0.0,15,13.590527
1.0,12,13.59546
0.0,36,13.610782
0.0,8,13.614233
0.0,15,13.62057
1.0,11,13.625165
0.0,17,13.63232
0.0,4,13.634033
0.0,11,13.638762
1.0,11,13.643416
1.0,79,13.677348
0.0,8,13.680919
0.0,19,13.689939
1.0,11,13.694857
1.0,23,13.705117
0.0,19,13.714025
1.0,37,13.730222
1.0,11,13.734925
1.0,32,13.748397
1.0,33,13.762357
0.0,28,13.774465
1.0,13,13.780022
1.0,84,13.816271
0.0,21,13.825222
0.0,9,13.829241
1.0,13,13.834786
1.0,28,13.846798
0.0,15,13.853281
0.0,11,13.857995
1.0,11,13.862994
1.0,27,13.874482
0.0,26,13.885477
1.0,33,13.899564
1.0,11,13.904247
1.0,23,13.914099
1.0,30,13.926713
1.0,36,13.942131
0.0,9,13.945976
1.0,23,13.955652
1.0,37,13.971323
0.0,19,13.979527
0.0,8,13.982924
1.0,27,13.99418
0.0,28,14.006061
1.0,36,14.02153
1.0,11,14.026098
1.0,26,14.036994
1.0,39,14.053286
1.0,33,14.067491
1.0,11,14.072091
1.0,25,14.082634
1.0,38,14.098691
1.0,38,14.115326
1.0,11,14.120438
1.0,25,14.131042
0.0,4,14.132829
1.0,36,14.148797
1.0,11,14.153471
1.0,31,14.166732
0.0,14,14.172733
0.0,9,14.176598
1.0,12,14.181614
1.0,23,14.191967
1.0,62,14.219001
1.0,38,14.235515
1.0,13,14.240918
1.0,23,14.250696
1.0,34,14.265117
1.0,33,14.279176
1.0,11,14.283886
0.0,14,14.289948
1.0,36,14.305537
0.0,27,14.317071
1.0,15,14.323449
1.0,25,14.334076
0.0,21,14.343022
1.0,38,14.359225
0.0,8,14.362575
0.0,14,14.368428
1.0,32,14.381913
1.0,34,14.396456
1.0,11,14.401077
0.0,19,14.409046
1.0,35,14.423988
1.0,35,14.438942
0.0,14,14.44483
0.0,2,14.44567
1.0,32,14.459215
1.0,34,14.473719
0.0,2,14.474556
0.0,14,14.480447
0.0,8,14.483822
1.0,36,14.499135
1.0,14,14.505079
1.0,26,14.516092
0.0,49,14.537024
1.0,45,14.556848
1.0,11,14.56154
1.0,23,14.571819
1.0,33,14.585752
1.0,34,14.600304
1.0,11,14.604974
1.0,27,14.616325
1.0,41,14.633722
0.0,27,14.645199
1.0,11,14.649887
1.0,23,14.659718
1.0,38,14.675655
1.0,36,14.691326
0.0,2,14.692161
1.0,25,14.70314
1.0,31,14.716424
1.0,34,14.731348
1.0,12,14.736476
1.0,26,14.747418
0.0,27,14.758775
1.0,42,14.776665
1.0,12,14.781752
1.0,26,14.792698
0.0,24,14.802823
0.0,19,14.811041
1.0,12,14.816336
0.0,10,14.820675
1.0,32,14.834158
1.0,33,14.848413
1.0,11,14.853103
1.0,23,14.862884
1.0,35,14.877661
1.0,38,14.893889
1.0,11,14.899004
1.0,27,14.910445
1.0,34,14.924915
1.0,33,14.938988
1.0,11,14.943636
1.0,35,14.958349
0.0,16,14.965627
1.0,35,14.980978
1.0,12,14.986442
0.0,8,14.989958
0.0,25,15.000882
1.0,36,15.016976
1.0,11,15.021712
1.0,31,15.034832
1.0,33,15.048777
1.0,36,15.06415
0.0,4,15.06587
0.0,28,15.077556
1.0,31,15.090662
1.0,33,15.104687
1.0,11,15.109426
1.0,23,15.119263
0.0,19,15.12734
1.0,42,15.145192
1.0,11,15.149844
1.0,23,15.159542
1.0,33,15.173649
1.0,35,15.189184
1.0,14,15.194919
0.0,6,15.197514
1.0,32,15.211414
0.0,17,15.218931
1.0,11,15.223553
0.0,4,15.225251
1.0,32,15.239152
1.0,47,15.259185
1.0,11,15.263826
1.0,23,15.273612
1.0,31,15.286644
0.0,28,15.298602
1.0,13,15.304089
1.0,25,15.314637
1.0,32,15.328102
1.0,38,15.344361
1.0,13,15.349774
1.0,41,15.366971
1.0,38,15.383405
1.0,32,15.397655
1.0,13,15.403527
1.0,24,15.413946
1.0,38,15.430964
0.0,6,15.433522
1.0,11,15.438251
1.0,27,15.449699
1.0,30,15.46245
0.0,22,15.472019
0.0,8,15.475456
1.0,25,15.486256
1.0,39,15.503726
1.0,35,15.519081
1.0,11,15.523779
1.0,26,15.535058
1.0,36,15.550458
1.0,41,15.568208
1.0,13,15.573676
1.0,23,15.583436
1.0,38,15.599438
1.0,32,15.613173
1.0,14,15.619016
1.0,25,15.629506
1.0,37,15.645147
1.0,36,15.660639
1.0,11,15.665297
0.0,4,15.667011
1.0,38,15.683024
1.0,39,15.700293
1.0,11,15.704943
1.0,27,15.716885
1.0,33,15.73129
1.0,32,15.744985
1.0,12,15.750015
1.0,23,15.759836
1.0,30,15.772466
1.0,38,15.788678
1.0,11,15.793331
1.0,58,15.817922
0.0,23,15.828056
1.0,37,15.844537
1.0,11,15.849242
1.0,23,15.859564
1.0,33,15.873547
1.0,39,15.890226
1.0,11,15.894808
0.0,9,15.89862
1.0,30,15.911453
1.0,35,15.926413
1.0,11,15.931047
1.0,27,15.942447
1.0,30,15.955179
1.0,36,15.970549
1.0,11,15.975176
1.0,25,15.985768
0.0,12,15.990843
1.0,40,16.007835
0.0,7,16.010787
1.0,26,16.021836
0.0,4,16.023573
1.0,40,16.041443
1.0,11,16.046137
1.0,26,16.056991
1.0,33,16.071003
0.0,45,16.090111
1.0,11,16.094708
1.0,29,16.107003
1.0,30,16.119715
1.0,38,16.136016
0.0,9,16.139807
1.0,25,16.15039
0.0,6,16.152919
1.0,42,16.170824
1.0,14,16.176754
1.0,24,16.186969
1.0,34,16.201806
1.0,34,16.216653
0.0,9,16.220471
1.0,26,16.231744
1.0,30,16.244411
1.0,41,16.26296
0.0,2,16.263851
1.0,27,16.275442
1.0,34,16.290248
1.0,36,16.306516
1.0,11,16.31124
1.0,24,16.321584
1.0,33,16.335953
1.0,33,16.350263
1.0,12,16.355385
1.0,23,16.365306
1.0,35,16.380041
1.0,37,16.395764
1.0,14,16.401677
1.0,25,16.412253
1.0,38,16.428456
0.0,4,16.430148
1.0,16,16.437416
1.0,30,16.450194
1.0,33,16.464041
1.0,37,16.479947
1.0,11,16.484622
1.0,28,16.497321
0.0,26,16.508397
1.0,38,16.52469
1.0,11,16.529351
1.0,25,16.539909
1.0,34,16.554302
1.0,35,16.569165
1.0,16,16.575839
1.0,25,16.586288
1.0,32,16.599874
1.0,42,16.617692
0.0,9,16.621509
1.0,29,16.633816
1.0,38,16.649884
0.0,19,16.657967
1.0,12,16.663105
1.0,23,16.672953
1.0,34,16.688134
1.0,38,16.705577
0.0,7,16.70867
1.0,44,16.728189
1.0,30,16.741365
1.0,34,16.755895
1.0,13,16.761347
1.0,40,16.778399
1.0,39,16.794998
1.0,32,16.808911
1.0,12,16.814074
1.0,38,16.8303
1.0,30,16.843214
1.0,36,16.858953
1.0,11,16.863704
1.0,25,16.874237
1.0,33,16.888155
1.0,32,16.901805
1.0,13,16.907298
1.0,28,16.9193
1.0,35,16.934099
1.0,33,16.9487
1.0,11,16.95334
1.0,34,16.967751
0.0,14,16.973682
0.0,9,16.977616
1.0,11,16.982257
0.0,19,16.990297
1.0,33,17.004535
0.0,28,17.016504
1.0,11,17.021137
1.0,23,17.030922
0.0,17,17.038641
1.0,32,17.052409
1.0,12,17.057491
0.0,17,17.064796
0.0,6,17.067296
1.0,34,17.081845
1.0,12,17.086849
1.0,25,17.097394
1.0,34,17.112297
1.0,35,17.128128
1.0,13,17.133625
0.0,19,17.14188
1.0,33,17.156514
1.0,33,17.170875
1.0,11,17.175497
1.0,23,17.185523
1.0,33,17.199521
0.0,4,17.201545
1.0,11,17.206187
1.0,24,17.216867
0.0,4,17.218589
0.0,6,17.221148
1.0,11,17.22591
1.0,24,17.23662
0.0,6,17.239164
1.0,36,17.254647
1.0,12,17.259731
0.0,18,17.26724
0.0,16,17.27409
1.0,34,17.288519
1.0,12,17.293508
1.0,31,17.30667
1.0,33,17.320627
1.0,32,17.334152
1.0,12,17.339135
1.0,23,17.348819
0.0,18,17.356423
1.0,39,17.373082
1.0,15,17.37938
1.0,29,17.391599
1.0,32,17.405044
0.0,9,17.408871
1.0,11,17.413449
0.0,17,17.420815
1.0,32,17.434337
1.0,34,17.448797
1.0,11,17.45345
0.0,17,17.460702
0.0,14,17.466636
1.0,34,17.481124
1.0,13,17.486571
1.0,24,17.49675
1.0,32,17.510227
1.0,37,17.52603
1.0,13,17.531806
1.0,23,17.541803
0.0,19,17.550473
1.0,34,17.565295
1.0,12,17.570857
1.0,30,17.583763
1.0,52,17.605762
0.0,12,17.610975
1.0,13,17.616451
1.0,64,17.643913
1.0,32,17.657686
0.0,13,17.663312
1.0,11,17.667988
1.0,25,17.678552
1.0,31,17.692055
1.0,35,17.707369
1.0,11,17.712054
1.0,23,17.722248
0.0,29,17.734951
1.0,35,17.749833
1.0,11,17.754471
1.0,23,17.764159
0.0,15,17.770476
1.0,34,17.784953
1.0,13,17.790448
0.0,12,17.795524
1.0,32,17.809244
1.0,38,17.825447
0.0,10,17.829662
1.0,23,17.839435
0.0,24,17.849535
1.0,39,17.866055
1.0,11,17.870767
1.0,25,17.881341
1.0,32,17.894817
1.0,35,17.909767
1.0,11,17.914464
1.0,25,17.925065
1.0,43,17.943281
1.0,32,17.957028
1.0,15,17.963399
1.0,25,17.974049
1.0,38,17.990595
1.0,36,18.006726
0.0,2,18.007564
1.0,26,18.018782
1.0,31,18.03196
1.0,34,18.046441
1.0,15,18.052702
1.0,33,18.066458
1.0,36,18.081712
0.0,39,18.098254
1.0,11,18.102922
1.0,25,18.113437
0.0,27,18.124824
1.0,37,18.140913
1.0,11,18.145532
1.0,27,18.156889
1.0,35,18.171694
1.0,32,18.185759
1.0,11,18.190511
1.0,28,18.202558
0.0,14,18.20858
1.0,35,18.2238
1.0,11,18.228545
1.0,23,18.238921
1.0,32,18.2525
1.0,37,18.268339
1.0,11,18.272937
1.0,27,18.284282
1.0,32,18.297811
1.0,35,18.312712
1.0,11,18.317401
1.0,25,18.327931
1.0,37,18.343654
1.0,39,18.360153
1.0,11,18.364873
1.0,25,18.37543
0.0,17,18.382645
0.0,37,18.398745
1.0,15,18.405451
1.0,29,18.41798
0.0,31,18.431751
1.0,34,18.446325
1.0,12,18.45135
0.0,8,18.454767
1.0,37,18.470248
1.0,37,18.486081
1.0,14,18.491971
1.0,23,18.501702
0.0,32,18.515352
0.0,9,18.519163
1.0,13,18.524616
1.0,23,18.534254
1.0,37,18.549815
1.0,36,18.565263
1.0,11,18.569931
1.0,25,18.580393
0.0,7,18.583349
1.0,32,18.597018
1.0,12,18.60207
0.0,4,18.603748
0.0,31,18.616864
1.0,32,18.630576
1.0,11,18.635135
1.0,26,18.645962
0.0,32,18.659602
1.0,35,18.674609
1.0,11,18.679253
1.0,25,18.690143
0.0,11,18.694753
0.0,11,18.699435
1.0,15,18.706017
1.0,25,18.71691
1.0,30,18.730006
0.0,10,18.734263
1.0,13,18.739726
1.0,23,18.749504
1.0,31,18.762632
1.0,33,18.776757
0.0,9,18.780572
1.0,27,18.792004
0.0,22,18.801311
0.0,11,18.805973
1.0,11,18.810609
1.0,23,18.820515
0.0,8,18.824074
1.0,38,18.840874
1.0,12,18.845888
1.0,28,18.858205
1.0,39,18.875172
1.0,36,18.890578
1.0,11,18.895397
1.0,24,18.90544
0.0,25,18.916132
0.0,19,18.92421
1.0,11,18.928827
1.0,23,18.938576
1.0,34,18.952886
0.0,24,18.963028
1.0,13,18.968574
0.0,17,18.975776
0.0,6,18.978347
0.0,13,18.983905
1.0,13,18.98939
0.0,16,18.996158
1.0,34,19.010505
1.0,38,19.026654
1.0,11,19.031483
1.0,25,19.041974
1.0,30,19.054683
1.0,35,19.069594
1.0,11,19.074215
1.0,23,19.083997
1.0,30,19.096635
1.0,38,19.112765
1.0,13,19.118268
1.0,25,19.128865
0.0,21,19.138164
1.0,36,19.154164
1.0,15,19.160495
0.0,19,19.168578
1.0,34,19.182819
0.0,21,19.191998
1.0,11,19.19671
0.0,16,19.203783
0.0,8,19.207199
0.0,11,19.211879
1.0,19,19.220419
0.0,19,19.228356
1.0,36,19.244005
1.0,36,19.260073
1.0,13,19.265899
1.0,31,19.279509
1.0,41,19.297652
0.0,10,19.301991
1.0,11,19.306731
1.0,27,19.318723
1.0,33,19.332847
1.0,32,19.34684
1.0,11,19.351528
0.0,8,19.35497
0.0,14,19.361021
0.0,29,19.373359
1.0,11,19.377978
1.0,25,19.388565
1.0,35,19.403276
1.0,35,19.418186
1.0,11,19.422877
1.0,29,19.435165
1.0,32,19.449311
1.0,35,19.464293
1.0,13,19.469677
0.0,6,19.472207
1.0,30,19.484952
1.0,34,19.499602
1.0,11,19.504196
1.0,23,19.513931
0.0,9,19.517744
1.0,37,19.533458
1.0,15,19.539868
1.0,26,19.550752
0.0,14,19.556698
1.0,34,19.571176
1.0,11,19.57586
0.0,17,19.583003
1.0,33,19.596936
1.0,41,19.614456
1.0,14,19.62041
1.0,23,19.630033
1.0,37,19.645394
0.0,11,19.650127
1.0,11,19.654813
0.0,16,19.661618
0.0,14,19.667606
1.0,35,19.682902
1.0,11,19.688161
1.0,28,19.700316
1.0,32,19.715314
1.0,38,19.732135
1.0,11,19.736747
1.0,25,19.747281
1.0,37,19.762822
1.0,38,19.779239
0.0,11,19.783946
0.0,26,19.79511
1.0,30,19.808086
1.0,44,19.827277
1.0,11,19.832035
0.0,17,19.839314
1.0,32,19.853136
0.0,19,19.861421
1.0,13,19.867009
1.0,27,19.87851
0.0,8,19.881852
0.0,13,19.887409
0.0,10,19.891651
1.0,23,19.901405
1.0,37,19.917107
1.0,39,19.933663
1.0,11,19.938284
0.0,21,19.947175
1.0,35,19.961954
0.0,25,19.97246
1.0,11,19.97716
1.0,25,19.98761
1.0,32,20.001189
1.0,34,20.015704
1.0,11,20.020371
1.0,28,20.032237
1.0,32,20.046405
0.0,4,20.048119
0.0,2,20.049001
1.0,23,20.058765
1.0,33,20.072794
1.0,32,20.086418
1.0,12,20.091387
0.0,12,20.09648
1.0,31,20.109903
0.0,23,20.120138
1.0,11,20.124793
1.0,31,20.138798
0.0,4,20.14055
1.0,34,20.155582
1.0,12,20.160665
0.0,19,20.168797
1.0,32,20.182287
0.0,11,20.187413
1.0,12,20.192671
0.0,16,20.199391
1.0,37,20.215691
0.0,13,20.221285
1.0,11,20.225929
0.0,4,20.227596
0.0,16,20.234774
1.0,35,20.249589
1.0,11,20.254261
1.0,23,20.263986
1.0,32,20.277488
1.0,35,20.292438
0.0,6,20.295007
1.0,28,20.306779
1.0,35,20.321423
1.0,34,20.336019
1.0,11,20.340622
1.0,25,20.35109
0.0,29,20.363352
1.0,37,20.379557
1.0,11,20.384143
1.0,23,20.394332
1.0,32,20.407825
0.0,32,20.421427
1.0,14,20.427335
1.0,37,20.442903
1.0,32,20.456416
1.0,32,20.470033
1.0,14,20.475936
1.0,25,20.486433
1.0,32,20.500175
1.0,35,20.515205
1.0,11,20.519934
0.0,19,20.527949
1.0,30,20.541251
1.0,40,20.55891
1.0,11,20.563665
1.0,27,20.575503
1.0,34,20.589825
0.0,21,20.598828
1.0,12,20.603852
0.0,14,20.6097
1.0,31,20.622777
0.0,11,20.627445
1.0,11,20.63212
1.0,28,20.644486
0.0,8,20.647924
1.0,33,20.662132
1.0,14,20.668023
1.0,24,20.678172
0.0,27,20.689941
1.0,39,20.706767
1.0,11,20.711412
1.0,23,20.721642
1.0,35,20.736893
0.0,34,20.751352
1.0,16,20.757931
1.0,29,20.770182
0.0,16,20.777001
0.0,11,20.781674
1.0,12,20.78684
1.0,27,20.798286
1.0,40,20.815193
1.0,34,20.829836
1.0,11,20.834453
1.0,23,20.84413
1.0,38,20.860136
1.0,36,20.875492
1.0,15,20.881782
1.0,27,20.893121
1.0,35,20.907935
0.0,4,20.909672
1.0,13,20.915208
1.0,27,20.926647
1.0,33,20.940544
1.0,40,20.957664
0.0,2,20.958501
1.0,25,20.969372
0.0,23,20.979806
1.0,32,20.993761
1.0,13,20.999711
1.0,24,21.010345
1.0,32,21.024161
1.0,34,21.038705
1.0,11,21.043378
1.0,23,21.053132
1.0,30,21.065835
0.0,32,21.079427
1.0,15,21.085784
1.0,27,21.097207
1.0,32,21.110725
1.0,37,21.126622
1.0,11,21.131206
1.0,29,21.143649
1.0,34,21.157925
0.0,8,21.161441
1.0,13,21.166888
1.0,23,21.176611
1.0,32,21.190437
1.0,37,21.206552
1.0,11,21.211185
1.0,29,21.22386
1.0,33,21.238304
0.0,9,21.242588
1.0,17,21.249832
0.0,21,21.258636
0.0,6,21.261163
0.0,23,21.271019
1.0,13,21.276562
0.0,12,21.281681
0.0,30,21.294394
1.0,38,21.310519
1.0,15,21.316906
1.0,26,21.32788
1.0,32,21.341388
1.0,39,21.358076
1.0,17,21.365217
1.0,29,21.377369
0.0,17,21.384533
1.0,34,21.399625
1.0,11,21.404704
0.0,19,21.412876
0.0,21,21.422049
1.0,42,21.440691
1.0,13,21.446188
1.0,28,21.458041
1.0,30,21.470713
1.0,36,21.48605
1.0,13,21.491505
1.0,48,21.511908
1.0,33,21.525805
0.0,10,21.530032
1.0,15,21.536361
1.0,27,21.547791
1.0,30,21.560431
1.0,34,21.575002
1.0,15,21.581275
0.0,14,21.587127
1.0,32,21.600584
0.0,8,21.604044
1.0,11,21.608688
1.0,23,21.618556
0.0,8,21.621934
0.0,23,21.631721
0.0,4,21.6334
1.0,26,21.644569
1.0,33,21.658684
1.0,38,21.674817
1.0,11,21.679446
0.0,23,21.689454
1.0,34,21.704229
0.0,9,21.708083
1.0,12,21.713528
1.0,24,21.72368
1.0,34,21.738464
1.0,37,21.754176
1.0,13,21.759617
1.0,27,21.771059
1.0,30,21.783711
1.0,36,21.799053
1.0,13,21.80452
0.0,12,21.809616
1.0,35,21.824723
1.0,37,21.841184
1.0,11,21.845978
1.0,25,21.857147
1.0,30,21.870119
1.0,36,21.885572
0.0,9,21.889405
0.0,8,21.892857
0.0,27,21.904181
1.0,33,21.918461
1.0,13,21.92394
1.0,24,21.934052
1.0,36,21.949127
0.0,35,21.964089
1.0,11,21.968751
1.0,26,21.979692
1.0,34,21.994155
1.0,36,22.009558
1.0,11,22.0142
1.0,23,22.023982
0.0,9,22.027822
0.0,30,22.040745
1.0,13,22.04622
1.0,23,22.055933
1.0,32,22.069386
0.0,17,22.076627
1.0,12,22.081675
0.0,20,22.090095
0.0,27,22.101505
1.0,37,22.117336
1.0,11,22.122003
1.0,23,22.131687
1.0,34,22.146097
1.0,34,22.160637
1.0,11,22.16524
0.0,19,22.173225
0.0,4,22.174952
1.0,47,22.19536
1.0,12,22.200371
1.0,27,22.21192
0.0,8,22.21601
1.0,41,22.234155
1.0,11,22.238797
0.0,19,22.246828
0.0,34,22.262241
1.0,32,22.276436
1.0,14,22.282823
1.0,25,22.29384
0.0,8,22.297457
1.0,36,22.313357
1.0,11,22.318094
1.0,29,22.330613
1.0,32,22.344494
0.0,24,22.35488
1.0,14,22.360921
1.0,29,22.373449
1.0,33,22.387296
0.0,9,22.391173
1.0,13,22.396626
1.0,24,22.406856
1.0,33,22.420779
0.0,23,22.430562
1.0,13,22.436034
0.0,12,22.44144
1.0,32,22.455338
1.0,35,22.470252
1.0,11,22.474944
