# {"t_start": 1641350568.2043712, "env_id": "Office-single-v0"} 
r,l,t
0.0,366,2.628676
0.0,9,2.630438
0.0,14,2.633034
0.0,31,2.638989
1.0,125,2.662088
0.0,89,2.678253
0.0,152,2.706036
1.0,328,2.766251
1.0,174,2.79875
1.0,240,2.84275
1.0,87,2.858675
0.0,9,2.860336
0.0,74,2.873696
1.0,156,2.901937
0.0,74,2.915517
0.0,6,2.916655
1.0,240,2.961112
1.0,80,2.975907
0.0,4,2.976693
0.0,81,2.992114
0.0,44,3.000186
1.0,353,3.064493
0.0,35,3.070966
0.0,6,3.072101
0.0,32,3.078038
1.0,134,3.102374
0.0,99,3.120332
1.0,78,3.135247
0.0,29,3.140995
0.0,10,3.142894
1.0,77,3.157759
0.0,24,3.162284
0.0,45,3.17076
1.0,95,3.188355
1.0,73,3.201769
1.0,120,3.22389
0.0,9,3.225548
1.0,74,3.239124
0.0,29,3.244442
0.0,42,3.252137
1.0,91,3.268592
1.0,75,3.282233
0.0,11,3.284285
0.0,116,3.305412
1.0,79,3.320045
0.0,33,3.326115
0.0,46,3.334701
0.0,6,3.335806
0.0,59,3.347186
1.0,74,3.360942
1.0,110,3.381333
1.0,82,3.396393
0.0,59,3.407284
1.0,76,3.421135
0.0,61,3.432504
1.0,75,3.446408
1.0,76,3.460631
1.0,73,3.474037
1.0,75,3.487788
1.0,75,3.501492
0.0,17,3.504812
0.0,16,3.507758
0.0,9,3.509448
0.0,39,3.516958
1.0,78,3.531688
0.0,6,3.532798
1.0,77,3.54697
0.0,33,3.553014
0.0,53,3.563317
0.0,19,3.566842
1.0,69,3.579532
1.0,72,3.592699
0.0,62,3.604092
0.0,30,3.609658
1.0,69,3.62228
1.0,70,3.635221
0.0,9,3.636908
0.0,62,3.64854
1.0,71,3.661808
1.0,76,3.675775
1.0,71,3.688762
0.0,13,3.691413
0.0,24,3.695839
1.0,73,3.709661
1.0,69,3.722593
0.0,44,3.730926
0.0,4,3.731798
0.0,36,3.738485
0.0,19,3.742034
1.0,72,3.75536
1.0,78,3.769587
0.0,8,3.771075
0.0,57,3.781529
0.0,50,3.790779
1.0,75,3.804532
1.0,79,3.818915
0.0,9,3.820706
0.0,19,3.824242
1.0,71,3.837278
1.0,72,3.850513
0.0,24,3.854925
1.0,72,3.868169
0.0,61,3.87949
1.0,77,3.894142
0.0,62,3.906036
0.0,37,3.913121
0.0,12,3.915415
0.0,23,3.919866
1.0,77,3.934048
1.0,239,3.977442
1.0,77,3.991481
0.0,9,3.993166
0.0,21,3.997034
1.0,72,4.010267
0.0,23,4.014505
1.0,67,4.026815
1.0,80,4.041407
0.0,4,4.042167
0.0,10,4.044022
1.0,74,4.057693
1.0,78,4.072486
1.0,72,4.085999
1.0,69,4.099147
1.0,75,4.112946
1.0,75,4.126753
1.0,74,4.140535
0.0,4,4.141297
0.0,54,4.151185
0.0,35,4.157896
1.0,72,4.171171
1.0,72,4.184331
0.0,11,4.186376
0.0,20,4.190076
1.0,71,4.203345
1.0,77,4.217371
0.0,13,4.219788
1.0,78,4.234011
1.0,78,4.248514
1.0,70,4.26173
1.0,70,4.274737
1.0,87,4.291052
0.0,21,4.295032
1.0,72,4.308357
1.0,68,4.321191
1.0,71,4.334269
0.0,33,4.340342
0.0,56,4.35065
0.0,61,4.361783
0.0,6,4.362912
1.0,71,4.375852
0.0,32,4.381723
0.0,63,4.393445
1.0,79,4.407866
0.0,23,4.412108
1.0,73,4.425541
1.0,81,4.440458
1.0,75,4.454458
1.0,74,4.468429
1.0,70,4.481582
0.0,9,4.483245
0.0,38,4.49035
1.0,69,4.503128
1.0,70,4.515998
0.0,8,4.517509
1.0,69,4.530178
1.0,75,4.543969
0.0,54,4.553872
0.0,40,4.56122
1.0,75,4.574911
1.0,72,4.588193
0.0,34,4.59445
1.0,71,4.607556
1.0,79,4.622328
1.0,85,4.638374
0.0,45,4.647051
1.0,76,4.661632
1.0,74,4.675207
1.0,75,4.688997
1.0,77,4.703129
1.0,73,4.716449
1.0,72,4.729649
0.0,37,4.736389
0.0,11,4.738439
1.0,77,4.752461
1.0,77,4.766555
1.0,74,4.780077
1.0,75,4.793744
1.0,71,4.807059
0.0,6,4.808185
0.0,6,4.809307
0.0,39,4.816784
0.0,8,4.818228
1.0,81,4.833104
0.0,11,4.835264
0.0,53,4.845337
1.0,76,4.859336
1.0,83,4.874415
0.0,9,4.876101
1.0,73,4.889575
1.0,76,4.903583
1.0,73,4.917319
0.0,69,4.930006
0.0,40,4.937392
0.0,4,4.938159
1.0,73,4.951572
1.0,75,4.965344
0.0,9,4.967036
1.0,72,4.980203
0.0,9,4.981891
1.0,79,4.996943
0.0,6,4.998116
0.0,40,5.005831
1.0,72,5.019286
0.0,36,5.026281
0.0,37,5.033267
0.0,39,5.040449
0.0,4,5.041211
0.0,240,5.085114
1.0,67,5.097499
1.0,68,5.110019
1.0,72,5.123176
0.0,13,5.125595
1.0,83,5.140951
1.0,73,5.15431
1.0,71,5.167565
0.0,28,5.172925
0.0,6,5.174068
1.0,77,5.188542
1.0,77,5.202676
1.0,82,5.217987
0.0,32,5.224091
0.0,11,5.226141
1.0,73,5.239535
0.0,23,5.243778
0.0,6,5.24491
0.0,14,5.247497
1.0,77,5.261561
0.0,30,5.26709
0.0,4,5.267853
1.0,69,5.280461
1.0,74,5.293916
0.0,59,5.30506
0.0,19,5.308568
0.0,33,5.314622
1.0,76,5.328413
0.0,21,5.332307
1.0,72,5.345483
0.0,13,5.34788
0.0,62,5.359457
0.0,66,5.371937
0.0,35,5.378388
0.0,32,5.384259
1.0,74,5.398293
1.0,71,5.411441
0.0,20,5.415118
1.0,75,5.428819
1.0,71,5.441942
1.0,76,5.455857
1.0,75,5.469543
1.0,73,5.482904
1.0,75,5.496592
0.0,11,5.498646
0.0,9,5.50031
1.0,72,5.513996
1.0,70,5.526893
1.0,75,5.540665
0.0,20,5.544624
0.0,61,5.555824
0.0,20,5.559535
1.0,73,5.573568
1.0,77,5.587984
0.0,64,5.599706
0.0,6,5.600817
1.0,82,5.615767
1.0,76,5.629557
0.0,36,5.636224
0.0,37,5.643284
1.0,71,5.656513
1.0,74,5.670071
1.0,71,5.683134
0.0,8,5.68463
0.0,10,5.686491
1.0,73,5.699752
1.0,77,5.713872
1.0,71,5.726974
0.0,61,5.738459
1.0,76,5.752616
0.0,27,5.757702
0.0,61,5.769146
0.0,13,5.771535
1.0,68,5.784026
1.0,75,5.797866
0.0,28,5.802993
0.0,11,5.805037
1.0,70,5.817812
0.0,53,5.827475
1.0,76,5.841267
1.0,78,5.855447
0.0,41,5.863004
0.0,19,5.866504
1.0,83,5.881568
1.0,72,5.894681
1.0,77,5.908811
0.0,56,5.919283
0.0,30,5.925081
1.0,71,5.938257
1.0,80,5.953238
0.0,23,5.9575
1.0,74,5.971008
0.0,70,5.983785
0.0,61,5.995023
0.0,50,6.004172
1.0,75,6.017916
1.0,71,6.03091
0.0,58,6.041524
1.0,78,6.055741
1.0,71,6.06873
0.0,21,6.072582
1.0,75,6.086292
1.0,70,6.099387
0.0,14,6.102011
1.0,72,6.115105
0.0,6,6.116218
1.0,73,6.130047
0.0,38,6.137042
1.0,76,6.151212
1.0,70,6.164399
1.0,71,6.177398
1.0,72,6.190577
1.0,77,6.204664
0.0,38,6.211653
0.0,54,6.221533
1.0,69,6.234115
1.0,76,6.248257
1.0,71,6.261286
1.0,82,6.276202
1.0,74,6.290324
1.0,69,6.303159
1.0,73,6.317018
0.0,32,6.3231
0.0,14,6.325724
0.0,34,6.331987
1.0,71,6.345064
0.0,31,6.350784
1.0,74,6.364362
0.0,20,6.368034
0.0,24,6.372454
1.0,68,6.384898
1.0,70,6.397843
1.0,72,6.410997
1.0,80,6.425522
1.0,80,6.440137
1.0,75,6.453852
1.0,71,6.467119
0.0,61,6.478875
1.0,73,6.492438
1.0,80,6.507223
0.0,11,6.509278
1.0,72,6.522918
0.0,11,6.524974
0.0,47,6.533585
0.0,9,6.535259
0.0,31,6.541017
1.0,75,6.554801
0.0,31,6.560522
0.0,19,6.564046
1.0,76,6.577907
0.0,11,6.579931
0.0,41,6.58744
0.0,61,6.598608
1.0,67,6.611039
0.0,6,6.612168
0.0,36,6.618867
0.0,19,6.622388
0.0,30,6.627925
1.0,83,6.643333
0.0,44,6.651628
1.0,74,6.665676
0.0,11,6.667696
0.0,43,6.676168
0.0,24,6.680731
0.0,6,6.681903
0.0,28,6.687098
0.0,62,6.698897
0.0,56,6.709297
0.0,27,6.714624
0.0,25,6.719289
0.0,63,6.730797
0.0,19,6.734355
0.0,21,6.738207
0.0,13,6.740604
0.0,44,6.748767
0.0,56,6.759015
0.0,29,6.764362
0.0,12,6.76654
0.0,4,6.767306
0.0,62,6.778754
0.0,19,6.782283
1.0,69,6.794872
0.0,36,6.801581
1.0,77,6.815717
0.0,11,6.817766
0.0,12,6.819973
1.0,68,6.832452
0.0,4,6.833213
0.0,21,6.8373
1.0,73,6.851278
0.0,66,6.863531
1.0,73,6.877301
1.0,82,6.892268
0.0,8,6.893754
0.0,56,6.904056
0.0,66,6.916161
1.0,71,6.929223
1.0,75,6.942949
0.0,44,6.951036
1.0,77,6.965107
1.0,76,6.979
1.0,70,6.99185
0.0,8,6.993351
1.0,80,7.007955
1.0,87,7.023888
1.0,73,7.037735
0.0,25,7.04238
0.0,61,7.053935
0.0,27,7.059063
1.0,75,7.072993
0.0,6,7.074124
0.0,30,7.079663
0.0,60,7.090662
1.0,71,7.103663
1.0,74,7.117258
0.0,21,7.121163
0.0,33,7.127266
1.0,78,7.141721
1.0,70,7.154594
1.0,76,7.168746
0.0,30,7.174265
1.0,67,7.186623
0.0,8,7.188118
1.0,78,7.202475
0.0,30,7.208342
1.0,81,7.223693
1.0,69,7.236339
1.0,82,7.251653
0.0,13,7.254064
0.0,8,7.255555
0.0,8,7.257051
0.0,15,7.259855
1.0,73,7.273273
1.0,75,7.286952
0.0,42,7.294631
0.0,47,7.303323
0.0,32,7.30933
1.0,78,7.323891
0.0,11,7.325947
0.0,23,7.330178
1.0,70,7.343156
1.0,72,7.356273
0.0,10,7.358128
1.0,68,7.370568
0.0,4,7.371333
0.0,13,7.373735
0.0,8,7.375342
1.0,67,7.387558
1.0,75,7.401528
0.0,48,7.410431
0.0,58,7.421579
0.0,29,7.427128
1.0,70,7.440038
0.0,48,7.448783
1.0,76,7.4628
1.0,78,7.477046
0.0,28,7.482157
1.0,77,7.496301
1.0,75,7.509974
0.0,4,7.510735
0.0,13,7.513148
0.0,56,7.523411
0.0,32,7.529396
1.0,73,7.542757
0.0,31,7.548474
1.0,72,7.56154
0.0,4,7.562286
0.0,46,7.570821
0.0,46,7.579467
1.0,73,7.593241
0.0,8,7.594762
0.0,19,7.598242
1.0,74,7.612177
0.0,13,7.614562
1.0,73,7.62794
0.0,23,7.632213
1.0,75,7.646313
0.0,57,7.656958
1.0,71,7.6699
1.0,71,7.68295
1.0,83,7.698077
1.0,77,7.71234
0.0,8,7.713813
1.0,72,7.727018
0.0,68,7.739421
1.0,70,7.752313
1.0,69,7.765125
1.0,80,7.780112
1.0,76,7.79432
0.0,4,7.795084
1.0,72,7.808519
1.0,79,7.82291
1.0,76,7.836911
0.0,9,7.838593
1.0,73,7.851853
1.0,77,7.865994
1.0,73,7.879255
1.0,76,7.893064
0.0,46,7.901522
1.0,85,7.917197
1.0,69,7.930242
0.0,29,7.935576
1.0,78,7.950174
1.0,75,7.964337
1.0,76,7.97831
1.0,75,7.992374
0.0,33,7.998454
0.0,4,7.999215
0.0,64,8.010872
1.0,71,8.02406
1.0,78,8.03835
0.0,36,8.044955
0.0,6,8.046089
0.0,13,8.048471
0.0,38,8.055393
1.0,69,8.068055
0.0,8,8.069544
1.0,71,8.082523
0.0,12,8.084736
0.0,6,8.08587
0.0,37,8.092804
1.0,74,8.106255
0.0,8,8.107751
1.0,78,8.121916
1.0,69,8.134818
1.0,76,8.149081
0.0,28,8.154208
1.0,74,8.168512
1.0,78,8.182726
0.0,20,8.186428
1.0,79,8.200793
0.0,26,8.205563
1.0,69,8.218374
1.0,76,8.232211
1.0,75,8.24601
0.0,19,8.249486
0.0,26,8.254241
1.0,74,8.267747
1.0,74,8.281324
0.0,8,8.282912
0.0,69,8.295755
1.0,77,8.309829
1.0,74,8.323771
0.0,13,8.32655
0.0,19,8.330178
1.0,76,8.344152
0.0,61,8.355493
1.0,78,8.370262
1.0,71,8.383281
0.0,27,8.388275
1.0,75,8.402132
0.0,30,8.407685
1.0,80,8.422182
1.0,87,8.438514
1.0,68,8.451304
1.0,76,8.465174
0.0,63,8.476815
0.0,32,8.482714
1.0,71,8.495661
0.0,9,8.497335
1.0,81,8.512448
1.0,75,8.526568
1.0,69,8.53924
0.0,28,8.544408
1.0,75,8.558284
1.0,70,8.571021
0.0,38,8.578001
1.0,72,8.591259
1.0,74,8.604811
1.0,75,8.618564
1.0,80,8.633193
1.0,79,8.64794
0.0,25,8.652478
1.0,69,8.66557
1.0,71,8.678602
0.0,23,8.682832
0.0,41,8.690639
1.0,73,8.704547
1.0,74,8.718222
1.0,77,8.732219
0.0,64,8.744379
0.0,63,8.755845
1.0,67,8.768131
0.0,30,8.77372
0.0,32,8.77957
0.0,29,8.784885
0.0,8,8.786386
0.0,30,8.791884
1.0,84,8.807141
1.0,73,8.820552
1.0,71,8.833529
0.0,46,8.841982
0.0,59,8.852827
1.0,75,8.866437
1.0,77,8.880872
1.0,78,8.896373
1.0,72,8.909677
1.0,74,8.923604
0.0,46,8.932111
0.0,9,8.933795
0.0,13,8.93615
1.0,78,8.950388
1.0,76,8.96431
1.0,72,8.977496
0.0,29,8.982875
1.0,79,8.997301
1.0,77,9.011425
1.0,76,9.025293
1.0,76,9.039248
0.0,21,9.043132
0.0,57,9.053557
0.0,23,9.057995
1.0,72,9.071641
1.0,73,9.085184
1.0,79,9.099727
0.0,6,9.10086
1.0,77,9.115508
0.0,69,9.128363
1.0,70,9.141564
0.0,35,9.14796
0.0,41,9.155608
1.0,73,9.169247
0.0,43,9.177154
0.0,6,9.178274
1.0,81,9.193233
0.0,31,9.19895
0.0,44,9.207049
0.0,23,9.211274
0.0,60,9.222208
0.0,9,9.223981
0.0,6,9.225107
1.0,74,9.238733
0.0,8,9.240223
1.0,69,9.253262
1.0,79,9.268142
0.0,13,9.270599
1.0,78,9.284881
1.0,71,9.298198
0.0,9,9.299865
1.0,77,9.314014
1.0,77,9.328126
1.0,72,9.341389
0.0,38,9.348354
0.0,61,9.359476
1.0,69,9.37212
1.0,69,9.384809
0.0,31,9.390516
0.0,53,9.400311
0.0,23,9.404549
0.0,4,9.405303
0.0,20,9.409001
1.0,87,9.424821
1.0,69,9.437909
1.0,70,9.45111
1.0,76,9.465436
1.0,69,9.478154
0.0,18,9.481481
1.0,74,9.495094
0.0,57,9.505511
1.0,77,9.519441
1.0,77,9.533735
0.0,17,9.536878
0.0,34,9.543107
0.0,19,9.546615
1.0,75,9.560221
1.0,76,9.574176
0.0,19,9.577689
1.0,83,9.592741
0.0,64,9.604427
0.0,11,9.606572
0.0,58,9.617426
0.0,13,9.619846
0.0,32,9.626077
0.0,12,9.628313
0.0,9,9.629992
1.0,70,9.643409
0.0,46,9.652077
0.0,24,9.65673
1.0,71,9.669654
0.0,57,9.680131
0.0,61,9.691345
1.0,72,9.704478
0.0,9,9.70616
0.0,46,9.714626
0.0,62,9.72642
0.0,35,9.732893
0.0,21,9.736767
0.0,27,9.741757
0.0,13,9.744153
1.0,78,9.758474
0.0,34,9.764732
0.0,19,9.768225
0.0,65,9.780087
1.0,74,9.793567
1.0,83,9.809045
1.0,73,9.822333
1.0,71,9.836068
1.0,71,9.84908
1.0,74,9.862551
1.0,81,9.877409
1.0,69,9.890048
1.0,76,9.90394
1.0,82,9.918906
1.0,79,9.933306
0.0,6,9.934438
0.0,65,9.946362
1.0,73,9.95961
0.0,48,9.968376
0.0,13,9.970791
0.0,41,9.978321
1.0,76,9.992838
0.0,46,10.001295
0.0,6,10.002427
1.0,69,10.015357
0.0,17,10.018597
1.0,70,10.031516
0.0,56,10.04175
0.0,40,10.049149
1.0,68,10.061642
1.0,74,10.075138
0.0,33,10.081193
1.0,73,10.094559
1.0,74,10.108125
0.0,33,10.114195
1.0,78,10.128381
1.0,73,10.142042
1.0,76,10.1559
0.0,20,10.159838
0.0,9,10.161528
1.0,77,10.176107
0.0,6,10.177305
1.0,72,10.19048
1.0,72,10.204111
0.0,30,10.209653
1.0,81,10.224409
0.0,64,10.236122
0.0,47,10.244718
1.0,68,10.257191
0.0,22,10.261233
1.0,72,10.274397
1.0,73,10.287756
1.0,72,10.30091
1.0,78,10.315189
1.0,70,10.328475
1.0,78,10.342669
0.0,8,10.344155
1.0,72,10.357539
1.0,75,10.371428
1.0,75,10.385769
1.0,74,10.399583
0.0,29,10.404919
0.0,63,10.416455
1.0,75,10.430155
1.0,67,10.442672
1.0,70,10.455479
0.0,6,10.456597
1.0,76,10.470505
0.0,34,10.476921
1.0,73,10.490436
1.0,76,10.504324
1.0,72,10.517599
1.0,71,10.53057
0.0,13,10.532988
1.0,72,10.546806
0.0,4,10.547571
1.0,74,10.561253
1.0,76,10.575669
1.0,71,10.588618
0.0,58,10.599201
0.0,32,10.605135
1.0,80,10.619674
1.0,72,10.632905
1.0,82,10.648095
1.0,87,10.664258
0.0,19,10.667762
0.0,25,10.672406
0.0,47,10.681066
0.0,19,10.684583
1.0,71,10.697541
0.0,39,10.704779
0.0,6,10.705916
0.0,11,10.707975
0.0,6,10.70911
1.0,74,10.722898
1.0,73,10.736664
1.0,67,10.749198
0.0,58,10.760257
0.0,13,10.762704
0.0,28,10.767837
1.0,78,10.782195
1.0,73,10.795527
0.0,30,10.80101
1.0,72,10.814145
0.0,41,10.821756
0.0,20,10.825438
0.0,48,10.834226
1.0,73,10.847581
1.0,76,10.861597
1.0,80,10.876201
0.0,8,10.877709
0.0,6,10.878843
0.0,62,10.890199
0.0,64,10.902067
0.0,13,10.904682
1.0,74,10.9182
0.0,29,10.923582
0.0,23,10.928172
0.0,23,10.932563
1.0,74,10.946119
0.0,37,10.952938
1.0,70,10.965809
1.0,69,10.978454
0.0,4,10.979213
1.0,77,10.993338
0.0,8,10.994845
1.0,78,11.00911
1.0,70,11.021979
1.0,73,11.035496
1.0,71,11.048538
1.0,81,11.063295
1.0,78,11.077553
0.0,25,11.082224
0.0,42,11.090257
0.0,40,11.097642
0.0,14,11.100425
1.0,69,11.11321
0.0,30,11.118935
1.0,71,11.132234
0.0,13,11.134644
0.0,60,11.145958
1.0,81,11.161138
0.0,11,11.163178
0.0,62,11.174474
1.0,76,11.188297
0.0,20,11.191985
0.0,67,11.204381
1.0,74,11.218014
1.0,76,11.231964
0.0,58,11.242587
0.0,14,11.245178
0.0,6,11.246317
0.0,21,11.250221
1.0,73,11.263561
1.0,77,11.277952
1.0,78,11.292663
0.0,25,11.297248
1.0,69,11.310385
0.0,35,11.316922
1.0,80,11.331523
1.0,75,11.345356
1.0,75,11.359077
1.0,80,11.373851
0.0,31,11.379518
0.0,11,11.381564
0.0,40,11.388978
1.0,74,11.40255
0.0,47,11.41115
1.0,71,11.424155
0.0,13,11.426571
0.0,27,11.431529
0.0,21,11.435412
1.0,72,11.448561
1.0,80,11.46335
0.0,65,11.475602
0.0,17,11.478784
0.0,4,11.479545
0.0,8,11.481033
0.0,34,11.487434
1.0,77,11.501875
0.0,44,11.510006
1.0,78,11.524294
1.0,79,11.539145
0.0,43,11.547023
0.0,10,11.548885
0.0,40,11.556268
0.0,23,11.560495
1.0,69,11.573201
1.0,80,11.587839
1.0,72,11.601023
1.0,74,11.614635
1.0,78,11.628824
0.0,13,11.631241
1.0,81,11.646526
0.0,42,11.654493
1.0,75,11.668313
0.0,29,11.674004
1.0,74,11.688114
0.0,55,11.698213
1.0,74,11.711797
0.0,8,11.713288
1.0,76,11.727281
1.0,71,11.740253
1.0,73,11.753615
0.0,13,11.756039
1.0,77,11.770184
1.0,73,11.783502
0.0,19,11.787001
1.0,74,11.802512
0.0,13,11.804934
0.0,13,11.807491
0.0,46,11.81616
1.0,74,11.82979
1.0,73,11.843919
0.0,29,11.849516
0.0,64,11.861335
0.0,54,11.871599
1.0,75,11.885432
1.0,79,11.899958
0.0,28,11.905164
0.0,34,11.911434
0.0,66,11.923578
0.0,55,11.933664
1.0,71,11.946697
0.0,40,11.954185
1.0,73,11.96755
1.0,74,11.981064
1.0,72,11.994273
0.0,19,11.997773
0.0,8,11.999248
1.0,73,12.012603
0.0,54,12.022809
0.0,69,12.035799
0.0,59,12.046713
0.0,10,12.048772
1.0,74,12.06263
1.0,74,12.07633
0.0,11,12.078358
1.0,78,12.092652
1.0,74,12.106267
1.0,78,12.120558
0.0,67,12.133064
1.0,75,12.147158
1.0,76,12.161336
0.0,19,12.164855
1.0,72,12.17812
1.0,69,12.190758
1.0,81,12.205832
1.0,75,12.220089
1.0,71,12.233239
1.0,73,12.246897
1.0,75,12.26063
1.0,73,12.273965
0.0,53,12.28362
1.0,72,12.296743
0.0,55,12.306768
1.0,75,12.320434
1.0,78,12.33473
1.0,73,12.348075
1.0,75,12.361734
1.0,73,12.37515
0.0,28,12.380299
0.0,55,12.390781
0.0,9,12.39253
1.0,79,12.407411
0.0,32,12.413412
0.0,9,12.415106
0.0,42,12.423143
1.0,72,12.436467
0.0,48,12.44545
0.0,57,12.455969
0.0,8,12.457473
0.0,29,12.462812
0.0,19,12.46631
0.0,30,12.471841
1.0,67,12.484226
1.0,75,12.497988
0.0,43,12.505866
1.0,75,12.519596
1.0,81,12.534519
1.0,74,12.548089
1.0,76,12.562159
1.0,80,12.576907
1.0,77,12.591244
0.0,15,12.59415
0.0,10,12.595983
1.0,71,12.609366
1.0,79,12.623771
0.0,25,12.628363
0.0,36,12.635104
1.0,75,12.649139
0.0,27,12.654115
1.0,78,12.668694
1.0,70,12.681519
1.0,82,12.696378
0.0,65,12.709414
0.0,25,12.71401
1.0,82,12.729251
0.0,22,12.733344
0.0,75,12.746989
0.0,31,12.752703
0.0,25,12.75757
1.0,75,12.771359
0.0,6,12.772485
1.0,71,12.785983
0.0,47,12.794711
1.0,72,12.808343
0.0,64,12.82022
1.0,75,12.833894
1.0,74,12.847425
1.0,75,12.861242
1.0,72,12.874356
0.0,40,12.881693
1.0,75,12.895469
0.0,60,12.906497
1.0,78,12.920701
1.0,76,12.934652
0.0,45,12.94315
0.0,16,12.946137
1.0,75,12.960318
1.0,69,12.973333
1.0,74,12.987287
1.0,75,13.000973
1.0,84,13.016388
0.0,61,13.027464
0.0,29,13.032775
0.0,4,13.033541
0.0,63,13.045068
1.0,74,13.058675
1.0,71,13.071669
1.0,77,13.085811
0.0,13,13.088227
1.0,75,13.101952
1.0,71,13.114977
1.0,72,13.128471
1.0,73,13.142524
0.0,45,13.1508
0.0,9,13.152486
0.0,6,13.153654
0.0,67,13.166765
0.0,20,13.170412
1.0,78,13.18466
1.0,81,13.19943
1.0,70,13.212277
1.0,73,13.225738
0.0,31,13.231446
1.0,74,13.244985
0.0,34,13.251269
0.0,19,13.254776
1.0,73,13.268059
1.0,77,13.282091
1.0,72,13.295259
1.0,77,13.309278
0.0,34,13.315991
0.0,22,13.320318
1.0,73,13.334233
1.0,70,13.347173
0.0,60,13.358536
0.0,33,13.364614
1.0,71,13.37762
0.0,38,13.384633
1.0,84,13.400097
0.0,29,13.405447
1.0,74,13.419188
0.0,34,13.425547
0.0,52,13.435341
1.0,79,13.44998
0.0,4,13.450779
1.0,78,13.465146
1.0,71,13.478206
0.0,52,13.487686
1.0,78,13.502177
1.0,74,13.516141
0.0,32,13.522025
1.0,81,13.53722
0.0,16,13.54025
0.0,10,13.542168
0.0,8,13.543657
1.0,72,13.556749
0.0,6,13.557881
1.0,76,13.571784
1.0,71,13.584821
0.0,57,13.595297
0.0,23,13.59953
1.0,71,13.61252
0.0,23,13.616855
0.0,31,13.622566
0.0,17,13.625722
0.0,39,13.632877
1.0,73,13.646637
1.0,73,13.660307
1.0,73,13.673653
0.0,23,13.677894
0.0,32,13.684052
1.0,72,13.697749
0.0,13,13.700135
1.0,68,13.712784
0.0,58,13.723776
1.0,72,13.737038
0.0,35,13.743507
0.0,57,13.754016
0.0,64,13.765789
1.0,73,13.779175
1.0,71,13.792145
1.0,78,13.806507
0.0,31,13.812192
1.0,75,13.825934
0.0,63,13.83744
1.0,78,13.851738
1.0,73,13.865106
1.0,80,13.880284
1.0,67,13.892694
0.0,34,13.899108
0.0,13,13.901753
0.0,4,13.902515
0.0,29,13.908018
0.0,41,13.915634
0.0,38,13.92265
0.0,9,13.924415
1.0,74,13.93804
1.0,70,13.951138
1.0,73,13.964519
0.0,27,13.969521
0.0,60,13.980534
0.0,25,13.985126
1.0,80,13.999753
0.0,25,14.0043
1.0,72,14.017526
0.0,52,14.027067
0.0,34,14.033613
0.0,64,14.045268
1.0,74,14.05899
1.0,79,14.073681
1.0,77,14.088235
1.0,70,14.101417
1.0,70,14.114423
0.0,6,14.115557
0.0,19,14.119059
1.0,77,14.133156
1.0,82,14.148486
0.0,33,14.154552
0.0,12,14.156747
0.0,32,14.162916
0.0,45,14.171143
1.0,70,14.184021
1.0,69,14.196666
1.0,73,14.210014
0.0,64,14.22187
1.0,78,14.235998
0.0,57,14.246592
0.0,9,14.248272
0.0,11,14.250577
1.0,72,14.263908
0.0,33,14.270112
