# {"t_start": 1640053651.7514787, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,4.006472
1.0,39,4.011156
1.0,40,4.015857
1.0,35,4.020006
1.0,42,4.024956
0.0,6,4.025685
1.0,37,4.03015
0.0,31,4.033806
1.0,37,4.038184
1.0,37,4.042625
1.0,41,4.047419
1.0,35,4.05158
0.0,19,4.053833
1.0,34,4.057913
1.0,42,4.062871
1.0,38,4.06742
1.0,41,4.072264
1.0,37,4.07665
0.0,18,4.078779
0.0,6,4.079507
1.0,45,4.084827
1.0,34,4.089057
1.0,40,4.093764
1.0,38,4.098306
1.0,37,4.102744
1.0,40,4.107512
1.0,36,4.11178
1.0,45,4.11721
0.0,6,4.117941
1.0,35,4.122136
0.0,4,4.122631
1.0,33,4.126556
1.0,40,4.131261
1.0,39,4.135978
0.0,15,4.137762
1.0,41,4.142611
1.0,35,4.14674
1.0,41,4.151654
1.0,35,4.155811
0.0,14,4.157506
1.0,37,4.16201
1.0,34,4.16605
0.0,29,4.169568
1.0,34,4.173606
1.0,38,4.178067
1.0,37,4.182453
0.0,4,4.182947
1.0,35,4.18725
1.0,34,4.191293
1.0,35,4.195888
1.0,38,4.200453
1.0,38,4.205134
1.0,33,4.209032
1.0,43,4.214188
1.0,37,4.21864
1.0,37,4.223011
1.0,35,4.227376
1.0,45,4.232775
0.0,31,4.236464
1.0,38,4.24102
1.0,33,4.244951
1.0,43,4.250157
1.0,35,4.254272
1.0,38,4.258772
1.0,33,4.262661
1.0,39,4.267349
1.0,39,4.271931
0.0,6,4.272658
1.0,35,4.276865
0.0,14,4.278525
1.0,38,4.283048
1.0,39,4.287625
0.0,4,4.288119
1.0,35,4.292261
0.0,6,4.292992
1.0,33,4.297107
1.0,37,4.301461
1.0,40,4.306193
1.0,40,4.310967
1.0,36,4.315276
1.0,35,4.319382
1.0,41,4.324259
0.0,17,4.326272
1.0,33,4.330395
1.0,33,4.334285
0.0,29,4.33774
1.0,39,4.342324
1.0,37,4.346799
1.0,37,4.351165
1.0,38,4.355633
1.0,39,4.36026
1.0,33,4.364129
1.0,37,4.368498
0.0,6,4.369219
1.0,40,4.373889
1.0,37,4.378324
1.0,41,4.383241
0.0,19,4.38549
0.0,28,4.388932
1.0,33,4.392903
1.0,35,4.397075
0.0,16,4.398967
1.0,39,4.403521
1.0,35,4.40766
1.0,39,4.412266
0.0,4,4.412791
1.0,33,4.416727
1.0,38,4.421212
1.0,35,4.425369
0.0,23,4.428101
0.0,6,4.428828
1.0,38,4.433299
0.0,17,4.435316
0.0,4,4.435841
0.0,14,4.437491
1.0,34,4.44151
0.0,30,4.445057
1.0,40,4.449887
1.0,35,4.454025
0.0,8,4.454982
1.0,47,4.460608
1.0,38,4.465252
0.0,16,4.467209
1.0,35,4.471315
1.0,37,4.475727
0.0,16,4.477616
1.0,35,4.481756
1.0,39,4.486382
1.0,36,4.490706
1.0,39,4.495268
1.0,33,4.499191
1.0,35,4.5033
0.0,19,4.505608
0.0,6,4.506332
1.0,35,4.51044
0.0,21,4.512942
1.0,35,4.51705
1.0,41,4.52203
1.0,42,4.52698
1.0,39,4.531572
1.0,33,4.535493
1.0,43,4.540553
1.0,43,4.545659
1.0,39,4.550236
1.0,35,4.554406
1.0,35,4.558607
1.0,34,4.562596
0.0,12,4.564094
1.0,35,4.568313
1.0,42,4.573272
1.0,36,4.577521
1.0,36,4.581778
0.0,16,4.583664
1.0,37,4.588042
1.0,33,4.59205
1.0,40,4.596907
1.0,40,4.601649
0.0,19,4.603888
1.0,38,4.608371
1.0,35,4.612514
1.0,37,4.616932
0.0,8,4.617995
1.0,38,4.622479
1.0,37,4.626896
1.0,38,4.631365
1.0,37,4.635923
0.0,19,4.638165
1.0,40,4.64284
1.0,39,4.64744
1.0,39,4.652068
1.0,33,4.655945
1.0,41,4.66088
0.0,14,4.662544
1.0,37,4.666907
1.0,39,4.671611
1.0,35,4.675927
1.0,35,4.680069
1.0,42,4.685219
0.0,631,4.760806
1.0,39,4.765486
1.0,40,4.770417
1.0,35,4.774792
1.0,34,4.779181
1.0,34,4.783411
0.0,20,4.785762
0.0,12,4.787176
1.0,39,4.791749
1.0,41,4.796603
1.0,43,4.801888
1.0,38,4.806368
0.0,32,4.810158
0.0,12,4.811571
0.0,7,4.812405
1.0,40,4.817556
1.0,38,4.822177
1.0,35,4.82638
0.0,4,4.826878
0.0,16,4.828822
1.0,34,4.832891
1.0,38,4.837508
0.0,21,4.840009
1.0,37,4.844499
1.0,36,4.848772
1.0,35,4.852982
0.0,21,4.855496
1.0,33,4.859484
1.0,37,4.863865
0.0,31,4.867575
1.0,36,4.8719
1.0,37,4.876418
1.0,35,4.880589
1.0,33,4.884587
1.0,33,4.888508
1.0,37,4.892971
1.0,36,4.89729
1.0,35,4.901445
0.0,25,4.904412
0.0,19,4.906824
1.0,37,4.911222
1.0,35,4.915416
0.0,26,4.918537
1.0,39,4.923232
1.0,35,4.927364
1.0,34,4.93138
1.0,36,4.935611
1.0,35,4.939823
1.0,38,4.944357
1.0,33,4.948229
1.0,35,4.952368
0.0,16,4.95429
0.0,4,4.954782
1.0,37,4.959135
0.0,35,4.96332
1.0,40,4.968069
1.0,41,4.973119
1.0,34,4.977222
0.0,18,4.979408
1.0,33,4.983308
1.0,34,4.987324
1.0,38,4.991799
1.0,35,4.995941
1.0,41,5.00077
1.0,36,5.005021
0.0,6,5.005751
1.0,41,5.010556
1.0,35,5.014742
1.0,37,5.019102
0.0,12,5.020522
1.0,33,5.024433
0.0,20,5.026864
1.0,40,5.031643
1.0,39,5.036295
1.0,37,5.040648
1.0,36,5.044859
1.0,40,5.049684
1.0,39,5.054313
0.0,24,5.057125
1.0,33,5.060999
1.0,34,5.065017
1.0,35,5.069211
1.0,33,5.073088
0.0,22,5.075666
1.0,37,5.080036
1.0,47,5.085644
0.0,12,5.087064
1.0,36,5.091287
0.0,30,5.09484
0.0,21,5.09735
1.0,39,5.102137
1.0,35,5.106271
0.0,32,5.11006
1.0,37,5.114527
1.0,35,5.118781
1.0,36,5.123143
1.0,37,5.127519
1.0,38,5.132002
1.0,39,5.136767
1.0,33,5.140657
1.0,33,5.144718
0.0,6,5.145446
1.0,38,5.149926
0.0,27,5.153191
1.0,33,5.157066
1.0,34,5.161232
0.0,6,5.161999
0.0,4,5.162489
1.0,38,5.16701
1.0,37,5.171477
1.0,42,5.176427
1.0,33,5.180342
0.0,22,5.182972
1.0,38,5.187499
1.0,35,5.191648
1.0,37,5.19603
0.0,16,5.197955
1.0,36,5.202172
0.0,4,5.202663
1.0,34,5.206847
1.0,38,5.211432
1.0,36,5.215678
1.0,38,5.220359
1.0,34,5.224423
1.0,37,5.228843
0.0,35,5.232964
0.0,17,5.235008
1.0,36,5.239232
1.0,37,5.243786
0.0,19,5.246062
0.0,8,5.247029
0.0,31,5.250857
1.0,36,5.255149
0.0,18,5.257304
0.0,17,5.259388
1.0,37,5.263757
1.0,33,5.267677
1.0,35,5.271933
1.0,39,5.276595
1.0,39,5.281188
1.0,35,5.285464
1.0,37,5.289829
1.0,37,5.29424
1.0,37,5.298591
0.0,17,5.300589
1.0,38,5.305058
0.0,17,5.30706
0.0,13,5.308628
1.0,42,5.313576
1.0,44,5.318856
0.0,25,5.32181
1.0,38,5.326421
1.0,35,5.330635
1.0,39,5.335235
1.0,38,5.339864
0.0,37,5.344207
1.0,44,5.349414
1.0,33,5.353403
1.0,35,5.357578
0.0,26,5.360625
0.0,4,5.361114
0.0,19,5.36344
1.0,35,5.367534
1.0,36,5.371783
1.0,36,5.376198
1.0,43,5.381253
0.0,16,5.383144
1.0,38,5.387674
1.0,38,5.392138
0.0,21,5.394645
1.0,33,5.39905
1.0,35,5.40334
0.0,27,5.406541
0.0,10,5.407727
1.0,38,5.412238
1.0,42,5.41715
1.0,35,5.421409
1.0,41,5.426234
1.0,42,5.431279
1.0,38,5.435855
0.0,20,5.438236
0.0,29,5.441709
1.0,36,5.445923
1.0,37,5.450541
0.0,17,5.452576
1.0,35,5.456733
1.0,36,5.460947
1.0,35,5.465181
1.0,37,5.46961
0.0,22,5.472233
1.0,35,5.476337
1.0,34,5.480457
0.0,4,5.480974
1.0,37,5.485344
0.0,25,5.488312
0.0,14,5.489968
1.0,35,5.494075
1.0,35,5.49841
1.0,35,5.502594
1.0,39,5.507342
1.0,38,5.511824
0.0,27,5.515169
1.0,38,5.51969
1.0,33,5.52358
0.0,19,5.525823
1.0,33,5.529893
1.0,35,5.534074
1.0,33,5.538013
0.0,2,5.538271
1.0,34,5.542409
1.0,33,5.546324
0.0,16,5.548217
0.0,23,5.550967
1.0,38,5.555661
0.0,24,5.558492
1.0,37,5.563016
0.0,8,5.563976
1.0,43,5.569079
1.0,40,5.574103
1.0,33,5.578053
1.0,37,5.582447
0.0,17,5.584587
1.0,38,5.589026
1.0,33,5.592938
1.0,35,5.5972
0.0,31,5.60089
1.0,42,5.6058
0.0,34,5.60998
0.0,8,5.61094
1.0,39,5.615565
1.0,49,5.621352
1.0,34,5.625432
1.0,37,5.629991
1.0,35,5.634106
1.0,38,5.638666
1.0,37,5.643077
0.0,29,5.646595
1.0,33,5.650465
1.0,35,5.654603
1.0,33,5.658635
1.0,33,5.662616
0.0,21,5.665085
1.0,36,5.669545
1.0,43,5.674581
1.0,33,5.67868
0.0,29,5.682206
1.0,38,5.686694
1.0,33,5.690578
0.0,26,5.69371
1.0,38,5.698163
1.0,37,5.702695
0.0,23,5.705406
0.0,8,5.706367
1.0,37,5.710867
1.0,37,5.715463
0.0,16,5.71735
1.0,37,5.721709
1.0,37,5.726121
1.0,35,5.730236
0.0,6,5.731046
1.0,33,5.735087
1.0,37,5.739621
1.0,37,5.743997
0.0,8,5.744951
1.0,35,5.749124
1.0,35,5.75335
0.0,31,5.757028
1.0,35,5.761341
0.0,6,5.762066
1.0,33,5.766016
0.0,14,5.767677
1.0,37,5.772145
0.0,18,5.77434
1.0,33,5.778288
1.0,33,5.782192
0.0,23,5.784983
1.0,44,5.790283
1.0,33,5.794191
1.0,38,5.798652
0.0,23,5.801523
0.0,19,5.803783
0.0,14,5.805479
1.0,42,5.810605
1.0,33,5.814475
1.0,35,5.818617
1.0,37,5.823174
1.0,35,5.827325
0.0,19,5.829573
1.0,35,5.833767
1.0,34,5.837849
0.0,4,5.838426
1.0,40,5.843182
0.0,22,5.845855
1.0,37,5.850313
1.0,37,5.85473
1.0,37,5.859215
1.0,39,5.863972
0.0,8,5.864932
0.0,21,5.867431
1.0,36,5.871723
0.0,30,5.875227
1.0,34,5.879227
1.0,37,5.883724
1.0,35,5.8879
1.0,39,5.892645
0.0,16,5.894534
1.0,35,5.89872
1.0,40,5.903499
1.0,35,5.907598
1.0,36,5.911851
0.0,32,5.915764
1.0,33,5.919709
0.0,18,5.921826
1.0,35,5.92601
1.0,40,5.930743
1.0,33,5.934665
1.0,37,5.939101
1.0,37,5.943994
1.0,43,5.949075
0.0,6,5.949855
1.0,40,5.955158
1.0,39,5.95991
1.0,37,5.964435
1.0,36,5.968911
1.0,33,5.973015
0.0,25,5.976014
1.0,33,5.97993
1.0,35,5.984167
1.0,37,5.988567
1.0,37,5.993397
1.0,35,5.997751
0.0,30,6.001498
0.0,8,6.002495
1.0,35,6.006596
1.0,37,6.010998
0.0,29,6.014833
0.0,23,6.017542
1.0,38,6.02217
1.0,37,6.026621
1.0,36,6.031115
1.0,36,6.03548
1.0,40,6.040246
1.0,34,6.044345
0.0,21,6.046932
1.0,35,6.051176
1.0,37,6.055584
1.0,36,6.060062
1.0,39,6.064772
0.0,25,6.067838
1.0,34,6.071937
0.0,19,6.074221
1.0,39,6.078911
1.0,37,6.083367
1.0,42,6.088404
1.0,45,6.093748
1.0,41,6.098683
1.0,34,6.102837
1.0,37,6.107249
1.0,39,6.111958
1.0,37,6.116386
1.0,36,6.120709
1.0,38,6.125252
1.0,37,6.12966
0.0,18,6.131773
0.0,8,6.132729
0.0,27,6.136012
0.0,25,6.138953
0.0,8,6.139913
1.0,33,6.143849
1.0,35,6.147951
0.0,17,6.15
1.0,37,6.15433
0.0,16,6.156241
1.0,33,6.160163
1.0,41,6.165137
0.0,22,6.167801
0.0,32,6.171735
1.0,37,6.176171
0.0,4,6.176663
1.0,43,6.181702
0.0,8,6.182655
1.0,39,6.187211
0.0,8,6.188202
0.0,20,6.190549
1.0,37,6.194911
1.0,39,6.199501
0.0,35,6.203781
1.0,39,6.208445
1.0,39,6.213039
1.0,35,6.217217
0.0,18,6.219451
1.0,43,6.2245
0.0,6,6.225227
1.0,45,6.23054
1.0,33,6.234576
1.0,39,6.23913
1.0,42,6.244166
0.0,22,6.246753
1.0,35,6.250921
1.0,40,6.255793
1.0,37,6.260151
1.0,37,6.26471
1.0,36,6.268959
1.0,33,6.272913
1.0,39,6.277584
1.0,44,6.28278
1.0,37,6.287211
1.0,34,6.291286
1.0,35,6.295412
0.0,18,6.297599
1.0,37,6.301985
1.0,36,6.306261
1.0,35,6.310557
1.0,35,6.314734
1.0,35,6.319015
1.0,37,6.323375
1.0,35,6.327628
1.0,43,6.332697
1.0,37,6.337173
1.0,40,6.341935
1.0,36,6.346272
0.0,12,6.347797
1.0,45,6.353151
1.0,33,6.357222
1.0,35,6.361359
0.0,8,6.362397
1.0,41,6.367324
1.0,35,6.371515
0.0,14,6.373181
1.0,37,6.377674
1.0,36,6.382145
0.0,19,6.384412
1.0,38,6.389069
0.0,4,6.389597
1.0,39,6.394202
1.0,35,6.398362
1.0,35,6.40255
1.0,38,6.407169
0.0,25,6.41036
1.0,39,6.415335
1.0,37,6.419791
0.0,20,6.422143
0.0,4,6.422637
1.0,38,6.427099
1.0,45,6.432396
0.0,6,6.433159
1.0,36,6.437525
1.0,43,6.442617
1.0,37,6.446976
1.0,38,6.451626
1.0,37,6.456052
1.0,35,6.4603
0.0,6,6.461022
1.0,35,6.465249
1.0,40,6.46993
0.0,18,6.472308
1.0,35,6.476459
1.0,35,6.480725
0.0,19,6.483068
1.0,36,6.487395
1.0,33,6.491255
1.0,46,6.496845
1.0,40,6.501517
1.0,35,6.505678
1.0,35,6.509962
1.0,35,6.514129
0.0,23,6.516822
1.0,45,6.522299
0.0,16,6.524189
1.0,35,6.528353
0.0,22,6.530958
0.0,21,6.533467
1.0,38,6.53791
1.0,34,6.542065
1.0,34,6.546088
1.0,35,6.550222
1.0,35,6.554484
1.0,45,6.560031
0.0,20,6.562449
1.0,35,6.566571
0.0,18,6.568688
1.0,37,6.573212
1.0,38,6.577686
0.0,8,6.578644
1.0,39,6.583269
1.0,41,6.588249
1.0,43,6.593564
1.0,37,6.598051
1.0,37,6.602658
1.0,33,6.606692
0.0,16,6.608575
1.0,40,6.613349
1.0,38,6.617867
1.0,37,6.622322
1.0,41,6.62732
1.0,33,6.631236
1.0,34,6.635251
1.0,43,6.640475
0.0,29,6.643906
1.0,33,6.647967
1.0,40,6.65272
1.0,36,6.657051
1.0,41,6.662002
1.0,34,6.666178
1.0,36,6.670425
0.0,8,6.671379
1.0,38,6.675886
1.0,33,6.679952
1.0,37,6.68443
0.0,8,6.68546
1.0,42,6.690408
0.0,29,6.693878
1.0,39,6.698715
1.0,36,6.703078
0.0,20,6.705436
0.0,19,6.707733
1.0,37,6.712215
1.0,35,6.71641
1.0,33,6.720286
1.0,39,6.725118
1.0,34,6.72927
1.0,33,6.733337
1.0,45,6.738739
0.0,18,6.740841
1.0,33,6.744779
1.0,36,6.749117
0.0,21,6.751581
1.0,37,6.756109
1.0,35,6.760238
1.0,36,6.764511
1.0,33,6.768613
0.0,21,6.771227
1.0,35,6.775378
0.0,27,6.77862
1.0,35,6.782934
1.0,41,6.787824
1.0,36,6.792046
1.0,34,6.796252
0.0,20,6.798595
1.0,44,6.804003
1.0,39,6.808635
1.0,40,6.81347
1.0,37,6.81788
1.0,33,6.821824
1.0,35,6.826156
1.0,38,6.830659
1.0,37,6.835048
1.0,35,6.839288
1.0,36,6.843547
0.0,4,6.84404
1.0,35,6.84832
0.0,34,6.852333
1.0,35,6.856615
0.0,6,6.857345
0.0,23,6.860046
1.0,39,6.864813
1.0,39,6.869603
0.0,4,6.870093
0.0,25,6.873096
1.0,39,6.87794
0.0,16,6.879831
1.0,39,6.884525
1.0,35,6.888823
0.0,8,6.889823
1.0,36,6.894096
1.0,37,6.898489
1.0,39,6.903137
1.0,33,6.907196
1.0,37,6.911679
1.0,37,6.916113
1.0,38,6.920721
0.0,16,6.922626
1.0,42,6.92772
1.0,38,6.932259
1.0,37,6.936631
1.0,42,6.941755
1.0,37,6.946234
1.0,35,6.950564
1.0,37,6.954998
1.0,35,6.959162
0.0,25,6.962337
1.0,39,6.96703
1.0,35,6.971304
0.0,25,6.974308
0.0,6,6.975034
1.0,35,6.97925
1.0,40,6.983958
1.0,37,6.988474
1.0,37,6.99299
1.0,34,6.997036
1.0,36,7.001441
1.0,40,7.006231
1.0,35,7.01049
1.0,39,7.015234
1.0,36,7.019653
0.0,16,7.021541
1.0,35,7.025825
1.0,40,7.03057
1.0,39,7.035344
1.0,39,7.039962
1.0,33,7.043915
0.0,24,7.046917
1.0,36,7.051234
1.0,39,7.055982
1.0,40,7.060853
1.0,41,7.065762
1.0,37,7.070135
1.0,44,7.075528
1.0,40,7.080394
1.0,37,7.084991
1.0,39,7.089632
1.0,38,7.094281
1.0,33,7.098314
1.0,38,7.102789
1.0,43,7.107989
1.0,35,7.112154
1.0,37,7.116704
1.0,35,7.120887
0.0,6,7.12175
1.0,38,7.126354
0.0,31,7.130167
1.0,40,7.135009
1.0,37,7.139529
1.0,36,7.143806
0.0,4,7.144297
1.0,36,7.149034
1.0,37,7.153541
1.0,35,7.15777
0.0,12,7.159592
0.0,6,7.160345
0.0,27,7.16364
0.0,14,7.165388
1.0,35,7.169632
1.0,42,7.174692
1.0,35,7.179013
0.0,6,7.179825
0.0,22,7.182438
1.0,35,7.186566
0.0,18,7.188781
0.0,10,7.19001
0.0,4,7.190496
1.0,36,7.19473
1.0,42,7.200126
0.0,16,7.202061
1.0,35,7.206394
1.0,37,7.210747
1.0,35,7.214877
0.0,14,7.216515
1.0,41,7.221778
1.0,33,7.225922
1.0,39,7.230646
1.0,36,7.235022
1.0,37,7.239489
1.0,37,7.243899
1.0,40,7.248685
1.0,37,7.253205
1.0,37,7.257801
0.0,25,7.260896
1.0,33,7.264832
1.0,35,7.269041
0.0,18,7.271235
1.0,35,7.27542
0.0,18,7.277591
1.0,37,7.281981
1.0,39,7.28668
1.0,39,7.291375
1.0,37,7.295852
1.0,38,7.300418
1.0,37,7.304854
0.0,21,7.307398
0.0,16,7.309315
1.0,37,7.313712
1.0,39,7.318404
1.0,38,7.322947
1.0,39,7.327552
0.0,30,7.331186
1.0,33,7.335097
1.0,37,7.339442
1.0,41,7.344396
1.0,49,7.3502
1.0,35,7.354333
1.0,39,7.359091
1.0,36,7.363376
1.0,38,7.367968
0.0,29,7.371396
0.0,20,7.373745
0.0,25,7.376712
0.0,30,7.38032
1.0,36,7.384682
0.0,21,7.387151
1.0,33,7.391184
0.0,31,7.394856
1.0,34,7.399024
1.0,33,7.403043
1.0,40,7.40792
1.0,36,7.412141
0.0,14,7.413801
1.0,35,7.417969
0.0,8,7.419005
1.0,38,7.423554
1.0,33,7.427504
0.0,11,7.428891
1.0,40,7.433671
0.0,21,7.436215
1.0,35,7.440535
1.0,41,7.44539
0.0,8,7.446384
1.0,34,7.450661
0.0,12,7.452081
1.0,41,7.456948
0.0,25,7.459952
1.0,37,7.464483
1.0,35,7.468733
1.0,43,7.474041
1.0,37,7.478481
1.0,33,7.482345
0.0,6,7.483152
1.0,41,7.488202
1.0,37,7.492575
1.0,37,7.497097
1.0,38,7.501729
