# {"t_start": 1641121444.962781, "env_id": "Office-single-v0"} 
r,l,t
0.0,218,1.206567
1.0,74,1.208304
0.0,8,1.208522
1.0,139,1.211656
0.0,126,1.21461
0.0,35,1.215552
0.0,106,1.218044
1.0,36,1.218887
1.0,37,1.219872
0.0,51,1.221108
0.0,10,1.22137
1.0,48,1.222485
1.0,45,1.223541
1.0,74,1.225251
1.0,378,1.234128
0.0,90,1.236402
1.0,45,1.237463
1.0,31,1.238196
0.0,70,1.239776
0.0,52,1.240963
1.0,31,1.241697
1.0,41,1.242667
1.0,175,1.246707
1.0,48,1.247833
0.0,61,1.249227
0.0,81,1.251066
1.0,44,1.252303
0.0,328,1.260256
0.0,123,1.263067
1.0,45,1.264136
1.0,69,1.265755
1.0,47,1.267021
1.0,47,1.268176
0.0,237,1.273746
1.0,33,1.27467
0.0,40,1.275645
1.0,81,1.27772
0.0,57,1.279077
1.0,37,1.27995
1.0,184,1.284221
1.0,40,1.285167
1.0,52,1.286359
0.0,14,1.286707
1.0,53,1.288009
1.0,53,1.289229
0.0,88,1.291337
0.0,27,1.291971
0.0,49,1.293092
0.0,143,1.296598
1.0,215,1.301862
1.0,58,1.303208
0.0,71,1.304859
0.0,70,1.306518
0.0,75,1.308314
1.0,31,1.309088
1.0,136,1.312369
0.0,182,1.316598
0.0,7,1.316798
1.0,33,1.317581
0.0,12,1.317876
1.0,30,1.318592
1.0,43,1.319589
1.0,28,1.320322
0.0,23,1.320878
1.0,44,1.321907
0.0,19,1.322361
0.0,4,1.322479
1.0,28,1.323155
1.0,43,1.324158
0.0,348,1.332916
1.0,30,1.333639
0.0,351,1.341644
0.0,13,1.341978
0.0,29,1.342656
0.0,9,1.342888
0.0,173,1.346859
0.0,23,1.347457
0.0,21,1.347963
0.0,25,1.348556
0.0,19,1.349176
0.0,14,1.349673
0.0,10,1.349933
0.0,12,1.350232
1.0,213,1.355199
1.0,62,1.356657
0.0,41,1.357608
1.0,32,1.358398
0.0,21,1.35904
1.0,29,1.359747
1.0,29,1.360441
0.0,80,1.362248
0.0,28,1.362911
1.0,36,1.3638
0.0,19,1.364261
1.0,26,1.364884
1.0,33,1.365661
0.0,44,1.366756
1.0,29,1.367604
1.0,32,1.368491
1.0,41,1.369515
1.0,37,1.370693
1.0,33,1.371502
0.0,16,1.37189
0.0,36,1.372722
0.0,261,1.378942
0.0,9,1.379192
1.0,40,1.380167
0.0,8,1.380378
0.0,260,1.386587
0.0,14,1.386935
0.0,18,1.387377
1.0,111,1.390116
0.0,107,1.392562
1.0,28,1.393247
0.0,566,1.406517
1.0,31,1.407266
0.0,8,1.407483
0.0,73,1.409268
1.0,34,1.410066
0.0,13,1.41039
1.0,41,1.411345
1.0,25,1.411942
0.0,102,1.414314
1.0,30,1.415032
1.0,34,1.415825
0.0,19,1.416281
1.0,32,1.417033
0.0,39,1.417931
1.0,28,1.418586
1.0,125,1.421847
1.0,31,1.422596
1.0,29,1.423293
1.0,30,1.424004
1.0,34,1.424798
0.0,41,1.425792
1.0,29,1.426611
1.0,34,1.427425
1.0,41,1.428452
1.0,36,1.429338
1.0,28,1.430039
1.0,46,1.431112
0.0,18,1.431551
1.0,30,1.432257
1.0,30,1.432969
0.0,265,1.439243
1.0,30,1.440081
1.0,25,1.440706
1.0,29,1.441404
1.0,29,1.442095
1.0,51,1.443372
1.0,27,1.444062
1.0,29,1.444744
1.0,28,1.445402
1.0,32,1.446435
1.0,28,1.447151
1.0,31,1.447882
1.0,35,1.448707
1.0,26,1.449332
0.0,13,1.449694
1.0,30,1.450408
0.0,4,1.450648
1.0,29,1.451403
1.0,30,1.452115
1.0,32,1.45287
1.0,26,1.45349
1.0,30,1.454205
0.0,25,1.454908
0.0,6,1.455082
1.0,25,1.455684
0.0,19,1.456144
1.0,90,1.458177
0.0,130,1.461166
1.0,29,1.461864
1.0,25,1.462465
0.0,14,1.462829
0.0,12,1.46317
1.0,26,1.463902
1.0,71,1.465601
0.0,20,1.466167
0.0,17,1.466591
1.0,25,1.467232
1.0,36,1.468078
1.0,27,1.468712
1.0,35,1.469527
1.0,25,1.47013
1.0,26,1.470934
1.0,25,1.471573
1.0,32,1.472464
1.0,25,1.473066
1.0,25,1.473731
0.0,37,1.474598
0.0,9,1.474837
1.0,25,1.475479
1.0,29,1.476196
1.0,29,1.476876
1.0,25,1.477473
1.0,29,1.478156
1.0,25,1.478753
1.0,28,1.479452
0.0,12,1.47975
1.0,27,1.480423
1.0,27,1.48109
1.0,28,1.481876
0.0,28,1.48254
1.0,25,1.483186
1.0,29,1.484092
1.0,174,1.488153
0.0,20,1.488643
1.0,29,1.48939
1.0,25,1.490004
0.0,4,1.490127
1.0,28,1.490791
1.0,27,1.491443
0.0,12,1.491746
1.0,41,1.492711
1.0,26,1.493331
0.0,41,1.494275
1.0,25,1.494881
1.0,27,1.49579
0.0,4,1.495916
0.0,11,1.496194
1.0,36,1.49711
1.0,28,1.497789
1.0,33,1.498564
1.0,28,1.499229
1.0,27,1.499878
1.0,28,1.500545
1.0,199,1.505191
1.0,29,1.505896
0.0,18,1.506324
1.0,30,1.507037
1.0,31,1.507772
1.0,25,1.508379
1.0,26,1.509308
0.0,20,1.509819
0.0,8,1.510031
0.0,6,1.510196
1.0,30,1.510908
1.0,25,1.511582
1.0,25,1.512313
1.0,32,1.513078
1.0,25,1.513678
1.0,26,1.514301
1.0,27,1.514948
1.0,32,1.515711
0.0,148,1.519085
1.0,27,1.519805
1.0,29,1.520714
1.0,34,1.521637
1.0,30,1.52252
1.0,26,1.523245
1.0,25,1.523844
0.0,9,1.52408
0.0,297,1.531084
1.0,28,1.531756
1.0,35,1.532583
1.0,25,1.533185
0.0,4,1.533308
0.0,8,1.53352
1.0,44,1.534541
0.0,11,1.534885
1.0,25,1.535498
1.0,28,1.536171
0.0,9,1.536407
0.0,21,1.536917
1.0,34,1.53772
0.0,21,1.538261
0.0,22,1.53879
0.0,9,1.539031
1.0,116,1.541694
0.0,13,1.542056
1.0,29,1.542865
1.0,27,1.543538
0.0,13,1.543867
1.0,25,1.544464
1.0,26,1.545294
1.0,29,1.545979
0.0,8,1.546194
1.0,27,1.546835
1.0,27,1.547525
1.0,36,1.548359
1.0,33,1.549142
1.0,26,1.549764
0.0,9,1.550047
1.0,25,1.550663
1.0,30,1.551374
1.0,33,1.552156
0.0,69,1.553726
0.0,14,1.554069
0.0,11,1.554346
1.0,25,1.554941
0.0,9,1.555219
1.0,25,1.555821
0.0,17,1.556238
0.0,11,1.556516
0.0,4,1.556634
1.0,30,1.55748
1.0,29,1.558361
1.0,30,1.559139
1.0,31,1.560017
0.0,14,1.560378
1.0,27,1.561007
1.0,25,1.561615
1.0,33,1.562385
0.0,20,1.562868
1.0,27,1.563575
1.0,27,1.564223
1.0,25,1.564827
0.0,16,1.565221
0.0,11,1.5655
1.0,26,1.56617
0.0,12,1.566477
1.0,38,1.56738
1.0,40,1.568322
0.0,289,1.575331
1.0,33,1.576123
0.0,6,1.576295
1.0,28,1.576969
1.0,32,1.57778
0.0,21,1.578384
1.0,27,1.579147
1.0,28,1.579818
1.0,32,1.580606
1.0,25,1.581208
1.0,28,1.581872
1.0,25,1.582527
1.0,25,1.583174
0.0,16,1.583565
0.0,6,1.583729
1.0,26,1.584348
1.0,26,1.584971
1.0,26,1.585595
0.0,21,1.586099
1.0,25,1.586699
1.0,27,1.587337
1.0,30,1.588071
1.0,29,1.588785
0.0,9,1.58902
1.0,25,1.589651
1.0,25,1.590303
1.0,29,1.591004
0.0,15,1.591373
0.0,4,1.591494
1.0,25,1.592092
1.0,25,1.592686
1.0,29,1.593363
1.0,25,1.593957
0.0,14,1.594384
0.0,119,1.597208
1.0,30,1.598092
1.0,28,1.598763
1.0,25,1.599431
1.0,27,1.600077
1.0,30,1.600785
1.0,27,1.601428
1.0,30,1.602137
1.0,33,1.602916
0.0,4,1.603129
0.0,11,1.603413
1.0,30,1.604189
1.0,25,1.604826
1.0,25,1.605422
1.0,27,1.606122
1.0,27,1.606769
1.0,45,1.607869
1.0,27,1.608511
1.0,29,1.609195
1.0,25,1.609797
1.0,29,1.610483
1.0,29,1.611234
0.0,12,1.611533
1.0,26,1.612153
1.0,25,1.612756
1.0,30,1.613467
1.0,30,1.614271
1.0,29,1.615119
1.0,25,1.615792
1.0,27,1.616439
0.0,10,1.616694
1.0,31,1.617453
1.0,30,1.618158
1.0,25,1.618758
1.0,29,1.619669
1.0,34,1.620468
0.0,26,1.621079
0.0,8,1.621284
0.0,13,1.621696
1.0,35,1.622512
0.0,13,1.622843
0.0,11,1.623162
1.0,25,1.623765
1.0,25,1.624369
0.0,13,1.624691
1.0,27,1.625336
1.0,30,1.626046
0.0,9,1.626284
1.0,27,1.62693
1.0,28,1.627598
1.0,29,1.628287
1.0,31,1.62907
1.0,25,1.629679
1.0,28,1.630349
1.0,31,1.631126
0.0,11,1.631409
0.0,9,1.631641
1.0,29,1.632335
1.0,25,1.632938
1.0,25,1.633534
1.0,25,1.634169
1.0,31,1.634949
1.0,29,1.635763
1.0,28,1.63643
1.0,25,1.637094
1.0,44,1.638168
1.0,28,1.63884
1.0,31,1.639573
1.0,25,1.640174
1.0,30,1.64088
1.0,27,1.641524
1.0,25,1.642124
1.0,25,1.642725
1.0,25,1.643335
0.0,11,1.643617
1.0,27,1.644564
0.0,19,1.645036
1.0,25,1.645638
1.0,33,1.646403
1.0,33,1.647207
1.0,25,1.647803
1.0,28,1.648459
1.0,28,1.64912
1.0,70,1.650707
1.0,29,1.651467
0.0,67,1.653229
1.0,27,1.653872
1.0,26,1.65452
1.0,31,1.655247
1.0,27,1.655891
1.0,29,1.656569
1.0,27,1.657213
1.0,27,1.657852
1.0,31,1.658578
1.0,25,1.65918
1.0,30,1.659958
0.0,35,1.660784
1.0,25,1.661387
1.0,27,1.662029
0.0,30,1.662725
1.0,25,1.663323
1.0,27,1.663969
0.0,17,1.664382
0.0,6,1.664543
1.0,26,1.665194
1.0,27,1.665902
1.0,30,1.666605
1.0,27,1.667248
0.0,17,1.667727
0.0,29,1.668497
1.0,29,1.669317
1.0,27,1.66999
1.0,28,1.670646
0.0,8,1.670855
1.0,25,1.671492
0.0,4,1.671615
0.0,23,1.672243
1.0,25,1.672955
1.0,28,1.673724
1.0,27,1.674369
1.0,25,1.675027
0.0,4,1.675219
1.0,35,1.676046
1.0,27,1.676691
1.0,25,1.67729
1.0,32,1.678045
0.0,6,1.678212
0.0,22,1.678733
1.0,30,1.679443
1.0,30,1.68015
0.0,19,1.680608
0.0,40,1.681523
0.0,15,1.681886
1.0,29,1.682568
0.0,6,1.682734
0.0,10,1.683043
1.0,31,1.68378
1.0,31,1.684506
1.0,25,1.685136
1.0,29,1.685824
1.0,27,1.686466
0.0,13,1.686789
1.0,31,1.687562
1.0,28,1.688227
1.0,28,1.688893
1.0,28,1.689559
1.0,29,1.690256
1.0,29,1.691021
1.0,27,1.691677
1.0,42,1.692643
1.0,25,1.69336
1.0,25,1.694033
0.0,21,1.694538
1.0,27,1.695263
0.0,8,1.695508
1.0,25,1.696173
0.0,19,1.696636
1.0,28,1.697299
1.0,30,1.698001
1.0,27,1.698698
1.0,29,1.699429
1.0,28,1.700094
1.0,25,1.700694
0.0,8,1.700903
0.0,15,1.701264
0.0,4,1.701384
1.0,31,1.702106
1.0,32,1.702849
1.0,32,1.70366
0.0,11,1.703937
1.0,28,1.704596
1.0,38,1.705471
1.0,27,1.706181
0.0,16,1.70657
1.0,47,1.707704
0.0,10,1.707963
1.0,28,1.708625
0.0,13,1.708948
1.0,30,1.709823
1.0,29,1.710612
1.0,29,1.7115
1.0,30,1.712236
1.0,29,1.712922
1.0,27,1.713626
1.0,27,1.714278
1.0,34,1.715124
1.0,25,1.715729
1.0,25,1.716326
0.0,11,1.716605
1.0,30,1.717318
1.0,29,1.718008
1.0,32,1.719054
0.0,9,1.719321
1.0,26,1.719942
1.0,25,1.720546
1.0,31,1.721333
1.0,32,1.722091
1.0,27,1.722731
1.0,25,1.723416
0.0,9,1.723656
1.0,29,1.72434
1.0,27,1.724979
1.0,31,1.725711
1.0,29,1.726422
1.0,29,1.727168
1.0,29,1.727859
1.0,30,1.728565
1.0,29,1.729373
1.0,35,1.730384
1.0,26,1.731013
0.0,17,1.731471
1.0,25,1.732106
1.0,25,1.732708
1.0,25,1.733305
0.0,19,1.733759
0.0,9,1.733991
0.0,15,1.73436
1.0,28,1.735028
1.0,25,1.735663
1.0,38,1.7366
1.0,25,1.737207
1.0,29,1.737897
0.0,8,1.73811
1.0,25,1.738704
1.0,29,1.73939
1.0,26,1.740014
1.0,27,1.740655
1.0,25,1.741251
1.0,25,1.741852
1.0,119,1.744883
1.0,25,1.745483
1.0,28,1.74615
1.0,28,1.746818
1.0,26,1.747444
0.0,4,1.747566
1.0,29,1.748257
1.0,27,1.749001
0.0,22,1.749529
1.0,27,1.750176
0.0,13,1.750533
1.0,26,1.751163
1.0,25,1.751835
1.0,29,1.752537
0.0,6,1.752706
1.0,30,1.753417
1.0,25,1.754026
1.0,26,1.754654
1.0,31,1.755383
1.0,33,1.756165
1.0,25,1.756765
1.0,25,1.757399
1.0,25,1.758066
1.0,26,1.758693
1.0,27,1.759381
1.0,27,1.760087
1.0,29,1.760783
1.0,27,1.761428
1.0,28,1.762101
1.0,25,1.762704
1.0,25,1.763312
1.0,32,1.764064
1.0,29,1.764753
0.0,11,1.765034
1.0,42,1.765996
0.0,17,1.766511
1.0,30,1.767437
0.0,11,1.767725
1.0,29,1.768644
1.0,33,1.769455
1.0,25,1.770061
1.0,31,1.770791
1.0,31,1.771556
1.0,31,1.772285
1.0,34,1.773071
1.0,25,1.773669
1.0,25,1.774268
1.0,25,1.774912
0.0,10,1.775214
0.0,10,1.77547
1.0,32,1.776224
1.0,30,1.777045
0.0,23,1.777605
1.0,27,1.778244
1.0,25,1.778844
1.0,28,1.779519
1.0,25,1.780125
0.0,8,1.780333
1.0,29,1.781021
1.0,26,1.781644
0.0,16,1.782033
1.0,27,1.782772
1.0,27,1.783431
1.0,27,1.78407
1.0,27,1.784709
1.0,25,1.785311
1.0,27,1.785941
1.0,29,1.786735
1.0,32,1.787487
1.0,31,1.78825
1.0,30,1.789026
1.0,28,1.78969
1.0,34,1.790547
0.0,10,1.790807
1.0,25,1.791411
0.0,22,1.791928
1.0,29,1.792611
0.0,19,1.793276
1.0,25,1.793878
1.0,25,1.794471
1.0,31,1.795233
1.0,28,1.7959
1.0,26,1.796519
1.0,26,1.797132
1.0,27,1.79782
1.0,33,1.7986
1.0,27,1.799248
1.0,25,1.799847
1.0,27,1.800494
0.0,15,1.800861
0.0,20,1.80134
1.0,25,1.801934
1.0,25,1.802531
0.0,19,1.803014
1.0,34,1.803923
1.0,34,1.804796
1.0,26,1.805461
1.0,25,1.806104
1.0,25,1.8067
0.0,11,1.806975
1.0,30,1.807721
1.0,29,1.808408
0.0,23,1.808954
0.0,6,1.809118
0.0,8,1.809324
1.0,25,1.809921
0.0,13,1.810242
1.0,29,1.810928
1.0,25,1.811598
1.0,28,1.812261
1.0,25,1.812901
0.0,6,1.81308
1.0,29,1.813761
1.0,26,1.814414
1.0,28,1.815118
0.0,2,1.815192
0.0,4,1.815313
1.0,25,1.815911
1.0,32,1.816658
1.0,29,1.817341
0.0,9,1.817691
1.0,29,1.818521
1.0,27,1.819273
1.0,26,1.819896
1.0,26,1.820509
1.0,29,1.821257
1.0,25,1.821867
0.0,17,1.822289
1.0,30,1.823023
1.0,26,1.823716
1.0,27,1.824469
1.0,33,1.825233
1.0,27,1.825876
0.0,9,1.826143
1.0,25,1.826738
1.0,31,1.827502
1.0,37,1.828415
1.0,33,1.829198
1.0,27,1.829835
1.0,29,1.830523
1.0,30,1.83126
0.0,23,1.831804
1.0,29,1.832484
0.0,210,1.837243
0.0,11,1.837531
1.0,30,1.838232
0.0,19,1.838692
1.0,27,1.839382
0.0,6,1.839551
1.0,34,1.840342
1.0,28,1.841004
1.0,25,1.841602
1.0,33,1.842577
1.0,31,1.843352
1.0,27,1.844068
1.0,26,1.844698
1.0,27,1.845341
1.0,31,1.846073
0.0,11,1.846374
0.0,21,1.846893
1.0,25,1.847524
1.0,29,1.848212
0.0,23,1.848794
0.0,4,1.848914
1.0,27,1.849578
1.0,32,1.850377
1.0,31,1.851145
1.0,29,1.851892
1.0,30,1.852603
1.0,27,1.853249
1.0,30,1.853963
1.0,25,1.854567
0.0,21,1.855074
1.0,27,1.855724
1.0,31,1.856455
1.0,25,1.857057
1.0,25,1.85766
1.0,29,1.858342
0.0,11,1.858622
0.0,11,1.858962
0.0,13,1.8593
1.0,26,1.859955
1.0,27,1.860682
1.0,31,1.861474
1.0,25,1.862169
1.0,27,1.862849
0.0,6,1.86302
0.0,4,1.863143
0.0,11,1.863419
1.0,25,1.86402
1.0,29,1.864707
0.0,23,1.86526
1.0,27,1.865909
1.0,29,1.866647
1.0,25,1.867538
1.0,32,1.868301
1.0,25,1.86891
0.0,23,1.86947
1.0,29,1.870393
1.0,27,1.871044
1.0,29,1.87173
1.0,26,1.872352
1.0,33,1.873125
1.0,29,1.87382
0.0,13,1.874199
1.0,29,1.874898
1.0,27,1.875551
1.0,26,1.876179
1.0,25,1.876783
1.0,27,1.877431
1.0,25,1.87807
1.0,195,1.882605
1.0,29,1.883317
1.0,25,1.883927
1.0,30,1.884633
1.0,27,1.885283
1.0,25,1.886075
0.0,11,1.886436
1.0,29,1.88713
1.0,32,1.887885
0.0,13,1.888212
1.0,32,1.888968
1.0,27,1.889682
0.0,4,1.889807
1.0,31,1.890546
0.0,8,1.890757
0.0,9,1.890981
1.0,25,1.891591
1.0,32,1.892573
1.0,27,1.893214
0.0,23,1.893763
1.0,30,1.894469
1.0,28,1.895175
0.0,4,1.895297
0.0,20,1.895779
0.0,4,1.895898
1.0,31,1.896628
1.0,31,1.897554
1.0,25,1.89824
0.0,10,1.898492
0.0,20,1.898976
1.0,27,1.899665
1.0,28,1.90045
1.0,25,1.901055
1.0,28,1.901722
1.0,25,1.902326
0.0,11,1.902606
1.0,27,1.903256
1.0,25,1.903859
1.0,31,1.904589
1.0,26,1.905209
1.0,29,1.905967
