# {"t_start": 1640870930.1135979, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.483983
1.0,26,1.484799
1.0,25,1.485549
1.0,30,1.486423
0.0,13,1.486813
1.0,23,1.487523
1.0,23,1.488307
1.0,27,1.489176
1.0,23,1.489942
1.0,23,1.490683
1.0,23,1.491357
1.0,29,1.492228
1.0,25,1.49296
1.0,28,1.493806
1.0,24,1.494542
0.0,9,1.494827
0.0,4,1.494969
1.0,25,1.495701
1.0,25,1.496458
1.0,23,1.497157
0.0,6,1.497357
1.0,27,1.498158
1.0,28,1.49899
1.0,27,1.499789
1.0,23,1.500506
1.0,30,1.501392
1.0,27,1.502215
1.0,25,1.503023
1.0,28,1.504088
1.0,29,1.505019
1.0,23,1.505718
1.0,31,1.50663
1.0,25,1.507376
1.0,24,1.508095
1.0,23,1.508847
1.0,25,1.509698
1.0,24,1.510414
0.0,4,1.51056
1.0,27,1.511401
0.0,8,1.511655
1.0,23,1.512366
0.0,123,1.515941
0.0,6,1.516156
1.0,29,1.517061
1.0,25,1.517812
1.0,26,1.518587
1.0,23,1.519288
1.0,25,1.520017
1.0,26,1.520807
0.0,4,1.520957
0.0,21,1.5216
0.0,10,1.52191
1.0,27,1.522689
1.0,23,1.523387
1.0,25,1.524135
1.0,27,1.524981
1.0,27,1.525793
1.0,40,1.526947
1.0,28,1.527777
1.0,32,1.528805
0.0,6,1.529009
0.0,4,1.529152
0.0,4,1.529292
1.0,29,1.530131
1.0,24,1.530847
1.0,32,1.531796
1.0,30,1.53273
1.0,24,1.533459
1.0,27,1.534243
1.0,25,1.534978
0.0,16,1.535477
1.0,29,1.536341
1.0,25,1.537086
1.0,24,1.537804
1.0,26,1.538573
1.0,27,1.539374
1.0,25,1.540123
1.0,31,1.541089
1.0,26,1.541864
0.0,19,1.542423
1.0,23,1.543113
1.0,28,1.543938
1.0,23,1.544634
0.0,20,1.545241
1.0,25,1.545971
1.0,27,1.546759
0.0,14,1.54719
0.0,20,1.547793
1.0,25,1.54859
1.0,26,1.549351
1.0,27,1.550153
1.0,26,1.550922
1.0,23,1.551612
0.0,21,1.552249
1.0,28,1.553069
1.0,26,1.55383
1.0,27,1.554605
0.0,14,1.555023
0.0,20,1.555629
1.0,25,1.556418
0.0,17,1.55693
1.0,27,1.557756
1.0,23,1.55846
1.0,26,1.559237
1.0,25,1.559979
1.0,26,1.56075
1.0,27,1.561535
1.0,29,1.562393
1.0,23,1.563098
1.0,23,1.563774
1.0,23,1.564507
1.0,25,1.565255
1.0,23,1.566057
1.0,24,1.566776
1.0,26,1.567535
1.0,30,1.568438
1.0,23,1.569116
1.0,24,1.569816
0.0,8,1.570065
1.0,23,1.57074
1.0,30,1.571598
1.0,23,1.572333
0.0,21,1.572968
1.0,28,1.573805
0.0,14,1.574231
1.0,31,1.575154
1.0,25,1.575888
0.0,19,1.576488
1.0,27,1.577297
0.0,8,1.577553
0.0,10,1.57786
1.0,23,1.578552
1.0,30,1.579435
0.0,16,1.579916
1.0,25,1.58067
0.0,10,1.58098
0.0,13,1.581368
1.0,23,1.582055
1.0,25,1.582802
1.0,23,1.583502
1.0,26,1.584312
1.0,26,1.585092
1.0,25,1.585824
1.0,23,1.586502
1.0,27,1.587287
1.0,29,1.588142
1.0,23,1.588882
1.0,25,1.589628
1.0,33,1.590589
1.0,27,1.5914
1.0,24,1.59211
1.0,24,1.592872
0.0,8,1.593147
0.0,159,1.597623
1.0,29,1.598489
0.0,19,1.599056
1.0,24,1.599756
1.0,25,1.600551
1.0,29,1.601481
1.0,23,1.602218
0.0,4,1.602362
1.0,30,1.603308
1.0,27,1.6042
1.0,25,1.604938
1.0,26,1.605698
1.0,28,1.606542
1.0,30,1.607424
1.0,25,1.608163
1.0,25,1.608942
1.0,25,1.609673
1.0,23,1.610365
1.0,24,1.611087
0.0,4,1.611233
1.0,28,1.612073
1.0,27,1.612858
1.0,25,1.613595
1.0,25,1.61435
1.0,24,1.615075
1.0,27,1.615881
1.0,25,1.616635
0.0,20,1.617225
1.0,28,1.618037
1.0,23,1.618745
1.0,25,1.619499
1.0,29,1.620404
1.0,26,1.621189
0.0,16,1.621664
1.0,29,1.622502
1.0,31,1.623424
0.0,10,1.623738
0.0,11,1.624089
1.0,24,1.624827
0.0,17,1.625335
1.0,23,1.626008
1.0,31,1.62692
0.0,4,1.627067
1.0,26,1.627842
0.0,6,1.628048
0.0,20,1.628699
1.0,25,1.629432
1.0,26,1.630197
1.0,23,1.630888
1.0,24,1.631612
1.0,23,1.632322
1.0,29,1.633169
0.0,12,1.633531
1.0,23,1.634208
0.0,8,1.634463
1.0,29,1.635322
1.0,25,1.636073
1.0,26,1.636889
0.0,19,1.637471
1.0,23,1.638179
1.0,23,1.638872
1.0,30,1.639745
1.0,29,1.640614
1.0,26,1.641433
0.0,22,1.642169
1.0,26,1.642923
1.0,23,1.643602
1.0,25,1.644376
1.0,24,1.645081
0.0,19,1.645644
1.0,25,1.646368
1.0,23,1.647045
1.0,26,1.647826
1.0,25,1.648575
1.0,26,1.649348
1.0,27,1.650151
1.0,32,1.651055
1.0,27,1.651836
1.0,28,1.652716
1.0,28,1.653543
1.0,25,1.654269
1.0,23,1.654945
1.0,27,1.655748
0.0,4,1.655894
1.0,24,1.656611
1.0,25,1.657342
1.0,29,1.658182
1.0,24,1.658886
0.0,16,1.659383
1.0,30,1.660297
1.0,26,1.661063
0.0,8,1.661328
1.0,26,1.662099
1.0,27,1.662897
1.0,26,1.66367
1.0,23,1.664372
1.0,25,1.665101
1.0,23,1.66578
1.0,30,1.666668
1.0,26,1.667438
1.0,27,1.668286
1.0,25,1.669017
0.0,21,1.669628
1.0,27,1.67042
1.0,24,1.671141
0.0,12,1.671506
0.0,26,1.67226
1.0,27,1.673062
1.0,25,1.67381
1.0,25,1.674563
0.0,10,1.674867
1.0,27,1.675645
0.0,4,1.675787
1.0,24,1.676561
1.0,23,1.677265
1.0,29,1.678106
1.0,27,1.678892
1.0,23,1.679665
1.0,23,1.680393
0.0,16,1.680878
1.0,23,1.681574
1.0,24,1.682277
1.0,25,1.683008
1.0,23,1.683717
0.0,16,1.684251
1.0,27,1.68503
1.0,28,1.685838
1.0,23,1.686524
1.0,27,1.687321
1.0,26,1.688096
1.0,27,1.688932
1.0,27,1.689734
1.0,26,1.690489
1.0,23,1.691181
1.0,33,1.692154
0.0,16,1.692632
0.0,20,1.693213
1.0,26,1.693966
1.0,25,1.694723
1.0,25,1.695466
1.0,25,1.696211
1.0,27,1.697011
1.0,23,1.697699
1.0,28,1.698532
1.0,27,1.699343
1.0,33,1.70035
1.0,25,1.701097
1.0,34,1.702104
1.0,29,1.702945
1.0,23,1.703616
1.0,25,1.70437
1.0,28,1.705191
1.0,23,1.705882
1.0,25,1.706634
0.0,12,1.707004
1.0,29,1.707853
1.0,30,1.708784
1.0,28,1.709622
1.0,27,1.710425
0.0,4,1.710567
1.0,23,1.711262
1.0,26,1.712037
1.0,23,1.712914
1.0,23,1.713617
1.0,27,1.714395
1.0,25,1.715122
1.0,23,1.715794
0.0,30,1.716697
0.0,14,1.717252
1.0,23,1.717945
0.0,19,1.71853
1.0,25,1.719259
1.0,29,1.720104
0.0,19,1.720682
1.0,29,1.721543
1.0,24,1.722263
0.0,16,1.722747
1.0,29,1.723597
1.0,23,1.724331
1.0,23,1.725028
1.0,25,1.725767
1.0,23,1.726443
1.0,23,1.727123
1.0,75,1.729259
0.0,19,1.729825
0.0,19,1.730398
1.0,25,1.731122
0.0,8,1.731375
1.0,27,1.732173
1.0,23,1.732907
1.0,28,1.733734
1.0,30,1.734618
1.0,25,1.735373
1.0,30,1.736295
1.0,29,1.737158
1.0,23,1.73785
1.0,23,1.738545
0.0,4,1.738688
0.0,18,1.739219
0.0,12,1.739581
1.0,29,1.740458
1.0,32,1.741407
1.0,27,1.742224
1.0,29,1.743062
1.0,27,1.743841
1.0,25,1.744633
1.0,26,1.745411
1.0,26,1.746175
1.0,23,1.746868
1.0,25,1.747617
0.0,18,1.748151
1.0,25,1.748931
1.0,23,1.749614
1.0,25,1.750353
1.0,27,1.751155
0.0,18,1.751693
1.0,23,1.752383
1.0,25,1.753142
1.0,23,1.753823
0.0,8,1.754096
0.0,6,1.754298
1.0,23,1.755092
1.0,26,1.755847
1.0,24,1.756595
1.0,25,1.757331
1.0,25,1.75806
1.0,27,1.758879
1.0,27,1.759685
1.0,23,1.760388
1.0,26,1.761164
1.0,24,1.761877
1.0,25,1.762626
1.0,25,1.763374
1.0,25,1.764122
1.0,29,1.765021
0.0,19,1.765594
1.0,25,1.766346
1.0,25,1.76711
1.0,29,1.767951
1.0,23,1.768651
0.0,4,1.768796
1.0,26,1.769564
1.0,23,1.770265
1.0,28,1.771075
0.0,8,1.771326
0.0,4,1.771467
0.0,4,1.771606
1.0,25,1.7724
1.0,25,1.773162
1.0,27,1.773947
1.0,32,1.774858
1.0,27,1.77566
1.0,23,1.776364
1.0,26,1.777121
0.0,16,1.777591
0.0,14,1.778102
1.0,27,1.779052
0.0,22,1.779704
0.0,14,1.780121
1.0,23,1.780832
1.0,26,1.781604
1.0,23,1.782295
1.0,24,1.782997
0.0,23,1.783662
1.0,25,1.784412
1.0,24,1.785128
1.0,27,1.785922
1.0,26,1.786687
1.0,23,1.787362
1.0,27,1.788151
1.0,25,1.788972
1.0,25,1.78981
1.0,25,1.790554
1.0,25,1.791367
1.0,26,1.792121
1.0,27,1.793049
1.0,25,1.793774
1.0,25,1.7945
1.0,27,1.795301
1.0,32,1.796278
1.0,29,1.797145
1.0,25,1.797872
1.0,25,1.798598
0.0,16,1.799096
0.0,14,1.799518
1.0,31,1.800437
1.0,28,1.801261
0.0,6,1.801466
0.0,21,1.802087
0.0,23,1.802766
1.0,23,1.803464
0.0,8,1.803722
1.0,28,1.804708
1.0,25,1.805671
1.0,29,1.806556
1.0,27,1.80735
1.0,23,1.808037
1.0,29,1.808938
1.0,28,1.809769
1.0,23,1.810563
1.0,27,1.811425
1.0,25,1.812311
1.0,30,1.813207
1.0,25,1.813946
1.0,31,1.814867
1.0,23,1.815552
1.0,23,1.81623
1.0,25,1.816956
0.0,14,1.817396
1.0,25,1.818164
1.0,25,1.818895
1.0,23,1.819571
1.0,26,1.820382
1.0,28,1.821214
1.0,25,1.821957
1.0,25,1.8227
1.0,25,1.823433
1.0,31,1.824345
1.0,31,1.825259
1.0,23,1.825933
1.0,25,1.826689
1.0,25,1.827445
1.0,24,1.828164
1.0,29,1.82906
1.0,25,1.829819
1.0,27,1.830735
1.0,23,1.831406
0.0,4,1.831546
1.0,25,1.832275
1.0,31,1.833179
0.0,20,1.833777
1.0,23,1.834468
1.0,27,1.835268
1.0,24,1.835985
1.0,25,1.83677
1.0,28,1.837593
1.0,25,1.838323
1.0,23,1.838991
1.0,29,1.839853
1.0,27,1.840643
1.0,29,1.8415
1.0,32,1.842412
1.0,23,1.843085
0.0,19,1.843641
1.0,25,1.844434
1.0,24,1.845163
1.0,27,1.845954
1.0,25,1.846718
1.0,23,1.84741
1.0,27,1.848257
0.0,14,1.848686
1.0,27,1.849474
1.0,24,1.850194
1.0,34,1.851195
1.0,27,1.85198
0.0,4,1.852136
1.0,23,1.852865
1.0,29,1.85372
0.0,20,1.85432
0.0,25,1.855052
0.0,19,1.855622
1.0,29,1.856474
1.0,25,1.857228
1.0,25,1.858087
1.0,25,1.859024
0.0,14,1.859442
1.0,25,1.860194
1.0,23,1.860886
1.0,24,1.861619
1.0,29,1.86248
1.0,29,1.863337
1.0,24,1.864027
1.0,25,1.864818
0.0,4,1.864985
0.0,4,1.865142
1.0,27,1.865924
1.0,23,1.866601
1.0,31,1.8675
1.0,25,1.868291
0.0,12,1.868761
1.0,27,1.869539
1.0,26,1.870308
1.0,24,1.871021
1.0,28,1.871841
1.0,35,1.872826
1.0,23,1.873525
1.0,29,1.874514
1.0,26,1.87537
1.0,25,1.876095
1.0,23,1.876826
1.0,23,1.877512
1.0,25,1.878257
1.0,32,1.879208
1.0,25,1.879938
1.0,23,1.880677
1.0,27,1.881479
1.0,23,1.882175
1.0,25,1.882913
0.0,21,1.883543
1.0,30,1.884436
1.0,25,1.88518
1.0,23,1.885863
1.0,23,1.886545
1.0,27,1.887336
1.0,23,1.888138
0.0,16,1.888712
1.0,26,1.889459
1.0,29,1.890286
0.0,17,1.890788
1.0,25,1.891499
1.0,25,1.89228
1.0,23,1.892965
1.0,28,1.893779
1.0,27,1.894582
0.0,22,1.895305
1.0,23,1.895978
1.0,27,1.896799
1.0,26,1.897554
1.0,27,1.898328
1.0,25,1.899067
1.0,27,1.899865
1.0,27,1.900708
1.0,26,1.90148
1.0,31,1.902364
1.0,25,1.903086
0.0,10,1.903391
1.0,27,1.904212
1.0,23,1.904914
1.0,25,1.905651
1.0,27,1.906556
1.0,28,1.907359
1.0,29,1.908187
1.0,25,1.908955
1.0,29,1.90982
1.0,26,1.910587
1.0,25,1.911329
1.0,27,1.912121
1.0,29,1.912974
1.0,26,1.913738
1.0,23,1.914408
1.0,30,1.915283
1.0,30,1.916158
0.0,6,1.916405
1.0,23,1.917099
1.0,25,1.917842
1.0,23,1.918534
1.0,30,1.919394
1.0,25,1.920138
0.0,4,1.920285
0.0,8,1.920547
1.0,25,1.921287
0.0,14,1.921714
1.0,24,1.922427
1.0,23,1.923126
1.0,25,1.923851
1.0,23,1.924588
1.0,25,1.925336
1.0,23,1.926008
1.0,26,1.926795
1.0,25,1.927542
1.0,29,1.928394
1.0,30,1.929271
1.0,27,1.930081
1.0,27,1.930868
1.0,27,1.931643
1.0,23,1.932358
1.0,25,1.933089
1.0,29,1.933925
0.0,4,1.934081
1.0,28,1.934901
0.0,8,1.93516
0.0,14,1.935583
1.0,27,1.936375
1.0,26,1.93715
0.0,22,1.937778
1.0,25,1.938525
1.0,26,1.939296
1.0,25,1.940032
1.0,27,1.940872
1.0,23,1.941561
1.0,23,1.942238
0.0,8,1.942488
1.0,27,1.943288
1.0,25,1.944074
0.0,6,1.944323
1.0,25,1.945048
1.0,23,1.945716
1.0,29,1.946563
1.0,25,1.947299
0.0,18,1.947824
1.0,26,1.948627
0.0,14,1.94904
1.0,23,1.949711
1.0,35,1.950724
1.0,23,1.951422
1.0,23,1.952091
1.0,28,1.952895
1.0,23,1.953593
0.0,19,1.954255
1.0,28,1.955093
1.0,27,1.955881
0.0,8,1.956155
1.0,31,1.957054
1.0,23,1.957731
1.0,24,1.958446
0.0,18,1.958991
1.0,25,1.959733
1.0,27,1.960553
1.0,23,1.961251
1.0,27,1.962025
1.0,23,1.962696
1.0,29,1.963528
1.0,27,1.96431
0.0,21,1.964917
0.0,12,1.965298
0.0,17,1.965802
1.0,26,1.966563
1.0,26,1.967329
0.0,20,1.96792
1.0,25,1.96871
0.0,19,1.969283
1.0,30,1.970214
1.0,29,1.971251
1.0,28,1.972088
1.0,23,1.972797
1.0,28,1.973603
1.0,25,1.97435
1.0,24,1.975086
1.0,23,1.975761
1.0,25,1.976532
1.0,29,1.977374
1.0,23,1.978058
1.0,23,1.978743
1.0,26,1.979517
1.0,25,1.980267
1.0,23,1.980941
1.0,27,1.981744
1.0,28,1.982667
1.0,23,1.983365
1.0,24,1.98408
1.0,25,1.984873
1.0,25,1.985618
0.0,16,1.986113
1.0,27,1.986918
1.0,25,1.987662
0.0,17,1.988179
1.0,23,1.988875
0.0,21,1.989504
1.0,26,1.990263
1.0,23,1.990948
1.0,23,1.991655
1.0,24,1.992411
1.0,29,1.993246
1.0,28,1.994055
1.0,27,1.994829
0.0,4,1.99497
1.0,30,1.995848
1.0,31,1.996759
1.0,25,1.997513
1.0,26,1.998272
1.0,25,1.999012
1.0,26,1.999778
1.0,27,2.000626
0.0,19,2.001197
1.0,25,2.001933
1.0,30,2.002799
1.0,23,2.003493
1.0,23,2.004191
1.0,29,2.005011
0.0,25,2.005723
1.0,39,2.006864
1.0,23,2.00755
0.0,19,2.008131
1.0,24,2.008879
1.0,25,2.009611
0.0,4,2.009753
1.0,25,2.0105
1.0,27,2.011301
1.0,31,2.01221
1.0,24,2.012926
0.0,19,2.013492
0.0,8,2.013752
1.0,23,2.014439
1.0,32,2.015378
0.0,14,2.015801
1.0,25,2.016569
1.0,23,2.017261
1.0,25,2.018
1.0,27,2.018799
0.0,19,2.019377
1.0,25,2.020218
1.0,25,2.020959
1.0,29,2.021795
1.0,41,2.022991
1.0,29,2.023842
1.0,24,2.0246
1.0,25,2.025349
1.0,25,2.026094
1.0,27,2.026883
1.0,27,2.027685
1.0,23,2.028425
0.0,8,2.028687
1.0,25,2.029433
1.0,25,2.030156
1.0,27,2.03094
1.0,23,2.031641
1.0,23,2.032373
1.0,23,2.033068
0.0,23,2.033752
1.0,23,2.034449
0.0,8,2.034704
1.0,26,2.03548
1.0,23,2.03616
1.0,25,2.036931
1.0,26,2.037686
0.0,14,2.038122
1.0,27,2.038913
1.0,36,2.039949
1.0,23,2.040653
1.0,29,2.041502
0.0,20,2.042112
1.0,25,2.04284
1.0,26,2.043596
0.0,6,2.043793
1.0,26,2.044613
0.0,17,2.045131
0.0,14,2.045544
1.0,23,2.04622
1.0,23,2.046885
1.0,25,2.047637
1.0,23,2.048326
0.0,12,2.048695
0.0,7,2.048921
1.0,24,2.049634
1.0,27,2.050438
1.0,26,2.051205
1.0,25,2.051951
1.0,28,2.052819
1.0,23,2.053493
1.0,25,2.054234
0.0,16,2.054718
1.0,27,2.055524
1.0,29,2.056386
0.0,18,2.056919
1.0,27,2.05782
1.0,23,2.058517
0.0,18,2.059049
1.0,25,2.059776
1.0,25,2.060563
1.0,23,2.061263
0.0,18,2.061785
1.0,25,2.062503
1.0,23,2.063185
1.0,25,2.063926
1.0,26,2.064742
1.0,25,2.06549
1.0,24,2.066196
1.0,23,2.066869
1.0,32,2.067887
1.0,25,2.068664
0.0,12,2.069033
1.0,25,2.069755
1.0,29,2.070589
1.0,23,2.071269
1.0,24,2.07197
1.0,25,2.072757
0.0,14,2.073194
1.0,29,2.074019
1.0,25,2.074744
1.0,25,2.075486
1.0,25,2.076271
1.0,23,2.076961
0.0,2,2.077059
0.0,8,2.077312
1.0,24,2.078007
1.0,27,2.078787
1.0,31,2.079852
1.0,29,2.080698
1.0,25,2.081447
1.0,23,2.082138
1.0,29,2.082979
1.0,25,2.083715
1.0,25,2.08451
1.0,27,2.08529
1.0,25,2.086019
0.0,21,2.086657
1.0,35,2.087673
1.0,25,2.088433
1.0,31,2.089334
1.0,27,2.090177
1.0,30,2.091155
1.0,23,2.091827
1.0,26,2.092707
0.0,17,2.093216
1.0,25,2.093941
1.0,23,2.094643
1.0,27,2.095555
1.0,26,2.096351
0.0,4,2.096497
1.0,23,2.097201
1.0,23,2.097886
1.0,25,2.098636
1.0,23,2.099312
1.0,28,2.100121
1.0,26,2.10093
1.0,23,2.101603
1.0,25,2.102331
1.0,27,2.103137
1.0,28,2.10396
1.0,23,2.104655
0.0,9,2.10494
1.0,23,2.105787
1.0,24,2.106706
1.0,23,2.107581
1.0,24,2.108537
1.0,25,2.109483
1.0,23,2.110192
0.0,6,2.110395
1.0,25,2.111268
1.0,23,2.112008
1.0,28,2.112951
1.0,37,2.114057
1.0,32,2.114992
1.0,24,2.115708
1.0,23,2.116446
1.0,27,2.117238
1.0,25,2.117982
1.0,28,2.118814
1.0,23,2.119497
0.0,18,2.120032
1.0,23,2.120746
1.0,24,2.121474
1.0,25,2.12221
1.0,23,2.122895
1.0,30,2.123768
1.0,23,2.124503
0.0,17,2.125015
1.0,32,2.125952
1.0,25,2.126706
1.0,27,2.127515
1.0,25,2.128286
1.0,27,2.129085
1.0,25,2.12983
1.0,26,2.130603
1.0,23,2.131288
1.0,24,2.131999
1.0,29,2.133193
1.0,28,2.134033
1.0,24,2.134733
1.0,27,2.135511
0.0,14,2.135975
1.0,25,2.136741
1.0,27,2.137518
1.0,28,2.138319
1.0,24,2.139017
1.0,25,2.139772
1.0,25,2.140569
1.0,24,2.141269
1.0,27,2.142043
1.0,25,2.142803
0.0,16,2.143287
0.0,16,2.143773
1.0,33,2.144771
1.0,27,2.145586
1.0,25,2.146448
0.0,6,2.146644
1.0,23,2.147316
0.0,14,2.147731
1.0,25,2.148492
1.0,25,2.149233
1.0,23,2.149923
1.0,33,2.150877
1.0,23,2.151569
1.0,23,2.152283
1.0,23,2.152961
1.0,23,2.153678
0.0,6,2.153877
1.0,28,2.154695
1.0,27,2.155502
1.0,25,2.156287
1.0,26,2.157044
1.0,28,2.15785
1.0,28,2.15868
0.0,12,2.159054
1.0,25,2.159795
1.0,26,2.160568
1.0,27,2.161366
1.0,31,2.162267
1.0,23,2.162955
1.0,31,2.163852
1.0,25,2.164617
1.0,28,2.165427
0.0,20,2.166007
1.0,29,2.166869
1.0,26,2.167638
1.0,27,2.16845
1.0,23,2.169157
1.0,24,2.16986
1.0,23,2.170536
1.0,25,2.171369
1.0,23,2.172051
1.0,23,2.172776
1.0,25,2.173505
1.0,23,2.174178
1.0,27,2.174959
0.0,6,2.175154
1.0,26,2.175904
1.0,24,2.17663
1.0,23,2.177321
1.0,26,2.178108
1.0,24,2.178804
1.0,25,2.179556
1.0,25,2.180342
1.0,23,2.181017
1.0,23,2.181689
1.0,27,2.182469
1.0,23,2.183159
1.0,23,2.183847
0.0,8,2.184111
0.0,4,2.184296
0.0,14,2.184726
1.0,26,2.185494
0.0,19,2.186056
0.0,23,2.18672
1.0,23,2.187396
1.0,23,2.188071
1.0,25,2.188836
1.0,23,2.189538
1.0,25,2.190289
1.0,25,2.191034
1.0,23,2.191718
1.0,25,2.192513
0.0,21,2.193137
1.0,29,2.193988
1.0,26,2.194759
1.0,23,2.195456
0.0,8,2.195715
1.0,27,2.196517
1.0,23,2.197215
1.0,25,2.197961
1.0,27,2.198865
0.0,12,2.199285
1.0,31,2.200293
1.0,25,2.20111
1.0,23,2.201836
1.0,23,2.202512
0.0,16,2.202985
1.0,25,2.203717
1.0,23,2.204453
1.0,23,2.20516
1.0,25,2.205891
1.0,24,2.206595
0.0,8,2.206847
0.0,10,2.207167
0.0,4,2.207311
1.0,27,2.208117
0.0,6,2.208353
0.0,6,2.208551
1.0,23,2.209317
0.0,10,2.20962
1.0,23,2.210292
1.0,26,2.211061
1.0,25,2.211809
1.0,24,2.21258
1.0,25,2.213313
1.0,29,2.21417
1.0,27,2.214974
1.0,24,2.21569
1.0,29,2.216538
1.0,28,2.217353
0.0,20,2.21794
1.0,28,2.218777
1.0,31,2.219692
1.0,30,2.220628
1.0,27,2.221433
1.0,25,2.222188
1.0,23,2.222859
0.0,14,2.223279
1.0,25,2.224011
0.0,12,2.224435
1.0,27,2.225239
0.0,16,2.225711
1.0,26,2.22647
1.0,25,2.227214
0.0,14,2.227641
1.0,34,2.228672
1.0,25,2.229399
1.0,23,2.230085
1.0,36,2.231121
1.0,23,2.231823
0.0,6,2.23204
0.0,21,2.232658
1.0,27,2.233441
1.0,27,2.234233
1.0,28,2.235054
1.0,29,2.2359
1.0,23,2.236627
1.0,23,2.237315
1.0,27,2.238124
1.0,26,2.238875
1.0,27,2.23965
1.0,24,2.240398
1.0,30,2.241288
0.0,8,2.24154
1.0,24,2.24224
1.0,27,2.243015
1.0,27,2.243822
1.0,23,2.244549
1.0,25,2.245303
0.0,23,2.245985
1.0,30,2.246967
1.0,29,2.247803
0.0,8,2.248052
1.0,25,2.248783
1.0,23,2.249464
1.0,29,2.250296
0.0,22,2.250935
1.0,24,2.251667
1.0,23,2.2524
1.0,31,2.253305
1.0,23,2.253994
1.0,28,2.254818
0.0,19,2.255393
1.0,23,2.256078
1.0,23,2.25677
1.0,27,2.257553
1.0,23,2.258252
1.0,23,2.258939
1.0,23,2.259626
1.0,24,2.260393
1.0,25,2.261119
1.0,27,2.261898
1.0,25,2.262627
1.0,31,2.263539
1.0,23,2.264245
1.0,27,2.265037
1.0,25,2.265763
1.0,24,2.266479
1.0,24,2.267201
1.0,29,2.26803
0.0,14,2.26852
1.0,25,2.269274
1.0,23,2.269949
1.0,27,2.27073
1.0,26,2.271475
1.0,25,2.272222
1.0,23,2.27291
1.0,27,2.273704
0.0,6,2.273904
0.0,18,2.274449
1.0,23,2.275136
1.0,27,2.27593
1.0,27,2.27677
1.0,25,2.277489
1.0,23,2.278179
1.0,23,2.278864
1.0,51,2.280309
1.0,23,2.280996
1.0,24,2.281697
1.0,24,2.282416
1.0,26,2.283182
0.0,4,2.283326
1.0,23,2.284011
0.0,18,2.284677
0.0,6,2.284875
1.0,32,2.285789
0.0,23,2.286449
1.0,24,2.287167
1.0,25,2.287915
1.0,25,2.288668
1.0,25,2.289424
1.0,27,2.290213
1.0,28,2.291018
1.0,23,2.291717
1.0,26,2.292524
1.0,25,2.293273
1.0,26,2.294026
0.0,6,2.294224
1.0,29,2.295069
1.0,27,2.295871
1.0,27,2.296715
1.0,28,2.297544
1.0,23,2.298218
1.0,28,2.299031
0.0,21,2.299673
1.0,35,2.300733
1.0,25,2.301486
1.0,27,2.302264
0.0,14,2.302679
1.0,25,2.30341
0.0,10,2.303718
1.0,29,2.304574
1.0,25,2.305321
1.0,25,2.306083
1.0,30,2.306935
1.0,28,2.307768
1.0,23,2.308506
1.0,25,2.309261
1.0,29,2.310099
1.0,30,2.310955
0.0,8,2.311223
1.0,27,2.312023
1.0,28,2.312861
1.0,23,2.313553
1.0,30,2.314446
1.0,32,2.315355
0.0,14,2.315774
1.0,23,2.316489
1.0,25,2.317226
1.0,23,2.317914
1.0,23,2.318601
1.0,27,2.319396
1.0,31,2.320312
0.0,10,2.320625
0.0,8,2.32088
1.0,25,2.321609
1.0,23,2.32238
1.0,25,2.323134
1.0,23,2.323808
1.0,24,2.324554
1.0,30,2.325431
1.0,27,2.326241
1.0,33,2.327196
1.0,27,2.327996
1.0,25,2.328745
1.0,29,2.329618
1.0,27,2.330412
1.0,25,2.331167
1.0,25,2.331889
1.0,29,2.332778
1.0,23,2.333458
1.0,23,2.334147
0.0,20,2.334742
1.0,23,2.335437
1.0,25,2.336184
1.0,25,2.336929
1.0,29,2.337771
1.0,24,2.338466
1.0,24,2.339181
0.0,8,2.339437
1.0,23,2.340121
1.0,25,2.340943
1.0,25,2.34169
1.0,27,2.342491
1.0,27,2.343289
1.0,28,2.344086
1.0,24,2.344786
1.0,30,2.345683
1.0,29,2.346544
1.0,28,2.347369
1.0,31,2.348331
0.0,21,2.348956
1.0,25,2.349687
1.0,25,2.350436
1.0,25,2.351197
1.0,28,2.352006
1.0,23,2.352754
1.0,25,2.353492
1.0,25,2.354249
0.0,4,2.354391
1.0,23,2.355072
1.0,26,2.35583
1.0,24,2.356598
1.0,27,2.357406
1.0,23,2.358104
0.0,8,2.358597
1.0,27,2.359428
1.0,25,2.36027
1.0,25,2.361002
1.0,26,2.361758
1.0,37,2.36281
1.0,27,2.363616
1.0,23,2.364347
1.0,25,2.365084
1.0,23,2.365767
1.0,27,2.366559
1.0,27,2.367359
0.0,16,2.367838
1.0,23,2.368563
0.0,8,2.368821
1.0,28,2.369646
1.0,25,2.370373
1.0,29,2.37123
1.0,27,2.372027
1.0,25,2.372805
1.0,27,2.373607
1.0,25,2.374403
1.0,26,2.3753
1.0,25,2.376059
1.0,28,2.376899
1.0,29,2.377736
0.0,16,2.378225
1.0,27,2.379023
1.0,26,2.379822
1.0,27,2.380641
1.0,25,2.381547
0.0,8,2.381868
1.0,29,2.382695
1.0,25,2.383421
1.0,23,2.384094
0.0,26,2.384873
1.0,27,2.385684
1.0,25,2.386428
1.0,26,2.387194
1.0,24,2.387902
1.0,23,2.38863
1.0,27,2.389412
0.0,12,2.389771
1.0,26,2.390545
0.0,21,2.39117
1.0,25,2.391893
0.0,8,2.3922
1.0,23,2.393022
0.0,8,2.393294
1.0,25,2.3941
1.0,23,2.39478
