# {"t_start": 1641369148.7175345, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,3.447212
1.0,51,3.454345
1.0,42,3.459983
0.0,21,3.462892
0.0,30,3.46761
1.0,38,3.473355
1.0,45,3.479488
0.0,10,3.480801
1.0,44,3.486567
1.0,47,3.4939
1.0,43,3.499959
0.0,19,3.502478
0.0,30,3.50654
1.0,38,3.511594
1.0,40,3.517016
1.0,44,3.522753
0.0,4,3.523364
0.0,20,3.526158
1.0,45,3.532296
1.0,44,3.538203
0.0,21,3.540953
1.0,45,3.546948
1.0,42,3.552796
1.0,43,3.558533
0.0,17,3.560799
1.0,38,3.56605
1.0,42,3.571584
1.0,47,3.577895
0.0,25,3.581158
1.0,40,3.586767
0.0,8,3.587989
0.0,6,3.588825
1.0,46,3.594846
1.0,45,3.601264
0.0,29,3.6052
0.0,26,3.608633
1.0,41,3.615317
1.0,38,3.620799
1.0,38,3.62591
0.0,25,3.629168
0.0,34,3.634777
1.0,38,3.64018
0.0,6,3.64115
1.0,44,3.647024
0.0,13,3.648722
1.0,44,3.654794
1.0,46,3.660835
1.0,39,3.666195
1.0,40,3.671555
1.0,49,3.678029
1.0,43,3.68392
1.0,45,3.690129
1.0,45,3.696152
1.0,47,3.703304
1.0,42,3.709378
1.0,40,3.714691
0.0,38,3.719913
1.0,44,3.725716
1.0,46,3.732115
1.0,41,3.737884
0.0,8,3.738986
1.0,39,3.745181
0.0,17,3.74782
1.0,39,3.753217
1.0,40,3.758843
0.0,31,3.763914
1.0,42,3.769952
1.0,42,3.775566
0.0,31,3.779668
1.0,46,3.785758
1.0,46,3.791813
0.0,15,3.793771
1.0,42,3.799363
1.0,42,3.805057
0.0,21,3.807797
1.0,50,3.814513
1.0,43,3.820228
0.0,11,3.821849
0.0,15,3.823804
1.0,42,3.82958
0.0,37,3.834471
0.0,9,3.835724
0.0,4,3.836406
1.0,42,3.84208
1.0,42,3.847549
1.0,43,3.853483
0.0,20,3.856171
1.0,41,3.861698
0.0,13,3.863417
1.0,48,3.870121
0.0,32,3.874427
1.0,38,3.879637
1.0,43,3.886202
1.0,43,3.892475
1.0,44,3.898266
0.0,13,3.90004
1.0,48,3.907544
1.0,40,3.913303
0.0,11,3.91475
0.0,29,3.918653
1.0,42,3.924257
0.0,27,3.928095
1.0,38,3.933106
0.0,26,3.936652
1.0,38,3.941761
1.0,40,3.947205
0.0,16,3.94933
1.0,40,3.954722
1.0,41,3.960276
1.0,40,3.965678
1.0,41,3.971172
1.0,40,3.97656
0.0,35,3.98148
1.0,46,3.987516
0.0,15,3.989596
0.0,41,3.995078
0.0,4,3.99561
1.0,42,4.001459
0.0,36,4.006556
1.0,40,4.011879
1.0,44,4.018058
1.0,40,4.023501
1.0,40,4.029991
0.0,34,4.03492
0.0,4,4.035457
0.0,11,4.036978
1.0,43,4.04263
1.0,40,4.049221
1.0,44,4.05554
1.0,43,4.061455
1.0,39,4.066605
0.0,21,4.069558
0.0,4,4.07009
0.0,21,4.072917
0.0,30,4.076994
1.0,46,4.08346
0.0,25,4.086792
0.0,17,4.089157
1.0,44,4.095119
0.0,13,4.096868
1.0,42,4.102788
1.0,45,4.108878
1.0,41,4.114421
1.0,42,4.120185
1.0,42,4.126124
0.0,27,4.129736
1.0,42,4.135579
1.0,39,4.140854
0.0,29,4.144878
1.0,45,4.150947
0.0,21,4.153857
1.0,40,4.159301
0.0,37,4.164511
1.0,40,4.171377
1.0,38,4.178937
0.0,6,4.179751
1.0,39,4.185466
1.0,44,4.191401
1.0,45,4.197487
1.0,46,4.203614
0.0,35,4.208409
1.0,46,4.214526
0.0,29,4.218394
1.0,40,4.223741
1.0,43,4.229448
1.0,40,4.234873
0.0,21,4.237641
1.0,38,4.242734
0.0,4,4.243276
1.0,41,4.248941
1.0,38,4.254032
0.0,7,4.254957
0.0,34,4.259453
1.0,42,4.265138
1.0,46,4.271239
1.0,50,4.277869
1.0,44,4.283986
1.0,43,4.289646
1.0,42,4.295367
1.0,46,4.301599
1.0,42,4.307244
1.0,42,4.312928
1.0,45,4.32001
1.0,42,4.326025
1.0,44,4.33199
0.0,23,4.335107
0.0,8,4.336169
0.0,29,4.340192
1.0,40,4.345748
1.0,42,4.351323
0.0,24,4.354674
0.0,25,4.358067
1.0,45,4.364229
1.0,38,4.369436
1.0,44,4.375401
0.0,6,4.376209
1.0,45,4.382162
0.0,12,4.383726
1.0,38,4.388929
1.0,43,4.394678
1.0,39,4.399942
1.0,47,4.406203
1.0,42,4.411928
0.0,2,4.412207
1.0,46,4.418792
1.0,39,4.423993
0.0,24,4.427208
1.0,38,4.432559
0.0,34,4.438138
1.0,42,4.444047
1.0,48,4.450527
1.0,40,4.455892
0.0,32,4.462209
1.0,42,4.46819
1.0,43,4.474505
0.0,34,4.479239
0.0,11,4.4807
1.0,43,4.486509
1.0,42,4.492225
1.0,44,4.498246
1.0,48,4.504678
1.0,42,4.510504
1.0,42,4.516096
1.0,44,4.522129
0.0,31,4.526251
0.0,30,4.530378
0.0,20,4.533059
1.0,39,4.538454
0.0,11,4.540001
1.0,41,4.54559
1.0,38,4.550734
1.0,38,4.555813
0.0,4,4.556381
1.0,43,4.562274
0.0,34,4.56686
1.0,39,4.572127
1.0,52,4.579066
1.0,38,4.5853
1.0,42,4.591473
1.0,43,4.597085
1.0,44,4.603351
1.0,42,4.609846
1.0,48,4.617372
1.0,48,4.623752
1.0,41,4.629259
1.0,46,4.635407
1.0,44,4.641412
0.0,9,4.642677
0.0,11,4.644269
1.0,42,4.64997
1.0,45,4.656036
1.0,41,4.661785
1.0,40,4.667201
1.0,44,4.673238
0.0,29,4.677131
1.0,43,4.682875
1.0,42,4.688458
0.0,29,4.692362
1.0,42,4.698256
1.0,41,4.703889
0.0,30,4.70882
1.0,41,4.715037
0.0,4,4.71558
1.0,40,4.720996
0.0,30,4.725085
1.0,38,4.731325
1.0,42,4.737573
1.0,38,4.742847
0.0,13,4.744628
0.0,31,4.748756
1.0,40,4.75416
0.0,8,4.755232
1.0,47,4.761494
0.0,6,4.762294
1.0,41,4.767812
1.0,39,4.772958
1.0,40,4.778361
0.0,11,4.779852
0.0,34,4.784446
1.0,40,4.789896
1.0,43,4.795656
1.0,39,4.800984
1.0,39,4.806266
0.0,8,4.807297
1.0,39,4.812643
1.0,42,4.818271
1.0,44,4.824376
1.0,44,4.830328
1.0,44,4.836629
1.0,39,4.841905
1.0,38,4.847134
1.0,45,4.85427
1.0,42,4.860193
0.0,14,4.862171
1.0,38,4.867302
1.0,42,4.874111
1.0,40,4.879863
1.0,42,4.885653
0.0,12,4.887218
0.0,6,4.888077
1.0,40,4.89353
1.0,40,4.899062
1.0,46,4.905482
1.0,40,4.911847
0.0,8,4.912987
0.0,19,4.91578
1.0,45,4.921825
1.0,38,4.927156
0.0,21,4.929987
1.0,39,4.935318
0.0,6,4.936107
0.0,28,4.939831
1.0,42,4.945485
1.0,39,4.950613
0.0,17,4.952821
0.0,4,4.953356
1.0,41,4.958758
0.0,36,4.963454
0.0,38,4.96853
0.0,13,4.970309
1.0,45,4.976595
1.0,40,4.982067
1.0,43,4.98792
1.0,46,4.994232
1.0,41,5.000348
1.0,41,5.006211
0.0,19,5.008785
0.0,8,5.00984
1.0,42,5.015426
1.0,41,5.021411
1.0,42,5.027182
1.0,41,5.032683
1.0,44,5.038554
1.0,49,5.045233
0.0,19,5.047714
0.0,8,5.048931
1.0,43,5.054674
0.0,23,5.057858
0.0,19,5.060547
0.0,34,5.065123
1.0,41,5.070643
1.0,44,5.076528
0.0,31,5.080715
1.0,42,5.086766
1.0,45,5.092884
1.0,42,5.098882
1.0,41,5.104385
1.0,41,5.109837
1.0,42,5.115755
1.0,43,5.121573
1.0,39,5.127073
0.0,13,5.128858
1.0,44,5.134761
0.0,4,5.135301
0.0,11,5.136854
0.0,32,5.141724
1.0,42,5.147605
0.0,6,5.14877
1.0,42,5.154638
1.0,38,5.15985
1.0,38,5.165092
1.0,45,5.171206
1.0,45,5.177195
1.0,40,5.182573
1.0,49,5.189166
0.0,9,5.190437
1.0,39,5.195632
0.0,36,5.200448
0.0,32,5.204759
1.0,49,5.211273
1.0,42,5.216867
1.0,38,5.221983
1.0,43,5.227682
1.0,49,5.234353
0.0,13,5.236117
0.0,4,5.236697
0.0,31,5.240818
0.0,37,5.245736
0.0,23,5.24892
1.0,38,5.254164
0.0,11,5.255613
0.0,35,5.260461
1.0,44,5.266464
0.0,28,5.270703
1.0,41,5.276386
1.0,43,5.282171
1.0,49,5.288629
0.0,28,5.293026
1.0,40,5.298584
1.0,44,5.304468
1.0,46,5.310488
1.0,39,5.315805
0.0,31,5.319865
0.0,31,5.3241
1.0,43,5.329882
1.0,40,5.335451
1.0,40,5.340914
1.0,39,5.346104
1.0,41,5.351748
1.0,48,5.358188
1.0,41,5.363687
1.0,42,5.369219
0.0,22,5.372196
1.0,44,5.378179
1.0,45,5.384306
1.0,42,5.39024
1.0,42,5.395895
0.0,9,5.397153
1.0,45,5.403216
0.0,21,5.405991
1.0,38,5.4112
1.0,38,5.41699
1.0,48,5.423937
0.0,41,5.429381
1.0,43,5.435242
0.0,29,5.438977
1.0,46,5.445191
1.0,44,5.451069
1.0,42,5.456863
0.0,13,5.458616
1.0,42,5.464376
1.0,39,5.469717
1.0,42,5.475381
1.0,45,5.481472
1.0,47,5.48778
0.0,6,5.488629
1.0,39,5.494267
1.0,44,5.500429
1.0,41,5.505889
1.0,42,5.511526
1.0,58,5.519239
0.0,6,5.520039
1.0,41,5.525818
1.0,42,5.53152
0.0,17,5.533954
0.0,25,5.537314
1.0,42,5.542975
1.0,41,5.548841
1.0,41,5.555008
1.0,43,5.560744
0.0,27,5.564418
1.0,40,5.56991
0.0,19,5.572476
0.0,34,5.576908
0.0,28,5.580552
1.0,44,5.586663
0.0,19,5.58926
1.0,39,5.594511
1.0,40,5.600276
1.0,41,5.605949
1.0,40,5.611208
1.0,40,5.616655
1.0,46,5.622986
0.0,6,5.623885
0.0,30,5.627869
0.0,11,5.629356
1.0,38,5.63452
0.0,35,5.639299
0.0,28,5.643009
1.0,43,5.648843
1.0,41,5.654424
0.0,29,5.65839
1.0,40,5.663999
1.0,44,5.670238
1.0,38,5.675887
0.0,17,5.678199
1.0,48,5.684738
0.0,31,5.689109
1.0,42,5.695278
1.0,44,5.701195
1.0,39,5.706436
0.0,17,5.708823
1.0,42,5.714429
0.0,9,5.715657
1.0,45,5.721773
1.0,38,5.726873
1.0,40,5.732216
1.0,42,5.737866
1.0,42,5.743575
1.0,46,5.749748
1.0,46,5.755787
1.0,38,5.761029
1.0,43,5.766821
1.0,44,5.772571
1.0,46,5.778529
1.0,42,5.784302
1.0,40,5.789627
1.0,42,5.795579
1.0,38,5.800855
1.0,38,5.805948
1.0,43,5.811771
1.0,40,5.817602
1.0,46,5.823792
0.0,13,5.825537
1.0,43,5.831249
0.0,4,5.831813
1.0,45,5.838473
0.0,19,5.840979
1.0,44,5.846972
1.0,44,5.852925
1.0,52,5.860004
1.0,44,5.865981
1.0,46,5.872308
0.0,30,5.876413
0.0,6,5.877215
1.0,47,5.883544
1.0,40,5.889134
1.0,45,5.895128
0.0,20,5.897811
1.0,38,5.902869
0.0,6,5.903677
1.0,45,5.909747
1.0,43,5.915516
1.0,40,5.920837
1.0,42,5.926466
0.0,38,5.93157
0.0,9,5.933039
0.0,14,5.934877
0.0,9,5.936086
0.0,6,5.93693
0.0,20,5.939578
0.0,13,5.941319
1.0,46,5.947682
0.0,17,5.949952
0.0,32,5.954587
0.0,13,5.956513
1.0,42,5.962416
0.0,4,5.962962
1.0,42,5.968781
0.0,27,5.972397
0.0,39,5.978098
1.0,42,5.983779
1.0,40,5.989122
1.0,46,5.995178
0.0,15,5.997299
1.0,42,6.003021
1.0,43,6.008879
1.0,42,6.014535
0.0,35,6.019291
1.0,44,6.025168
1.0,38,6.030286
0.0,40,6.035797
0.0,8,6.036923
1.0,41,6.042317
0.0,26,6.045933
1.0,44,6.051832
1.0,42,6.057521
0.0,6,6.058382
0.0,30,6.062467
1.0,41,6.068033
1.0,43,6.074131
1.0,46,6.080448
1.0,40,6.086046
1.0,42,6.091796
1.0,38,6.097506
1.0,43,6.10406
1.0,38,6.109215
1.0,40,6.114646
1.0,40,6.120044
0.0,30,6.124046
1.0,42,6.129764
1.0,40,6.135317
0.0,11,6.136817
1.0,43,6.142609
1.0,41,6.148082
0.0,27,6.151659
1.0,38,6.156837
1.0,38,6.161885
1.0,46,6.167963
1.0,42,6.173714
1.0,38,6.178952
1.0,42,6.184607
1.0,41,6.190097
0.0,36,6.194911
0.0,17,6.197123
1.0,39,6.202367
0.0,36,6.207377
1.0,44,6.213552
1.0,46,6.220069
1.0,41,6.225906
0.0,6,6.226717
1.0,43,6.232567
1.0,46,6.238706
1.0,42,6.244936
1.0,42,6.25071
1.0,49,6.257257
0.0,6,6.258068
0.0,21,6.260854
0.0,23,6.263967
1.0,48,6.270382
1.0,43,6.275965
1.0,45,6.282026
1.0,42,6.28775
0.0,39,6.292827
1.0,43,6.298649
0.0,16,6.300781
0.0,36,6.305561
1.0,40,6.311054
0.0,8,6.312113
0.0,9,6.313364
1.0,44,6.319276
1.0,43,6.325225
1.0,44,6.331017
0.0,6,6.331879
0.0,19,6.33438
1.0,47,6.340726
1.0,42,6.346621
0.0,12,6.34819
0.0,37,6.353228
0.0,10,6.354563
0.0,19,6.3571
0.0,8,6.358153
1.0,41,6.364393
0.0,17,6.366585
1.0,44,6.372581
0.0,10,6.373903
1.0,43,6.379678
0.0,8,6.380787
1.0,41,6.386885
0.0,29,6.390728
0.0,4,6.391271
1.0,40,6.396702
1.0,42,6.402461
0.0,6,6.403269
1.0,49,6.409817
1.0,42,6.415472
0.0,12,6.41708
1.0,52,6.423926
0.0,9,6.425157
1.0,45,6.431077
1.0,41,6.436611
0.0,32,6.440906
1.0,39,6.446111
0.0,4,6.446648
1.0,40,6.451995
0.0,22,6.454944
1.0,46,6.461024
1.0,40,6.466371
1.0,45,6.47244
1.0,39,6.478073
1.0,45,6.483921
0.0,34,6.488539
1.0,44,6.494506
1.0,38,6.499693
0.0,25,6.503377
1.0,41,6.509061
1.0,40,6.514396
0.0,35,6.519137
0.0,10,6.520443
1.0,39,6.526283
1.0,40,6.531597
1.0,46,6.537749
1.0,45,6.543832
1.0,39,6.549134
0.0,35,6.553855
0.0,17,6.556112
0.0,12,6.557671
0.0,37,6.562615
1.0,43,6.568518
1.0,49,6.575215
1.0,41,6.580843
0.0,9,6.582003
1.0,42,6.587979
1.0,40,6.593322
1.0,41,6.599293
1.0,38,6.604432
0.0,38,6.609565
1.0,41,6.615276
1.0,41,6.62077
0.0,34,6.625524
0.0,6,6.626399
1.0,38,6.632258
1.0,41,6.637705
0.0,6,6.638487
1.0,42,6.644219
1.0,44,6.650632
0.0,10,6.651959
1.0,42,6.657506
0.0,36,6.662467
1.0,42,6.668164
1.0,38,6.673484
1.0,40,6.67885
0.0,8,6.679905
0.0,40,6.685182
0.0,25,6.6887
0.0,13,6.690428
1.0,40,6.695961
0.0,8,6.697019
1.0,39,6.702736
0.0,36,6.707666
1.0,41,6.713229
1.0,39,6.71849
1.0,42,6.724196
1.0,38,6.729278
1.0,41,6.734986
0.0,37,6.739967
1.0,43,6.745725
1.0,40,6.751129
1.0,40,6.756718
1.0,44,6.762729
1.0,46,6.768835
1.0,45,6.775426
1.0,40,6.781044
0.0,9,6.782225
1.0,44,6.788086
0.0,21,6.790863
0.0,6,6.791636
1.0,38,6.797246
0.0,12,6.798808
1.0,39,6.803969
0.0,32,6.808201
0.0,33,6.812641
1.0,42,6.818385
1.0,44,6.824366
1.0,47,6.830629
1.0,48,6.837172
1.0,43,6.842951
1.0,42,6.84859
1.0,42,6.854905
1.0,40,6.860294
1.0,42,6.865952
0.0,6,6.866776
0.0,18,6.869245
0.0,9,6.870421
1.0,42,6.876308
0.0,17,6.878615
1.0,38,6.883784
1.0,44,6.889966
1.0,46,6.896178
0.0,21,6.899231
1.0,46,6.905322
1.0,45,6.911431
1.0,42,6.917723
1.0,47,6.923912
0.0,22,6.926891
1.0,45,6.933104
1.0,43,6.939458
0.0,30,6.943472
1.0,42,6.94924
1.0,44,6.95519
1.0,42,6.960933
0.0,18,6.963437
1.0,40,6.969077
1.0,39,6.974411
1.0,42,6.979964
0.0,17,6.982297
1.0,44,6.988152
1.0,44,6.993994
0.0,6,6.994801
0.0,13,6.996574
1.0,43,7.002311
0.0,35,7.007168
1.0,41,7.012661
1.0,49,7.019103
0.0,8,7.020197
1.0,44,7.026236
0.0,9,7.027466
1.0,42,7.033287
1.0,41,7.03949
1.0,58,7.047479
1.0,44,7.053498
1.0,41,7.059343
1.0,38,7.064684
1.0,38,7.069835
1.0,38,7.074839
1.0,45,7.08088
1.0,40,7.086555
1.0,47,7.092752
1.0,43,7.098762
1.0,40,7.104254
1.0,40,7.109731
1.0,42,7.115372
1.0,47,7.121814
1.0,38,7.127267
0.0,36,7.132185
1.0,40,7.137588
1.0,39,7.142902
1.0,38,7.148037
0.0,27,7.151651
0.0,8,7.15279
1.0,44,7.158739
1.0,42,7.164504
0.0,11,7.165947
1.0,42,7.171596
1.0,44,7.177631
1.0,40,7.183586
1.0,42,7.189312
1.0,42,7.195064
1.0,41,7.201133
1.0,40,7.206741
0.0,4,7.207285
1.0,41,7.212837
1.0,42,7.218417
0.0,4,7.219024
1.0,43,7.224826
1.0,44,7.23083
1.0,43,7.236663
1.0,42,7.242273
0.0,10,7.243563
1.0,42,7.249141
0.0,22,7.252093
0.0,13,7.253854
1.0,43,7.259572
1.0,43,7.265302
1.0,40,7.270678
1.0,44,7.276624
0.0,31,7.280765
1.0,42,7.2865
0.0,42,7.292105
1.0,43,7.297977
0.0,33,7.302714
1.0,46,7.309477
1.0,42,7.315154
1.0,39,7.320325
0.0,18,7.322772
1.0,43,7.328809
1.0,41,7.334702
0.0,8,7.335787
1.0,45,7.342219
1.0,39,7.347579
0.0,10,7.348935
1.0,43,7.355189
1.0,44,7.361276
1.0,41,7.36678
1.0,44,7.372818
1.0,42,7.378395
1.0,42,7.384058
0.0,21,7.38689
1.0,40,7.392332
0.0,4,7.392876
1.0,41,7.398386
1.0,46,7.404489
0.0,23,7.407566
1.0,42,7.41314
1.0,42,7.418717
0.0,9,7.41998
0.0,21,7.422855
0.0,9,7.424061
1.0,38,7.429155
1.0,48,7.435521
1.0,43,7.441487
0.0,21,7.444278
0.0,22,7.447314
1.0,46,7.453568
1.0,46,7.460199
1.0,38,7.465714
1.0,48,7.472097
1.0,46,7.478658
1.0,44,7.484641
1.0,38,7.4897
0.0,8,7.490813
1.0,41,7.496536
1.0,40,7.502115
1.0,41,7.507562
1.0,39,7.51295
1.0,41,7.518395
1.0,51,7.525226
1.0,41,7.530757
0.0,7,7.531671
1.0,42,7.537417
0.0,33,7.541916
1.0,42,7.547646
0.0,13,7.549438
1.0,38,7.554732
1.0,51,7.561556
1.0,39,7.56689
0.0,15,7.569039
1.0,46,7.575425
0.0,34,7.580077
1.0,44,7.586395
0.0,34,7.590933
0.0,17,7.593269
