# {"t_start": 1641260214.5715218, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,0.497785
0.0,407,0.50727
0.0,133,0.510589
0.0,184,0.514917
0.0,475,0.525559
0.0,64,0.527002
0.0,68,0.528525
0.0,113,0.531407
0.0,498,0.542738
0.0,279,0.548891
0.0,2,0.54897
0.0,41,0.549903
0.0,81,0.551978
0.0,57,0.553584
0.0,635,0.567669
0.0,267,0.573786
0.0,61,0.575255
0.0,16,0.575825
0.0,27,0.576483
0.0,228,0.581475
0.0,17,0.581891
0.0,58,0.583199
0.0,87,0.585298
0.0,39,0.586183
0.0,6,0.586401
0.0,28,0.587051
0.0,264,0.592891
0.0,324,0.600444
0.0,71,0.602066
0.0,36,0.602933
0.0,52,0.604111
0.0,42,0.605103
0.0,329,0.612714
0.0,26,0.613319
0.0,116,0.615994
0.0,38,0.6169
0.0,15,0.617264
0.0,537,0.629659
0.0,275,0.636045
0.0,217,0.640955
0.0,122,0.64373
0.0,8,0.643945
0.0,75,0.64593
0.0,32,0.646706
0.0,114,0.649332
0.0,239,0.654787
0.0,21,0.65528
0.0,35,0.656078
0.0,34,0.656903
0.0,127,0.659954
0.0,33,0.660759
0.0,6,0.660926
0.0,11,0.661205
0.0,60,0.662613
0.0,56,0.663869
0.0,458,0.674423
0.0,98,0.67659
0.0,20,0.677095
0.0,95,0.679207
0.0,52,0.680392
0.0,28,0.681029
0.0,103,0.683313
0.0,10,0.68357
0.0,33,0.68433
0.0,67,0.685863
0.0,13,0.686178
0.0,246,0.692357
0.0,6,0.692528
0.0,65,0.694032
0.0,9,0.694291
0.0,61,0.695679
0.0,105,0.698182
0.0,14,0.698567
0.0,52,0.699738
0.0,7,0.699921
0.0,144,0.70317
0.0,54,0.704418
0.0,324,0.71158
0.0,26,0.712221
0.0,282,0.718816
0.0,16,0.719293
0.0,12,0.719586
0.0,54,0.720824
0.0,31,0.721533
0.0,12,0.721833
0.0,23,0.722427
0.0,32,0.723158
0.0,14,0.723491
0.0,138,0.726702
0.0,20,0.7272
0.0,46,0.728491
0.0,348,0.736347
0.0,74,0.738158
0.0,103,0.740564
0.0,647,0.755077
0.0,105,0.757446
0.0,19,0.757896
0.0,29,0.758561
0.0,163,0.762441
0.0,183,0.766777
0.0,24,0.767327
0.0,218,0.772179
0.0,28,0.772883
0.0,255,0.778651
0.0,95,0.780899
0.0,2,0.780973
0.0,223,0.786523
0.0,9,0.786759
0.0,62,0.788174
0.0,63,0.789617
0.0,33,0.790407
0.0,34,0.791178
0.0,998,0.813442
0.0,32,0.814189
0.0,187,0.818366
0.0,65,0.819845
0.0,30,0.820529
0.0,31,0.821245
0.0,16,0.821623
0.0,7,0.821802
0.0,71,0.823663
0.0,30,0.824347
0.0,265,0.83058
0.0,67,0.832104
0.0,186,0.836282
0.0,791,0.854651
0.0,69,0.856248
0.0,14,0.856585
0.0,322,0.863756
0.0,104,0.86614
0.0,143,0.869303
0.0,41,0.870278
0.0,75,0.872139
0.0,103,0.874473
0.0,130,0.87772
0.0,11,0.878004
0.0,110,0.880704
0.0,107,0.883274
1.0,78,0.88505
0.0,75,0.886871
0.0,66,0.888362
0.0,124,0.891186
0.0,156,0.894705
0.0,198,0.899135
0.0,76,0.901174
0.0,68,0.902818
0.0,183,0.907071
0.0,97,0.909283
0.0,148,0.91261
0.0,29,0.913328
0.0,46,0.914402
0.0,142,0.917701
0.0,853,0.937322
0.0,484,0.948588
0.0,57,0.949921
0.0,38,0.950826
0.0,36,0.951699
0.0,124,0.954537
0.0,879,0.974736
0.0,26,0.97553
0.0,10,0.975852
0.0,25,0.976444
0.0,139,0.979657
0.0,97,0.981835
0.0,190,0.986077
0.0,8,0.986295
0.0,66,0.987774
0.0,615,1.001945
0.0,24,1.002587
0.0,74,1.00425
0.0,118,1.006936
0.0,43,1.007927
0.0,10,1.008278
0.0,199,1.013098
0.0,22,1.01363
0.0,8,1.013839
0.0,130,1.016998
0.0,74,1.018723
0.0,24,1.019296
0.0,213,1.02412
0.0,440,1.034247
0.0,36,1.035149
0.0,76,1.03706
0.0,101,1.039597
0.0,2,1.039672
0.0,45,1.040702
0.0,200,1.045238
0.0,23,1.04579
0.0,107,1.048207
0.0,56,1.049528
0.0,35,1.050336
0.0,183,1.054484
0.0,102,1.056884
0.0,135,1.059985
1.0,75,1.061688
0.0,152,1.065334
0.0,64,1.066828
0.0,146,1.070347
0.0,147,1.073758
0.0,91,1.075961
0.0,79,1.077749
0.0,41,1.078716
0.0,167,1.08246
0.0,91,1.084541
0.0,11,1.084837
0.0,22,1.085371
0.0,99,1.087974
0.0,78,1.089732
0.0,92,1.09199
0.0,16,1.092378
0.0,377,1.100772
0.0,101,1.103097
0.0,170,1.106992
0.0,54,1.108235
0.0,156,1.11205
0.0,29,1.112807
0.0,9,1.113039
0.0,1000,1.136148
0.0,66,1.137691
0.0,187,1.141863
0.0,669,1.157658
0.0,65,1.159196
0.0,191,1.1636
0.0,74,1.165282
0.0,93,1.167394
0.0,44,1.168443
0.0,59,1.169784
0.0,68,1.171388
0.0,40,1.172305
0.0,119,1.174978
0.0,19,1.175463
0.0,54,1.176718
0.0,127,1.179964
0.0,4,1.180082
0.0,78,1.181829
1.0,131,1.184881
0.0,11,1.185184
0.0,15,1.185665
0.0,17,1.186168
0.0,43,1.187161
0.0,84,1.189193
0.0,187,1.193353
0.0,188,1.197518
0.0,126,1.200382
0.0,176,1.204606
0.0,321,1.212076
0.0,14,1.21246
0.0,63,1.213927
0.0,34,1.214755
0.0,228,1.219926
0.0,168,1.22414
0.0,28,1.224923
0.0,50,1.226479
0.0,238,1.231806
0.0,143,1.234998
0.0,184,1.239308
0.0,33,1.240108
0.0,302,1.247235
0.0,33,1.248013
0.0,9,1.248246
0.0,28,1.248904
0.0,89,1.251266
0.0,10,1.251531
0.0,554,1.263877
0.0,46,1.264948
0.0,147,1.268355
0.0,61,1.269911
0.0,9,1.270144
0.0,192,1.274684
0.0,50,1.275824
0.0,9,1.276058
0.0,37,1.276928
0.0,14,1.277271
0.0,326,1.284904
0.0,138,1.287979
0.0,6,1.288147
0.0,30,1.288902
0.0,197,1.29335
0.0,31,1.294072
0.0,17,1.294521
0.0,31,1.295252
0.0,114,1.297982
0.0,481,1.309013
0.0,219,1.313866
0.0,333,1.321847
0.0,41,1.322858
1.0,105,1.325301
0.0,124,1.328175
0.0,240,1.333728
0.0,27,1.334369
0.0,541,1.347018
0.0,53,1.348246
0.0,27,1.348916
0.0,122,1.351671
0.0,4,1.35179
0.0,125,1.354665
0.0,255,1.360381
0.0,70,1.362085
1.0,79,1.363906
0.0,162,1.367808
0.0,981,1.390126
0.0,171,1.394152
0.0,23,1.394804
0.0,153,1.398495
0.0,373,1.406807
0.0,17,1.407219
0.0,95,1.409413
0.0,95,1.411838
0.0,152,1.41544
0.0,123,1.418194
0.0,82,1.420087
0.0,71,1.421716
0.0,79,1.423632
0.0,160,1.427238
0.0,24,1.427805
0.0,433,1.438121
0.0,82,1.44001
0.0,22,1.440527
0.0,180,1.444605
0.0,25,1.445198
0.0,4,1.445316
0.0,248,1.450876
0.0,336,1.458849
0.0,35,1.459677
0.0,187,1.464019
1.0,155,1.467635
0.0,188,1.472227
0.0,27,1.472874
0.0,24,1.473441
0.0,349,1.481315
1.0,103,1.483878
0.0,54,1.485109
0.0,33,1.485865
0.0,61,1.487326
0.0,4,1.487447
0.0,9,1.487669
0.0,745,1.504726
0.0,125,1.507613
0.0,49,1.508838
0.0,39,1.50973
0.0,89,1.5121
0.0,111,1.515023
0.0,342,1.522674
0.0,52,1.523878
0.0,17,1.524281
0.0,296,1.531574
0.0,114,1.534096
0.0,416,1.543396
0.0,15,1.543783
0.0,30,1.54449
0.0,177,1.548603
0.0,120,1.551525
0.0,219,1.556684
0.0,2,1.55676
0.0,130,1.559786
0.0,105,1.562241
0.0,8,1.562507
0.0,157,1.566509
1.0,115,1.569096
0.0,110,1.571533
0.0,11,1.571814
0.0,69,1.573395
0.0,177,1.577707
0.0,18,1.578145
0.0,326,1.585648
0.0,432,1.595428
0.0,49,1.596539
0.0,130,1.599724
1.0,242,1.605394
0.0,111,1.608045
0.0,564,1.620574
0.0,16,1.62102
0.0,158,1.625031
0.0,90,1.627084
0.0,17,1.627497
0.0,167,1.631258
1.0,88,1.633286
0.0,153,1.636848
0.0,228,1.642173
0.0,62,1.643763
0.0,4,1.643885
0.0,76,1.645855
0.0,249,1.651444
0.0,9,1.651684
0.0,7,1.651872
0.0,49,1.652997
0.0,228,1.658089
0.0,159,1.661667
0.0,22,1.662187
0.0,253,1.668269
0.0,86,1.670196
1.0,139,1.673353
0.0,78,1.675211
0.0,297,1.682153
0.0,10,1.682452
0.0,22,1.683004
0.0,26,1.683609
0.0,65,1.685094
0.0,771,1.703029
0.0,107,1.705462
0.0,92,1.707608
0.0,4,1.70773
0.0,87,1.70967
0.0,94,1.711765
0.0,62,1.713217
0.0,462,1.724111
0.0,639,1.738998
0.0,467,1.749273
0.0,560,1.762092
0.0,268,1.768083
0.0,50,1.769249
1.0,54,1.770514
1.0,155,1.774155
0.0,2,1.774232
0.0,314,1.781258
1.0,98,1.783652
0.0,215,1.788819
0.0,132,1.791824
0.0,16,1.79228
0.0,14,1.792712
0.0,94,1.795279
0.0,301,1.802006
0.0,30,1.802697
0.0,90,1.80468
0.0,186,1.809117
0.0,241,1.814563
0.0,127,1.817467
0.0,25,1.818078
0.0,63,1.819682
0.0,41,1.820627
0.0,69,1.822169
0.0,29,1.822875
0.0,33,1.823668
1.0,110,1.826139
0.0,52,1.827348
0.0,541,1.839947
0.0,54,1.841187
0.0,11,1.841466
0.0,152,1.844898
0.0,119,1.847649
0.0,383,1.856916
0.0,20,1.857396
0.0,474,1.867864
0.0,11,1.868167
0.0,17,1.868645
1.0,72,1.870341
0.0,89,1.872356
0.0,33,1.873117
0.0,24,1.873726
0.0,61,1.875104
0.0,76,1.876977
0.0,80,1.878913
1.0,210,1.883926
0.0,4,1.884054
1.0,70,1.88566
0.0,10,1.88591
0.0,88,1.887898
0.0,40,1.888802
0.0,4,1.888922
0.0,217,1.894072
0.0,211,1.898819
0.0,78,1.900791
0.0,642,1.915154
0.0,143,1.918357
1.0,313,1.925379
0.0,567,1.938158
0.0,445,1.948838
0.0,192,1.953144
0.0,411,1.962341
0.0,4,1.962466
0.0,14,1.962804
1.0,222,1.967702
0.0,257,1.973874
0.0,226,1.979034
0.0,48,1.98016
0.0,337,1.988042
0.0,76,1.989754
0.0,143,1.993183
0.0,8,1.993402
0.0,17,1.993813
0.0,17,1.994219
0.0,39,1.995248
0.0,280,2.001583
0.0,670,2.017237
0.0,204,2.021964
0.0,19,2.022495
0.0,167,2.026207
0.0,62,2.027698
0.0,14,2.028034
0.0,240,2.033461
0.0,342,2.041444
0.0,250,2.047398
0.0,47,2.048461
0.0,26,2.049102
1.0,103,2.051401
0.0,187,2.055569
1.0,79,2.057415
0.0,107,2.05982
0.0,88,2.062036
0.0,148,2.065526
1.0,159,2.069129
0.0,261,2.075005
0.0,545,2.087649
0.0,41,2.088623
0.0,468,2.099576
0.0,13,2.099905
0.0,102,2.102351
0.0,73,2.104025
0.0,433,2.113903
0.0,101,2.116235
0.0,202,2.120877
0.0,260,2.12692
0.0,61,2.128298
0.0,26,2.1289
0.0,111,2.131639
0.0,88,2.133729
0.0,55,2.135085
1.0,167,2.139162
0.0,19,2.139651
0.0,90,2.141675
0.0,100,2.143943
0.0,217,2.148864
1.0,179,2.152987
1.0,108,2.155827
0.0,104,2.158434
1.0,74,2.160121
0.0,82,2.161961
0.0,234,2.167262
0.0,158,2.170892
0.0,124,2.173701
0.0,188,2.178021
0.0,24,2.178662
0.0,45,2.17972
0.0,8,2.179932
0.0,24,2.180507
0.0,99,2.182796
0.0,37,2.183672
0.0,49,2.184838
0.0,4,2.184959
0.0,32,2.185788
0.0,220,2.190769
0.0,38,2.191681
0.0,81,2.193499
0.0,218,2.198694
0.0,225,2.203972
0.0,9,2.204207
1.0,86,2.206127
0.0,314,2.213203
0.0,21,2.213699
0.0,679,2.229309
0.0,6,2.229481
0.0,337,2.237444
0.0,241,2.242867
0.0,244,2.248669
0.0,75,2.250458
0.0,265,2.256574
0.0,68,2.258141
0.0,78,2.259903
0.0,75,2.261586
0.0,93,2.263674
0.0,46,2.264724
0.0,237,2.270183
0.0,91,2.272318
0.0,171,2.276324
1.0,146,2.279816
0.0,69,2.281399
0.0,42,2.282399
0.0,17,2.282807
0.0,169,2.286744
0.0,153,2.290492
0.0,11,2.290772
0.0,287,2.298179
1.0,203,2.302907
0.0,149,2.30627
0.0,251,2.312392
0.0,19,2.312836
0.0,170,2.316656
0.0,74,2.318553
