# {"t_start": 1641255822.3209655, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.748246
1.0,31,2.751364
0.0,14,2.752897
1.0,36,2.756508
1.0,30,2.759547
1.0,29,2.762487
1.0,27,2.765224
1.0,33,2.768721
1.0,29,2.771705
1.0,26,2.774355
1.0,31,2.777486
1.0,30,2.780541
1.0,30,2.783579
1.0,25,2.786113
1.0,27,2.789026
1.0,25,2.7917
1.0,25,2.794457
1.0,25,2.797306
1.0,25,2.799835
0.0,21,2.801967
1.0,27,2.804691
1.0,28,2.807529
1.0,28,2.810468
1.0,29,2.813595
1.0,29,2.816508
0.0,15,2.818063
0.0,4,2.818497
1.0,26,2.821172
1.0,29,2.824114
1.0,29,2.827101
1.0,30,2.830282
1.0,29,2.833253
1.0,26,2.835886
1.0,29,2.838843
1.0,29,2.841872
0.0,6,2.842516
1.0,26,2.845318
1.0,25,2.847856
1.0,33,2.851293
1.0,26,2.85394
1.0,45,2.858691
1.0,25,2.861238
1.0,29,2.864204
1.0,30,2.867347
1.0,27,2.870096
0.0,6,2.870729
0.0,156,2.886649
0.0,13,2.887989
1.0,26,2.890628
1.0,33,2.893958
1.0,32,2.897185
0.0,12,2.898412
1.0,27,2.901958
1.0,29,2.905077
1.0,27,2.907815
1.0,26,2.910697
1.0,31,2.913846
1.0,27,2.916603
1.0,26,2.919304
1.0,25,2.921853
1.0,29,2.924781
1.0,32,2.927999
1.0,33,2.931326
1.0,27,2.934338
0.0,365,2.971003
1.0,27,2.973747
1.0,28,2.976778
1.0,31,2.980029
0.0,71,2.987322
0.0,4,2.987755
1.0,25,2.990327
1.0,30,2.993362
1.0,27,2.996102
1.0,25,2.99885
1.0,28,3.00211
1.0,29,3.005804
1.0,35,3.009426
1.0,25,3.01195
1.0,25,3.0145
1.0,29,3.017549
0.0,4,3.018024
1.0,28,3.021085
1.0,25,3.023622
1.0,32,3.026859
1.0,28,3.02968
1.0,27,3.032426
1.0,25,3.034986
0.0,9,3.035913
1.0,29,3.03884
1.0,27,3.041572
1.0,29,3.04449
1.0,32,3.047729
1.0,28,3.050555
1.0,31,3.053687
1.0,29,3.056729
1.0,32,3.05993
0.0,22,3.062155
1.0,30,3.065193
1.0,27,3.067929
1.0,27,3.070656
1.0,26,3.073291
1.0,27,3.076019
1.0,27,3.078948
0.0,6,3.079577
1.0,25,3.082156
1.0,30,3.085186
1.0,25,3.087727
1.0,25,3.090342
1.0,25,3.093257
1.0,25,3.095811
1.0,27,3.09856
1.0,25,3.101094
0.0,8,3.101925
1.0,27,3.10482
1.0,29,3.108144
0.0,6,3.108776
1.0,28,3.111775
1.0,29,3.114751
1.0,32,3.118112
0.0,26,3.120733
1.0,31,3.123896
0.0,11,3.12503
1.0,33,3.128353
1.0,25,3.130995
0.0,15,3.132518
1.0,26,3.135184
0.0,6,3.13581
1.0,31,3.138932
1.0,25,3.141502
0.0,23,3.143834
1.0,28,3.146666
0.0,11,3.147795
1.0,25,3.150333
1.0,25,3.152869
1.0,29,3.155799
1.0,30,3.158834
0.0,12,3.160063
0.0,9,3.160991
0.0,4,3.161418
1.0,25,3.163946
1.0,28,3.166773
1.0,25,3.169421
1.0,28,3.172242
0.0,20,3.174284
0.0,25,3.176811
1.0,29,3.179754
1.0,27,3.182695
0.0,23,3.185063
0.0,23,3.187395
1.0,29,3.190337
1.0,27,3.193079
1.0,31,3.196205
0.0,4,3.196631
1.0,28,3.199464
1.0,29,3.202395
1.0,25,3.205068
0.0,13,3.206563
1.0,32,3.209795
1.0,25,3.212339
0.0,8,3.213171
1.0,27,3.21591
1.0,26,3.218553
1.0,25,3.221459
1.0,25,3.223999
1.0,27,3.226801
1.0,28,3.22965
1.0,27,3.232389
1.0,26,3.235024
0.0,13,3.236351
0.0,6,3.236979
0.0,20,3.239
1.0,30,3.242025
0.0,26,3.244759
1.0,31,3.247877
1.0,27,3.250599
1.0,27,3.253339
1.0,31,3.256503
1.0,28,3.259334
1.0,29,3.262268
0.0,19,3.264197
1.0,30,3.267222
1.0,27,3.269969
1.0,26,3.272606
1.0,29,3.275532
1.0,25,3.27806
1.0,29,3.280988
1.0,29,3.284022
0.0,7,3.28493
1.0,29,3.287859
0.0,20,3.289891
1.0,28,3.292728
1.0,26,3.29546
1.0,25,3.297993
1.0,31,3.301123
1.0,27,3.303856
1.0,29,3.306776
1.0,29,3.310111
1.0,28,3.313049
1.0,28,3.31599
1.0,25,3.318574
1.0,25,3.321188
1.0,25,3.323733
0.0,15,3.325258
1.0,29,3.328223
1.0,25,3.331018
1.0,25,3.333558
1.0,25,3.336127
1.0,31,3.339258
1.0,27,3.342104
1.0,28,3.345439
1.0,29,3.348367
1.0,31,3.351503
1.0,30,3.354565
0.0,17,3.356294
1.0,27,3.359421
1.0,25,3.362129
1.0,25,3.364682
1.0,27,3.367459
1.0,33,3.370802
1.0,29,3.37375
0.0,19,3.375686
0.0,17,3.37742
1.0,30,3.380461
1.0,33,3.3838
1.0,35,3.387327
0.0,21,3.389681
1.0,25,3.392226
1.0,25,3.394766
1.0,27,3.397583
1.0,25,3.400226
1.0,27,3.40296
1.0,31,3.406171
0.0,9,3.407098
1.0,35,3.410619
1.0,29,3.413601
1.0,27,3.416376
1.0,25,3.419188
0.0,4,3.419618
1.0,30,3.422796
1.0,27,3.425596
0.0,22,3.42809
1.0,27,3.430861
0.0,19,3.432976
1.0,25,3.435512
0.0,13,3.436841
1.0,27,3.439571
1.0,28,3.4424
1.0,27,3.445137
1.0,31,3.448311
1.0,29,3.451249
1.0,29,3.454188
0.0,13,3.455519
1.0,31,3.458677
1.0,30,3.461714
1.0,31,3.46489
1.0,25,3.467439
1.0,29,3.470382
1.0,30,3.473524
1.0,28,3.476346
1.0,33,3.479669
1.0,31,3.48281
1.0,25,3.485352
1.0,25,3.487894
1.0,27,3.490636
1.0,25,3.493405
1.0,26,3.496045
1.0,25,3.49859
1.0,28,3.501433
1.0,28,3.504374
1.0,26,3.507022
1.0,27,3.509867
1.0,32,3.513105
1.0,35,3.516983
1.0,28,3.519846
1.0,30,3.523056
1.0,25,3.525638
1.0,31,3.528811
1.0,27,3.531558
1.0,31,3.53482
0.0,6,3.5355
0.0,19,3.537582
1.0,34,3.540999
0.0,18,3.542854
1.0,29,3.545789
1.0,27,3.548644
1.0,30,3.551667
1.0,27,3.554458
1.0,27,3.557191
1.0,25,3.559762
1.0,31,3.562892
1.0,25,3.56543
1.0,27,3.568148
1.0,26,3.570783
1.0,31,3.573914
1.0,28,3.576751
1.0,28,3.579581
1.0,25,3.582115
1.0,27,3.584959
0.0,13,3.58629
1.0,27,3.589025
0.0,24,3.591453
1.0,27,3.594186
0.0,4,3.594803
1.0,32,3.59804
1.0,27,3.600769
1.0,26,3.603418
1.0,26,3.606193
1.0,29,3.609129
0.0,10,3.610154
1.0,25,3.612691
0.0,13,3.614027
1.0,26,3.616654
1.0,29,3.619733
1.0,25,3.622413
1.0,29,3.625576
1.0,29,3.62875
1.0,33,3.632125
1.0,31,3.635297
1.0,29,3.638238
1.0,25,3.640778
1.0,26,3.643418
1.0,25,3.645959
1.0,25,3.648534
0.0,8,3.64937
1.0,25,3.651911
1.0,30,3.654954
1.0,29,3.657898
1.0,34,3.661417
1.0,25,3.66396
1.0,27,3.6667
1.0,26,3.669334
1.0,29,3.672261
0.0,6,3.672887
1.0,27,3.675634
0.0,4,3.676059
1.0,25,3.678596
1.0,37,3.682382
0.0,21,3.684519
0.0,10,3.685551
0.0,4,3.685978
1.0,30,3.689002
1.0,27,3.691736
1.0,25,3.694282
1.0,28,3.697114
0.0,4,3.697766
0.0,11,3.6989
1.0,37,3.702621
1.0,29,3.705548
1.0,31,3.708773
0.0,22,3.710999
1.0,34,3.714546
1.0,28,3.717614
1.0,33,3.720953
1.0,25,3.723484
0.0,26,3.726217
0.0,4,3.726645
1.0,31,3.729805
0.0,4,3.730235
1.0,27,3.733021
1.0,27,3.736012
1.0,30,3.739199
0.0,13,3.740522
1.0,29,3.743503
1.0,29,3.746435
1.0,29,3.749367
1.0,26,3.751992
1.0,27,3.754731
1.0,27,3.757541
1.0,27,3.760319
1.0,29,3.763255
1.0,25,3.765796
1.0,29,3.768723
0.0,20,3.770753
0.0,6,3.771375
1.0,27,3.774175
1.0,25,3.776708
0.0,13,3.778039
1.0,29,3.780968
1.0,25,3.783499
1.0,29,3.786425
1.0,27,3.789256
1.0,27,3.791986
1.0,29,3.794959
1.0,28,3.797791
1.0,25,3.800587
1.0,27,3.803369
1.0,30,3.806582
0.0,4,3.807136
0.0,4,3.807573
0.0,8,3.808398
0.0,9,3.809441
1.0,30,3.812669
1.0,29,3.815646
1.0,28,3.818506
1.0,27,3.821246
1.0,27,3.824008
1.0,28,3.826887
1.0,26,3.829754
0.0,13,3.831139
1.0,33,3.834628
0.0,6,3.83526
1.0,31,3.838391
1.0,28,3.841311
1.0,27,3.844116
1.0,28,3.84729
1.0,27,3.850148
0.0,6,3.850783
1.0,31,3.853918
1.0,29,3.856891
1.0,28,3.860034
1.0,26,3.862671
0.0,12,3.8639
1.0,27,3.866644
1.0,31,3.869768
1.0,26,3.872396
1.0,25,3.875077
0.0,10,3.876089
1.0,27,3.878819
1.0,28,3.881646
0.0,22,3.883868
1.0,27,3.886783
0.0,23,3.889114
1.0,31,3.892237
1.0,27,3.894972
1.0,25,3.897495
1.0,30,3.900526
1.0,25,3.903062
1.0,31,3.906422
1.0,29,3.90935
0.0,25,3.911876
1.0,27,3.914611
1.0,28,3.917541
0.0,25,3.920239
1.0,25,3.922845
0.0,17,3.924687
0.0,11,3.92582
1.0,25,3.928351
1.0,27,3.931153
1.0,27,3.934032
0.0,21,3.936158
1.0,28,3.939288
1.0,26,3.942044
1.0,27,3.944772
1.0,25,3.947299
0.0,11,3.948427
1.0,29,3.951361
1.0,32,3.954621
1.0,33,3.957945
1.0,27,3.960722
1.0,29,3.96372
1.0,29,3.966647
1.0,28,3.969477
1.0,27,3.972204
0.0,6,3.972833
0.0,21,3.974957
1.0,25,3.977493
1.0,25,3.980024
1.0,26,3.982652
0.0,6,3.983281
1.0,27,3.986005
0.0,16,3.987637
1.0,32,3.990858
1.0,32,3.994079
0.0,11,3.995209
0.0,8,3.996035
0.0,26,3.998657
1.0,27,4.001493
1.0,27,4.004229
1.0,28,4.007212
0.0,14,4.008662
1.0,27,4.011432
1.0,26,4.014078
1.0,27,4.016814
0.0,12,4.018134
1.0,25,4.020665
1.0,28,4.023498
1.0,28,4.026694
1.0,26,4.029404
1.0,25,4.031942
1.0,28,4.034869
1.0,27,4.037642
1.0,27,4.040489
0.0,18,4.042359
1.0,27,4.045101
1.0,27,4.048129
0.0,9,4.049145
1.0,30,4.052216
1.0,29,4.055188
1.0,26,4.057836
1.0,25,4.060364
1.0,31,4.063503
1.0,29,4.066499
1.0,29,4.069444
1.0,27,4.072196
1.0,31,4.075327
1.0,27,4.078167
1.0,25,4.080701
1.0,27,4.083444
1.0,25,4.085993
1.0,25,4.088537
1.0,27,4.091279
1.0,31,4.094424
1.0,27,4.097168
1.0,31,4.100297
1.0,27,4.103043
1.0,29,4.105976
0.0,23,4.108308
1.0,25,4.111066
0.0,21,4.11321
1.0,27,4.116054
0.0,9,4.11699
1.0,25,4.119522
1.0,27,4.12237
0.0,9,4.123302
1.0,34,4.12673
1.0,29,4.129669
1.0,25,4.132211
1.0,25,4.135079
0.0,6,4.13571
1.0,27,4.138656
1.0,27,4.141393
1.0,30,4.144419
1.0,30,4.147487
1.0,31,4.15062
1.0,29,4.153743
1.0,25,4.156553
1.0,27,4.159354
1.0,25,4.161939
1.0,27,4.164679
0.0,19,4.166616
1.0,29,4.169554
1.0,29,4.172497
0.0,6,4.173125
0.0,15,4.17465
1.0,27,4.177396
1.0,33,4.180761
1.0,30,4.183784
1.0,29,4.186708
0.0,13,4.188045
0.0,12,4.189378
1.0,27,4.192104
1.0,33,4.195434
1.0,29,4.198366
1.0,28,4.201201
1.0,32,4.204432
1.0,31,4.20756
1.0,27,4.210294
1.0,27,4.213024
1.0,33,4.216575
1.0,32,4.219845
0.0,11,4.220979
1.0,29,4.22401
1.0,29,4.226951
1.0,32,4.230317
1.0,25,4.232871
0.0,11,4.234003
0.0,21,4.236142
1.0,27,4.23888
1.0,26,4.24167
1.0,31,4.244936
0.0,21,4.247348
0.0,4,4.247775
1.0,27,4.25054
1.0,29,4.253483
1.0,27,4.25623
1.0,31,4.259394
0.0,23,4.261731
1.0,25,4.264264
1.0,27,4.267173
1.0,25,4.269728
1.0,29,4.272665
0.0,4,4.273097
0.0,8,4.273926
1.0,29,4.27687
1.0,25,4.279422
0.0,9,4.280354
1.0,29,4.283285
1.0,31,4.286419
0.0,23,4.28876
1.0,34,4.292199
1.0,32,4.295441
1.0,27,4.298184
1.0,25,4.300762
1.0,25,4.303406
1.0,29,4.306346
1.0,26,4.308991
1.0,27,4.31173
1.0,31,4.314864
1.0,27,4.317819
1.0,25,4.320349
1.0,28,4.323176
1.0,28,4.326013
0.0,8,4.326921
0.0,6,4.327562
1.0,33,4.330926
1.0,29,4.334139
0.0,10,4.335199
1.0,29,4.338139
1.0,37,4.34197
1.0,36,4.345974
1.0,32,4.349255
0.0,11,4.350383
1.0,29,4.353457
0.0,11,4.354691
1.0,30,4.357826
1.0,27,4.36093
1.0,28,4.363836
1.0,26,4.36653
0.0,8,4.367359
1.0,28,4.37027
1.0,30,4.373345
1.0,27,4.376076
1.0,25,4.378754
1.0,31,4.381886
1.0,28,4.384727
0.0,12,4.385958
1.0,27,4.388696
1.0,27,4.391527
1.0,29,4.394469
1.0,25,4.397016
1.0,27,4.399743
1.0,25,4.402279
1.0,29,4.405221
1.0,29,4.408434
1.0,25,4.411011
1.0,26,4.413647
1.0,27,4.416468
0.0,15,4.418026
1.0,29,4.421191
1.0,32,4.424501
0.0,19,4.426433
1.0,31,4.429568
1.0,27,4.432399
1.0,28,4.435237
1.0,30,4.438282
1.0,31,4.441416
1.0,33,4.44509
1.0,31,4.448357
0.0,8,4.449233
0.0,8,4.450063
1.0,31,4.453192
1.0,29,4.456244
1.0,25,4.458783
0.0,9,4.459713
1.0,27,4.462454
0.0,9,4.463387
1.0,25,4.466115
1.0,25,4.468718
1.0,27,4.471447
1.0,32,4.474681
1.0,26,4.477342
1.0,26,4.479978
1.0,27,4.482767
1.0,25,4.485307
1.0,34,4.48873
1.0,29,4.491668
1.0,25,4.494313
0.0,17,4.496049
1.0,34,4.499475
1.0,27,4.502225
0.0,13,4.503557
1.0,36,4.507179
0.0,9,4.508113
0.0,9,4.509046
1.0,27,4.511777
1.0,27,4.51452
1.0,28,4.517368
0.0,6,4.518002
0.0,11,4.519133
1.0,29,4.522061
1.0,29,4.525251
1.0,30,4.528286
1.0,25,4.530889
1.0,26,4.533525
1.0,30,4.536664
1.0,25,4.539202
1.0,28,4.542037
1.0,27,4.544772
1.0,28,4.547608
1.0,28,4.550444
1.0,25,4.553287
0.0,8,4.554119
0.0,6,4.554741
0.0,11,4.556013
0.0,11,4.55723
0.0,11,4.55838
0.0,9,4.559399
1.0,27,4.562242
0.0,4,4.562672
1.0,27,4.565522
1.0,27,4.568365
1.0,27,4.571105
1.0,29,4.574044
1.0,25,4.576576
1.0,27,4.57932
1.0,25,4.581898
0.0,22,4.584131
0.0,13,4.585469
1.0,30,4.588496
1.0,29,4.591433
1.0,31,4.594568
1.0,29,4.597505
1.0,30,4.600542
1.0,25,4.603078
1.0,25,4.605727
1.0,28,4.608552
1.0,25,4.611094
0.0,7,4.611823
1.0,32,4.615043
1.0,27,4.617774
1.0,27,4.620506
1.0,27,4.62324
0.0,6,4.623872
1.0,25,4.626569
0.0,11,4.627728
1.0,25,4.630274
1.0,30,4.633318
1.0,27,4.636053
1.0,25,4.638758
1.0,25,4.641303
0.0,8,4.642133
1.0,25,4.644782
1.0,29,4.647995
0.0,20,4.650098
1.0,27,4.652861
1.0,26,4.655575
1.0,26,4.658207
0.0,14,4.659637
1.0,25,4.662216
1.0,30,4.665253
0.0,11,4.666474
1.0,36,4.670351
1.0,30,4.673393
1.0,27,4.676124
0.0,22,4.678397
1.0,27,4.681238
1.0,26,4.68388
0.0,19,4.685811
0.0,11,4.686948
1.0,28,4.689788
1.0,26,4.692415
0.0,11,4.693552
0.0,19,4.695492
0.0,10,4.696515
1.0,27,4.699244
1.0,29,4.702197
1.0,30,4.705233
1.0,26,4.707868
1.0,25,4.710409
1.0,28,4.71324
1.0,25,4.715783
1.0,27,4.71853
0.0,6,4.719268
1.0,31,4.722407
1.0,27,4.725145
1.0,29,4.728083
1.0,31,4.731415
0.0,7,4.73214
0.0,11,4.733265
1.0,33,4.736574
1.0,28,4.739473
1.0,29,4.742516
1.0,31,4.745649
0.0,13,4.746979
1.0,27,4.749711
0.0,24,4.752143
1.0,25,4.754962
1.0,29,4.758168
1.0,27,4.760942
0.0,11,4.762072
0.0,6,4.762695
1.0,32,4.765964
0.0,21,4.768094
1.0,28,4.77092
1.0,25,4.773505
1.0,28,4.77665
1.0,31,4.77978
1.0,28,4.782624
1.0,25,4.785172
0.0,11,4.786302
1.0,27,4.789044
1.0,34,4.792507
1.0,33,4.795978
1.0,26,4.798613
0.0,13,4.799939
1.0,26,4.802573
1.0,25,4.805117
1.0,29,4.808044
1.0,26,4.810691
1.0,26,4.813327
1.0,29,4.816242
1.0,31,4.819371
1.0,30,4.822401
1.0,27,4.825136
1.0,27,4.827869
1.0,31,4.831003
1.0,28,4.834127
0.0,22,4.836344
1.0,25,4.838904
1.0,28,4.841737
1.0,31,4.845297
0.0,15,4.846929
1.0,29,4.849941
0.0,15,4.85147
1.0,30,4.854504
1.0,25,4.857089
1.0,25,4.859782
1.0,31,4.863002
0.0,21,4.865164
1.0,27,4.868172
1.0,25,4.870818
1.0,34,4.874352
1.0,27,4.877128
1.0,29,4.880067
1.0,31,4.88319
1.0,25,4.885794
1.0,26,4.888454
0.0,13,4.889825
1.0,27,4.892558
1.0,27,4.895298
1.0,29,4.898228
1.0,27,4.900967
1.0,27,4.903696
1.0,25,4.906235
1.0,27,4.909078
1.0,33,4.912403
1.0,31,4.915538
1.0,25,4.918087
1.0,27,4.920827
1.0,25,4.923375
1.0,27,4.92612
1.0,30,4.929154
1.0,27,4.931891
1.0,29,4.934823
1.0,25,4.937666
1.0,30,4.940702
1.0,27,4.943432
1.0,29,4.946551
1.0,25,4.949092
1.0,35,4.952653
0.0,6,4.953369
1.0,25,4.956015
1.0,27,4.958791
1.0,25,4.961326
0.0,11,4.962488
1.0,27,4.965296
0.0,15,4.966822
1.0,31,4.969985
0.0,8,4.970816
1.0,29,4.974032
0.0,11,4.975159
1.0,28,4.97803
1.0,25,4.980569
1.0,25,4.983112
0.0,4,4.98361
1.0,25,4.986247
1.0,30,4.989272
1.0,25,4.991807
1.0,28,4.99515
0.0,6,4.995776
1.0,29,4.998773
1.0,31,5.001905
1.0,33,5.005262
0.0,15,5.006785
1.0,36,5.01041
1.0,30,5.013443
0.0,12,5.01466
1.0,30,5.017726
1.0,25,5.020266
1.0,25,5.022908
1.0,26,5.025536
1.0,33,5.028859
1.0,31,5.031976
1.0,29,5.034913
1.0,29,5.037849
1.0,30,5.041158
0.0,10,5.042186
0.0,8,5.04301
1.0,27,5.045743
1.0,32,5.04897
1.0,28,5.0519
0.0,2,5.052125
1.0,30,5.055163
1.0,29,5.0581
1.0,27,5.060936
1.0,30,5.063996
0.0,21,5.066321
1.0,29,5.069472
1.0,30,5.072521
1.0,25,5.075059
0.0,12,5.076285
1.0,27,5.079018
1.0,27,5.081784
1.0,33,5.085103
0.0,21,5.087228
1.0,31,5.090396
1.0,31,5.093595
1.0,25,5.096129
1.0,29,5.099169
0.0,11,5.100308
1.0,28,5.10314
1.0,25,5.105728
1.0,25,5.108265
1.0,25,5.110809
1.0,27,5.113547
1.0,27,5.116281
1.0,25,5.118826
1.0,25,5.121372
1.0,27,5.12412
1.0,28,5.126958
1.0,28,5.129798
1.0,25,5.132348
0.0,11,5.133488
1.0,33,5.136929
1.0,28,5.139768
1.0,27,5.142707
1.0,30,5.145793
0.0,11,5.14693
1.0,27,5.14966
0.0,9,5.150595
1.0,27,5.153499
1.0,30,5.156882
1.0,29,5.159865
1.0,32,5.16315
1.0,26,5.165791
1.0,29,5.168776
0.0,8,5.1697
0.0,22,5.171931
1.0,27,5.174807
1.0,26,5.177603
0.0,6,5.178231
1.0,26,5.180965
1.0,28,5.183798
1.0,25,5.186481
1.0,28,5.189317
0.0,21,5.191441
1.0,28,5.19431
0.0,10,5.195339
1.0,28,5.19817
1.0,27,5.200902
1.0,27,5.203647
0.0,6,5.204278
1.0,26,5.206919
1.0,28,5.209759
1.0,30,5.212897
1.0,25,5.215434
1.0,29,5.218379
1.0,30,5.221412
1.0,27,5.224148
1.0,33,5.227472
1.0,27,5.230204
1.0,36,5.233845
1.0,33,5.237182
1.0,35,5.240713
1.0,28,5.243547
1.0,26,5.246412
1.0,30,5.249501
1.0,27,5.25225
1.0,31,5.255437
1.0,26,5.258191
1.0,25,5.260731
1.0,28,5.263808
1.0,31,5.267025
1.0,25,5.269576
0.0,8,5.27041
1.0,31,5.273686
1.0,28,5.27656
