# {"t_start": 1641615424.0760098, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.884009
1.0,25,11.890572
1.0,25,11.8971
1.0,12,11.900307
1.0,24,11.906614
1.0,25,11.913174
1.0,32,11.921779
1.0,11,11.924664
1.0,23,11.930731
0.0,16,11.935175
0.0,13,11.93863
1.0,13,11.942023
0.0,4,11.943084
0.0,4,11.94429
1.0,29,11.951913
1.0,11,11.954798
1.0,23,11.961221
1.0,27,11.968608
1.0,29,11.976397
1.0,11,11.979289
1.0,23,11.985353
1.0,27,11.992458
1.0,32,12.000917
1.0,11,12.003812
1.0,24,12.010129
1.0,23,12.016184
1.0,31,12.024313
1.0,11,12.027196
1.0,23,12.033339
1.0,26,12.040151
1.0,27,12.04725
1.0,13,12.050668
0.0,15,12.054612
1.0,23,12.060652
1.0,25,12.067247
1.0,11,12.070243
1.0,23,12.076281
1.0,25,12.082862
1.0,29,12.090475
1.0,11,12.093356
0.0,8,12.095468
1.0,26,12.102309
1.0,25,12.109005
1.0,13,12.112394
0.0,14,12.116117
0.0,19,12.121138
1.0,26,12.12796
0.0,2,12.128508
0.0,12,12.131636
1.0,24,12.137962
0.0,7,12.139794
0.0,9,12.142151
1.0,23,12.148272
1.0,28,12.155598
1.0,30,12.16346
1.0,11,12.16642
1.0,24,12.172664
1.0,24,12.179041
0.0,8,12.181147
1.0,13,12.184714
1.0,29,12.192328
1.0,31,12.200648
1.0,28,12.208051
1.0,11,12.211239
1.0,28,12.218575
1.0,32,12.22714
1.0,33,12.236086
1.0,11,12.239015
1.0,26,12.2459
1.0,23,12.251952
0.0,17,12.256368
1.0,12,12.259677
1.0,25,12.266273
1.0,25,12.272814
0.0,20,12.278077
1.0,14,12.281785
1.0,28,12.289113
0.0,10,12.291739
1.0,25,12.298417
1.0,11,12.301304
1.0,23,12.307348
1.0,25,12.313921
1.0,25,12.320496
1.0,11,12.323374
0.0,16,12.327607
1.0,23,12.333594
1.0,28,12.341042
1.0,12,12.344246
1.0,25,12.350839
0.0,21,12.356372
0.0,6,12.358056
1.0,11,12.360926
0.0,19,12.365939
0.0,2,12.366477
1.0,25,12.373154
1.0,11,12.376038
1.0,23,12.382096
1.0,29,12.389668
1.0,33,12.398379
0.0,4,12.399445
1.0,23,12.405491
0.0,20,12.410822
1.0,26,12.417655
1.0,11,12.42063
1.0,26,12.42746
1.0,32,12.435859
1.0,29,12.443442
1.0,11,12.446341
1.0,25,12.452992
1.0,27,12.460412
1.0,25,12.467281
1.0,17,12.471708
0.0,8,12.474012
0.0,12,12.477443
1.0,29,12.485125
1.0,14,12.48893
1.0,25,12.49561
1.0,29,12.503533
1.0,32,12.511951
1.0,11,12.51484
0.0,8,12.516964
1.0,27,12.524154
0.0,13,12.527659
1.0,13,12.531055
1.0,25,12.537626
1.0,25,12.544201
1.0,27,12.551271
1.0,11,12.554155
0.0,21,12.559684
0.0,14,12.563445
0.0,10,12.566118
1.0,16,12.57028
1.0,30,12.578101
1.0,30,12.585954
1.0,29,12.593549
1.0,12,12.596751
1.0,23,12.602922
1.0,26,12.609689
1.0,27,12.616807
1.0,13,12.620266
1.0,23,12.626318
0.0,4,12.627384
1.0,27,12.634469
1.0,12,12.637691
1.0,24,12.643981
1.0,27,12.651083
1.0,27,12.658179
1.0,15,12.662092
0.0,8,12.664246
1.0,26,12.670985
1.0,31,12.679156
1.0,11,12.68209
1.0,30,12.68993
1.0,23,12.695971
1.0,28,12.703317
1.0,15,12.707237
0.0,19,12.712226
0.0,6,12.7139
0.0,9,12.716263
1.0,15,12.720211
1.0,25,12.726777
0.0,22,12.732789
1.0,29,12.740736
1.0,17,12.745213
1.0,26,12.752132
1.0,31,12.760605
1.0,29,12.76829
1.0,11,12.771162
1.0,26,12.778009
0.0,22,12.783803
1.0,30,12.791788
1.0,11,12.794719
1.0,27,12.801861
1.0,25,12.808359
0.0,6,12.810005
1.0,11,12.812889
1.0,27,12.819956
1.0,25,12.82664
1.0,25,12.833192
1.0,17,12.837605
1.0,23,12.843642
1.0,26,12.850524
1.0,35,12.859974
1.0,11,12.862856
1.0,26,12.869781
1.0,27,12.876833
0.0,7,12.878731
1.0,12,12.881871
1.0,23,12.887928
0.0,4,12.888993
1.0,33,12.897612
1.0,11,12.900496
1.0,30,12.908424
1.0,25,12.914991
1.0,29,12.92267
1.0,13,12.926128
1.0,26,12.93287
0.0,14,12.936581
1.0,27,12.943768
1.0,11,12.946644
0.0,28,12.953966
1.0,32,12.962343
0.0,27,12.969402
1.0,11,12.972358
1.0,23,12.978471
1.0,23,12.984528
1.0,29,12.992384
1.0,17,12.996868
1.0,25,13.003752
1.0,27,13.010912
1.0,31,13.019284
1.0,11,13.022232
1.0,27,13.029553
1.0,28,13.037009
1.0,29,13.044623
1.0,11,13.047506
1.0,23,13.053635
1.0,23,13.059787
1.0,29,13.067551
1.0,11,13.070496
1.0,24,13.076818
1.0,23,13.08285
1.0,26,13.089662
1.0,15,13.093684
1.0,25,13.10031
0.0,4,13.101373
0.0,22,13.107251
1.0,11,13.110131
1.0,28,13.118054
1.0,23,13.124145
0.0,27,13.131377
1.0,12,13.134517
0.0,16,13.138735
1.0,25,13.145315
1.0,31,13.153437
1.0,11,13.156323
1.0,23,13.162365
1.0,24,13.168818
1.0,29,13.176427
1.0,11,13.179296
1.0,25,13.185985
1.0,31,13.194107
0.0,19,13.19912
1.0,11,13.202001
1.0,25,13.208667
1.0,23,13.214712
1.0,29,13.222321
1.0,11,13.225205
1.0,23,13.231255
1.0,25,13.237834
0.0,6,13.239415
1.0,11,13.242358
1.0,23,13.248404
1.0,28,13.255753
0.0,9,13.258363
1.0,11,13.261236
0.0,6,13.262867
1.0,24,13.269419
0.0,11,13.2725
1.0,11,13.275452
1.0,25,13.282083
0.0,6,13.283699
0.0,21,13.289431
1.0,12,13.292707
1.0,25,13.299276
1.0,23,13.30538
0.0,21,13.310908
1.0,12,13.314078
1.0,29,13.32172
1.0,24,13.328036
1.0,25,13.334654
1.0,11,13.337531
1.0,24,13.343832
1.0,25,13.350432
1.0,25,13.357187
1.0,15,13.361142
1.0,23,13.367183
0.0,15,13.371146
1.0,29,13.378768
1.0,13,13.382172
1.0,27,13.389246
1.0,24,13.395649
1.0,27,13.402757
1.0,11,13.405632
0.0,7,13.407465
1.0,27,13.414563
1.0,29,13.422242
1.0,17,13.426721
1.0,27,13.433905
1.0,27,13.440991
0.0,19,13.445986
0.0,13,13.449387
1.0,25,13.455951
1.0,26,13.462778
1.0,26,13.469725
1.0,11,13.472614
0.0,21,13.478128
1.0,28,13.485468
1.0,30,13.493327
0.0,9,13.495685
1.0,29,13.503256
1.0,25,13.510066
1.0,29,13.517654
1.0,11,13.520533
1.0,31,13.528874
1.0,33,13.537905
0.0,17,13.542371
1.0,11,13.545275
1.0,29,13.552929
1.0,23,13.559222
0.0,23,13.565327
1.0,12,13.568546
1.0,26,13.575349
0.0,12,13.578538
1.0,32,13.587007
1.0,11,13.589879
1.0,27,13.596946
0.0,21,13.60247
1.0,32,13.610888
1.0,12,13.614021
0.0,8,13.616172
1.0,25,13.622804
0.0,4,13.62387
1.0,11,13.626745
1.0,23,13.632787
1.0,23,13.638829
1.0,28,13.646151
1.0,11,13.649029
0.0,19,13.65405
0.0,19,13.659148
1.0,27,13.666551
1.0,12,13.669747
1.0,23,13.675847
1.0,25,13.682361
1.0,25,13.688921
1.0,12,13.692123
1.0,25,13.69872
1.0,23,13.704794
1.0,25,13.711352
1.0,13,13.714796
1.0,31,13.722889
1.0,25,13.729476
0.0,21,13.735042
1.0,14,13.738763
0.0,8,13.740858
1.0,25,13.747416
1.0,27,13.754496
1.0,14,13.758148
1.0,26,13.76494
1.0,25,13.771562
1.0,31,13.779744
0.0,7,13.781587
0.0,21,13.787336
0.0,13,13.790796
1.0,25,13.797426
1.0,11,13.800365
1.0,27,13.807668
1.0,25,13.814482
1.0,31,13.82265
0.0,6,13.82448
0.0,8,13.826576
1.0,28,13.833996
1.0,29,13.841603
1.0,11,13.844489
1.0,23,13.850749
0.0,21,13.856355
1.0,33,13.865029
0.0,7,13.866877
1.0,25,13.873419
1.0,23,13.879476
1.0,25,13.886172
1.0,11,13.889051
1.0,27,13.896096
1.0,25,13.902658
1.0,28,13.909996
1.0,11,13.912868
0.0,16,13.917084
1.0,25,13.923758
1.0,29,13.931415
1.0,11,13.934358
1.0,26,13.941178
1.0,25,13.947751
1.0,26,13.954525
1.0,14,13.958224
1.0,25,13.965209
0.0,14,13.968861
1.0,32,13.977486
0.0,7,13.979393
1.0,25,13.985894
1.0,30,13.993752
1.0,29,14.00148
1.0,12,14.004659
1.0,25,14.011233
1.0,27,14.018308
1.0,29,14.025907
1.0,11,14.02879
1.0,25,14.035334
1.0,29,14.043039
1.0,25,14.049627
1.0,11,14.052695
1.0,25,14.059264
1.0,25,14.066178
1.0,25,14.07281
1.0,13,14.076277
0.0,19,14.081394
0.0,4,14.082496
1.0,27,14.089851
1.0,11,14.092793
1.0,24,14.099104
1.0,23,14.105144
0.0,23,14.111119
1.0,14,14.114966
1.0,26,14.121855
1.0,26,14.128665
1.0,29,14.136273
1.0,11,14.139172
1.0,27,14.146236
1.0,25,14.152881
1.0,31,14.160995
1.0,13,14.164392
1.0,29,14.171955
0.0,12,14.175146
1.0,28,14.182544
1.0,11,14.185469
1.0,23,14.191637
1.0,28,14.198955
0.0,22,14.204706
1.0,12,14.207909
1.0,27,14.214976
1.0,23,14.221023
0.0,11,14.2239
0.0,2,14.224441
1.0,29,14.232176
1.0,29,14.239745
1.0,30,14.247677
1.0,11,14.250567
1.0,23,14.25686
1.0,27,14.264352
1.0,29,14.27197
0.0,8,14.274072
1.0,23,14.280146
1.0,32,14.288491
1.0,29,14.296139
0.0,5,14.297457
1.0,29,14.305144
1.0,26,14.311951
1.0,27,14.3192
1.0,15,14.323169
1.0,23,14.329314
1.0,25,14.335817
1.0,29,14.343738
1.0,12,14.347116
1.0,23,14.353356
1.0,23,14.359658
1.0,25,14.366248
1.0,11,14.369187
1.0,23,14.375325
1.0,23,14.381416
0.0,13,14.384871
1.0,13,14.38826
1.0,25,14.394886
1.0,24,14.401179
0.0,6,14.402757
1.0,13,14.406206
0.0,25,14.412735
1.0,33,14.421497
1.0,31,14.429594
1.0,12,14.432735
1.0,23,14.438777
1.0,27,14.446553
1.0,31,14.454781
1.0,15,14.458753
1.0,30,14.466587
1.0,32,14.474985
1.0,34,14.483897
1.0,12,14.487031
0.0,4,14.488091
1.0,29,14.495792
0.0,9,14.498206
1.0,11,14.501079
1.0,23,14.507136
1.0,25,14.513683
1.0,25,14.520262
1.0,11,14.523148
1.0,23,14.529321
1.0,27,14.536414
0.0,13,14.539797
1.0,13,14.543249
0.0,12,14.546379
0.0,21,14.551886
1.0,25,14.558463
1.0,11,14.561335
1.0,25,14.567994
0.0,14,14.571655
0.0,15,14.575625
1.0,13,14.579029
1.0,26,14.586087
0.0,12,14.589288
0.0,9,14.591691
1.0,12,14.595259
1.0,25,14.602
1.0,24,14.608613
1.0,27,14.616082
1.0,11,14.619046
1.0,23,14.625117
1.0,25,14.631682
1.0,32,14.640061
1.0,11,14.643113
1.0,27,14.650156
1.0,25,14.656693
1.0,27,14.663758
1.0,11,14.666813
0.0,4,14.667874
1.0,29,14.675447
1.0,25,14.68212
1.0,13,14.685651
1.0,27,14.692706
1.0,25,14.699224
0.0,23,14.70526
1.0,11,14.708143
1.0,25,14.714714
1.0,25,14.721358
1.0,25,14.727997
1.0,14,14.731645
1.0,25,14.738188
0.0,19,14.743185
1.0,27,14.750279
1.0,11,14.753149
0.0,6,14.754839
1.0,23,14.760875
1.0,29,14.768478
0.0,4,14.769534
1.0,23,14.775572
1.0,25,14.782152
1.0,27,14.789235
1.0,12,14.792378
1.0,26,14.799308
1.0,23,14.805341
0.0,8,14.807439
1.0,11,14.81038
1.0,28,14.817703
1.0,27,14.82472
1.0,27,14.831846
1.0,19,14.836828
1.0,25,14.843394
1.0,24,14.850045
1.0,29,14.858158
1.0,14,14.861921
0.0,17,14.866434
1.0,29,14.874165
1.0,25,14.881027
1.0,12,14.884269
1.0,31,14.8924
0.0,14,14.896138
1.0,29,14.903729
1.0,11,14.906754
1.0,24,14.913048
1.0,30,14.920934
1.0,29,14.928646
1.0,13,14.932039
1.0,25,14.938982
0.0,12,14.942446
1.0,25,14.949148
1.0,12,14.952331
1.0,28,14.959721
1.0,25,14.966349
1.0,27,14.973442
0.0,7,14.975283
1.0,25,14.981964
1.0,23,14.987969
1.0,28,14.9953
1.0,11,14.998251
1.0,27,15.005328
1.0,23,15.011311
1.0,31,15.019587
1.0,11,15.02247
1.0,25,15.029031
1.0,27,15.036099
1.0,26,15.042921
1.0,12,15.046052
1.0,31,15.054138
1.0,23,15.060272
1.0,29,15.06785
1.0,11,15.070739
1.0,25,15.077278
1.0,25,15.083835
1.0,28,15.091181
1.0,11,15.094057
1.0,23,15.100204
0.0,23,15.106244
1.0,27,15.113534
1.0,12,15.116709
1.0,23,15.122837
1.0,25,15.129659
1.0,26,15.136649
1.0,11,15.13957
1.0,23,15.14601
1.0,23,15.152059
1.0,28,15.159381
0.0,4,15.160443
0.0,18,15.165175
1.0,29,15.17285
0.0,4,15.173909
1.0,11,15.176837
1.0,23,15.182856
1.0,28,15.190182
1.0,25,15.196744
0.0,4,15.197809
0.0,20,15.203052
0.0,12,15.206179
1.0,27,15.213325
1.0,11,15.216256
1.0,27,15.223316
1.0,25,15.229811
1.0,31,15.237926
1.0,15,15.241858
1.0,29,15.24954
1.0,31,15.257646
1.0,27,15.26474
1.0,12,15.267875
0.0,18,15.272633
1.0,25,15.279175
1.0,28,15.286618
1.0,11,15.289486
0.0,13,15.292868
0.0,10,15.295541
1.0,28,15.30288
1.0,18,15.307545
0.0,6,15.309119
1.0,34,15.318011
1.0,27,15.325187
1.0,12,15.328322
1.0,24,15.334605
1.0,32,15.343003
1.0,31,15.351149
1.0,13,15.354605
1.0,25,15.361243
1.0,25,15.367793
0.0,2,15.368331
1.0,14,15.372034
0.0,4,15.373097
1.0,27,15.380415
1.0,29,15.388276
1.0,17,15.392792
1.0,27,15.399995
1.0,25,15.406661
1.0,31,15.415127
1.0,13,15.418541
1.0,23,15.424636
1.0,23,15.430712
1.0,26,15.437703
1.0,16,15.441899
1.0,27,15.448966
0.0,8,15.451067
0.0,23,15.457091
1.0,13,15.46054
1.0,25,15.467084
1.0,27,15.474197
1.0,25,15.480744
1.0,11,15.483669
1.0,25,15.490219
1.0,25,15.496713
1.0,30,15.504577
1.0,11,15.507519
1.0,27,15.514665
0.0,21,15.520118
0.0,13,15.523558
0.0,7,15.525397
0.0,20,15.530852
1.0,28,15.538448
1.0,32,15.546832
1.0,15,15.550843
1.0,24,15.557128
1.0,23,15.563178
1.0,29,15.570803
1.0,13,15.574203
1.0,23,15.580223
1.0,25,15.586886
1.0,26,15.593714
1.0,11,15.596594
1.0,25,15.60317
0.0,6,15.604754
1.0,29,15.612347
1.0,11,15.615322
1.0,26,15.622071
0.0,12,15.625359
0.0,20,15.630604
1.0,11,15.633485
1.0,31,15.641832
1.0,23,15.647892
1.0,25,15.654883
0.0,11,15.65777
0.0,4,15.6589
1.0,27,15.666106
1.0,28,15.673672
1.0,13,15.677278
1.0,28,15.6847
1.0,25,15.691217
1.0,31,15.699363
1.0,11,15.702403
1.0,25,15.708969
1.0,23,15.714985
1.0,28,15.722453
1.0,12,15.725629
0.0,18,15.730337
0.0,6,15.731977
1.0,32,15.740438
1.0,11,15.743319
1.0,28,15.750668
1.0,24,15.756965
1.0,26,15.7638
1.0,12,15.766928
0.0,20,15.772175
1.0,23,15.778248
1.0,26,15.785082
1.0,13,15.788478
1.0,23,15.794526
1.0,23,15.800914
1.0,26,15.807722
1.0,11,15.810663
1.0,25,15.817518
1.0,23,15.823565
1.0,26,15.830326
0.0,4,15.83145
0.0,8,15.83355
0.0,17,15.837965
1.0,26,15.844798
1.0,16,15.849093
1.0,26,15.85605
0.0,13,15.859457
1.0,32,15.867839
1.0,11,15.870785
1.0,25,15.87735
1.0,30,15.88521
1.0,28,15.892611
0.0,2,15.893151
0.0,12,15.896289
1.0,24,15.902585
1.0,29,15.910491
1.0,12,15.913627
1.0,25,15.920651
1.0,31,15.928975
1.0,32,15.937427
1.0,13,15.941047
1.0,25,15.947764
1.0,25,15.954393
1.0,27,15.961631
1.0,11,15.964556
1.0,24,15.971014
0.0,4,15.972074
1.0,25,15.978678
1.0,11,15.981544
1.0,28,15.988899
1.0,26,15.995739
1.0,27,16.002943
0.0,7,16.004789
1.0,23,16.010843
1.0,24,16.017137
1.0,36,16.026544
1.0,13,16.029925
1.0,23,16.035981
1.0,25,16.042601
1.0,27,16.049677
1.0,12,16.052799
0.0,17,16.057287
1.0,26,16.06412
1.0,27,16.071193
1.0,16,16.075338
0.0,8,16.077425
1.0,27,16.084619
1.0,29,16.092206
1.0,13,16.095668
1.0,23,16.101708
1.0,28,16.10912
1.0,28,16.116557
1.0,13,16.119963
1.0,23,16.12602
1.0,25,16.132962
1.0,32,16.14137
0.0,2,16.141914
1.0,27,16.148983
1.0,23,16.155149
1.0,25,16.161675
1.0,11,16.164616
1.0,25,16.171465
0.0,19,16.176519
1.0,27,16.183917
1.0,14,16.187751
1.0,25,16.194642
0.0,6,16.196226
1.0,28,16.203754
1.0,11,16.206951
1.0,27,16.214042
0.0,10,16.216724
1.0,31,16.224832
1.0,14,16.228472
1.0,32,16.236923
1.0,25,16.243547
1.0,28,16.250925
0.0,6,16.252574
1.0,23,16.258559
1.0,25,16.265126
1.0,25,16.271828
0.0,7,16.273665
1.0,26,16.280456
1.0,29,16.288062
1.0,29,16.295746
1.0,11,16.298688
1.0,23,16.304684
1.0,25,16.31135
0.0,14,16.315068
1.0,11,16.31795
1.0,25,16.324516
1.0,24,16.330819
1.0,27,16.337913
1.0,11,16.340796
1.0,27,16.347966
1.0,24,16.354324
0.0,17,16.358878
1.0,11,16.361749
1.0,25,16.368317
1.0,27,16.375381
1.0,28,16.382816
1.0,16,16.386979
1.0,25,16.393542
1.0,25,16.400105
1.0,25,16.406679
1.0,11,16.409551
1.0,23,16.415589
1.0,23,16.421762
1.0,27,16.428835
0.0,10,16.43146
0.0,6,16.433039
1.0,23,16.439315
1.0,25,16.445898
1.0,13,16.449683
1.0,28,16.457201
1.0,23,16.463302
1.0,28,16.470901
1.0,11,16.474041
1.0,25,16.480623
1.0,25,16.487197
1.0,27,16.494349
0.0,9,16.496781
1.0,26,16.503631
1.0,25,16.51022
1.0,25,16.516793
1.0,14,16.520455
1.0,28,16.527833
1.0,25,16.534519
0.0,21,16.540045
1.0,11,16.542929
0.0,18,16.547681
1.0,29,16.555281
0.0,20,16.560552
1.0,11,16.56344
0.0,4,16.564497
0.0,19,16.569515
1.0,27,16.576706
1.0,12,16.579839
0.0,7,16.581661
0.0,23,16.58769
1.0,27,16.594773
1.0,11,16.597643
1.0,28,16.604973
1.0,27,16.612134
0.0,8,16.614274
1.0,11,16.617201
1.0,28,16.624546
1.0,25,16.631115
1.0,27,16.638208
1.0,13,16.641597
1.0,29,16.649307
1.0,27,16.656367
1.0,29,16.663988
1.0,11,16.666875
1.0,25,16.673431
1.0,23,16.679476
1.0,33,16.688224
1.0,12,16.69137
1.0,27,16.698461
1.0,27,16.70582
1.0,31,16.71429
1.0,13,16.717759
1.0,25,16.724453
0.0,10,16.727151
0.0,22,16.733279
1.0,13,16.736775
1.0,27,16.743944
1.0,27,16.751052
1.0,26,16.757937
1.0,11,16.760885
1.0,31,16.768972
1.0,27,16.776284
1.0,26,16.783147
1.0,11,16.786088
1.0,25,16.792586
1.0,23,16.798747
0.0,8,16.800837
1.0,11,16.80379
1.0,25,16.81035
0.0,6,16.811928
0.0,8,16.814028
1.0,11,16.816957
1.0,27,16.823987
1.0,27,16.831065
1.0,25,16.837725
1.0,11,16.8406
1.0,25,16.847154
1.0,28,16.85466
1.0,31,16.862785
1.0,11,16.865724
1.0,23,16.871767
0.0,14,16.875528
1.0,29,16.88313
1.0,11,16.886013
1.0,24,16.892318
1.0,29,16.899907
1.0,27,16.906983
1.0,11,16.90987
1.0,23,16.916018
1.0,30,16.923897
0.0,16,16.928137
1.0,11,16.931014
1.0,27,16.938096
1.0,27,16.945191
1.0,27,16.952374
1.0,11,16.955251
1.0,23,16.961294
1.0,25,16.968126
0.0,10,16.970746
1.0,11,16.973696
0.0,11,16.976654
0.0,8,16.979049
1.0,30,16.98705
1.0,11,16.990102
1.0,23,16.996226
1.0,25,17.003003
1.0,30,17.010974
1.0,11,17.013918
1.0,25,17.020463
1.0,27,17.027601
1.0,31,17.035774
1.0,11,17.038714
1.0,26,17.04552
1.0,30,17.05338
1.0,25,17.059911
1.0,11,17.062963
1.0,24,17.069265
0.0,23,17.075226
1.0,31,17.083313
1.0,11,17.086247
0.0,17,17.090682
1.0,25,17.097294
0.0,8,17.099446
1.0,11,17.102439
1.0,26,17.109252
1.0,27,17.116341
1.0,27,17.123419
1.0,12,17.126564
1.0,30,17.134415
1.0,25,17.141073
1.0,30,17.148962
0.0,2,17.149505
0.0,15,17.153468
0.0,14,17.157129
1.0,26,17.163967
1.0,11,17.166862
1.0,29,17.174455
0.0,14,17.178273
0.0,13,17.181666
1.0,12,17.184861
1.0,27,17.191922
1.0,25,17.198513
1.0,31,17.206702
0.0,10,17.209324
1.0,25,17.21599
1.0,29,17.223572
1.0,31,17.231948
1.0,11,17.234834
1.0,33,17.243807
1.0,29,17.251578
0.0,6,17.253201
1.0,12,17.256762
0.0,15,17.260878
1.0,26,17.267968
0.0,11,17.27089
1.0,11,17.273772
0.0,17,17.278298
1.0,27,17.285367
1.0,26,17.292337
0.0,7,17.294189
1.0,25,17.300746
1.0,25,17.307316
1.0,30,17.315148
1.0,11,17.318078
0.0,8,17.32018
1.0,24,17.326556
1.0,26,17.333666
1.0,11,17.336802
1.0,27,17.343864
0.0,17,17.348363
1.0,35,17.357615
1.0,15,17.361587
0.0,10,17.36421
1.0,26,17.371143
0.0,23,17.377184
1.0,11,17.38007
0.0,19,17.38508
1.0,25,17.391645
1.0,26,17.398453
1.0,12,17.401576
1.0,26,17.4085
1.0,25,17.415065
1.0,28,17.422472
1.0,13,17.425872
0.0,14,17.429583
1.0,24,17.435814
1.0,29,17.44352
0.0,9,17.445941
1.0,27,17.453002
1.0,23,17.458997
0.0,19,17.464031
0.0,2,17.464576
1.0,25,17.471136
1.0,23,17.477197
0.0,19,17.482224
0.0,2,17.482767
1.0,27,17.489841
1.0,29,17.497703
1.0,25,17.504304
1.0,11,17.507605
0.0,12,17.510918
1.0,30,17.518961
1.0,25,17.525735
1.0,11,17.528819
1.0,25,17.535584
1.0,27,17.542756
1.0,25,17.549387
0.0,5,17.550712
0.0,6,17.552291
1.0,25,17.558953
1.0,25,17.565539
1.0,11,17.568485
1.0,25,17.574994
1.0,27,17.582082
1.0,30,17.589958
1.0,14,17.593779
1.0,25,17.600351
1.0,27,17.607417
0.0,4,17.608536
1.0,12,17.611792
1.0,23,17.617849
1.0,32,17.626218
1.0,29,17.633943
1.0,12,17.63708
1.0,25,17.643661
0.0,6,17.645252
0.0,6,17.646888
1.0,11,17.649775
1.0,23,17.655813
1.0,33,17.664454
1.0,29,17.6723
0.0,6,17.673888
1.0,26,17.680715
1.0,23,17.686773
1.0,27,17.693973
1.0,13,17.697372
1.0,29,17.705044
1.0,23,17.711121
1.0,28,17.718484
1.0,14,17.722128
1.0,23,17.728205
0.0,12,17.73141
0.0,21,17.736871
1.0,11,17.739814
1.0,27,17.74701
1.0,30,17.754871
1.0,25,17.761596
1.0,11,17.764519
1.0,25,17.771107
0.0,20,17.776828
1.0,31,17.78509
1.0,11,17.788055
0.0,4,17.789124
1.0,27,17.796549
1.0,25,17.803243
1.0,13,17.80665
1.0,23,17.812858
1.0,23,17.819085
1.0,25,17.825672
1.0,14,17.829331
0.0,6,17.830972
1.0,24,17.837226
1.0,25,17.843815
1.0,11,17.846766
1.0,29,17.854507
1.0,29,17.862309
1.0,25,17.868916
1.0,14,17.872591
1.0,26,17.879412
1.0,29,17.88703
1.0,30,17.894998
1.0,12,17.89821
1.0,30,17.906055
1.0,26,17.912881
1.0,25,17.919389
1.0,11,17.92239
0.0,20,17.927648
1.0,23,17.933936
1.0,27,17.941041
1.0,13,17.944508
1.0,24,17.951115
1.0,27,17.958205
1.0,32,17.966677
0.0,9,17.969054
1.0,25,17.975741
1.0,31,17.983902
1.0,27,17.991056
1.0,13,17.994459
1.0,24,18.000782
1.0,25,18.007432
1.0,27,18.014569
1.0,13,18.017973
1.0,27,18.025055
1.0,25,18.031847
1.0,25,18.03864
1.0,12,18.041807
1.0,25,18.04849
1.0,23,18.054816
1.0,26,18.061958
1.0,11,18.065061
0.0,17,18.069649
1.0,26,18.0765
0.0,6,18.078087
1.0,15,18.082068
1.0,26,18.089079
1.0,27,18.096286
1.0,26,18.103171
1.0,11,18.106161
1.0,24,18.11253
1.0,33,18.121379
1.0,27,18.128508
1.0,14,18.132164
1.0,23,18.138211
1.0,24,18.144537
1.0,25,18.15112
1.0,11,18.154002
1.0,30,18.161947
1.0,25,18.16851
1.0,27,18.175627
1.0,12,18.178781
1.0,23,18.184854
1.0,27,18.192004
1.0,26,18.199123
1.0,11,18.202025
1.0,27,18.209097
1.0,28,18.216637
1.0,29,18.224244
1.0,11,18.227196
1.0,27,18.234342
1.0,31,18.242526
0.0,19,18.247493
1.0,11,18.250385
1.0,23,18.256425
1.0,24,18.262758
1.0,28,18.270139
1.0,11,18.273107
1.0,29,18.280795
1.0,27,18.287888
1.0,30,18.296018
1.0,11,18.298972
0.0,10,18.301589
1.0,27,18.309187
1.0,29,18.31703
1.0,15,18.321094
1.0,23,18.327555
1.0,29,18.335233
1.0,26,18.342042
1.0,13,18.345508
1.0,23,18.351679
1.0,23,18.357733
1.0,28,18.365118
1.0,11,18.368072
1.0,25,18.374674
1.0,25,18.381251
1.0,27,18.388395
1.0,13,18.391837
1.0,23,18.397891
0.0,17,18.402342
1.0,26,18.409184
1.0,12,18.412375
1.0,26,18.419196
1.0,23,18.425334
1.0,27,18.43242
1.0,12,18.435627
1.0,26,18.442399
1.0,28,18.449805
1.0,27,18.456836
1.0,13,18.460296
1.0,27,18.467513
1.0,23,18.473509
1.0,32,18.481945
1.0,11,18.484843
1.0,31,18.492962
1.0,26,18.499908
1.0,25,18.506488
0.0,2,18.507034
1.0,23,18.513113
1.0,23,18.519112
1.0,32,18.527501
1.0,11,18.530465
1.0,27,18.538028
1.0,23,18.544095
1.0,25,18.550644
1.0,13,18.554116
0.0,21,18.559901
1.0,34,18.568912
1.0,29,18.57687
1.0,11,18.579759
1.0,27,18.58712
1.0,27,18.594593
1.0,28,18.602302
1.0,11,18.605223
1.0,25,18.61193
1.0,24,18.618479
1.0,27,18.625639
0.0,6,18.627227
1.0,25,18.633822
1.0,25,18.640407
0.0,15,18.64432
1.0,11,18.647259
1.0,27,18.654454
1.0,28,18.661828
0.0,22,18.66756
1.0,11,18.670504
0.0,8,18.672609
1.0,27,18.679692
1.0,30,18.687565
1.0,15,18.691613
1.0,26,18.698406
1.0,25,18.704982
1.0,30,18.71286
1.0,13,18.716325
1.0,29,18.723934
1.0,28,18.731408
1.0,27,18.738495
1.0,14,18.742161
1.0,23,18.748224
1.0,25,18.754806
0.0,23,18.760858
1.0,13,18.764382
1.0,30,18.772308
1.0,35,18.781491
1.0,26,18.788354
1.0,11,18.791309
1.0,23,18.797299
1.0,27,18.804483
1.0,31,18.812649
1.0,11,18.815605
1.0,24,18.821976
1.0,23,18.828252
0.0,9,18.830693
1.0,11,18.83359
0.0,21,18.839689
1.0,23,18.845808
1.0,32,18.854606
1.0,11,18.857662
1.0,25,18.864398
