# {"t_start": 1641370120.2998207, "env_id": "Office-single-v0"} 
r,l,t
0.0,508,1.645619
0.0,71,1.647258
0.0,66,1.648779
0.0,39,1.649698
0.0,22,1.650225
0.0,226,1.655374
1.0,236,1.660954
0.0,417,1.67043
1.0,323,1.678105
0.0,115,1.680724
0.0,12,1.681029
0.0,16,1.681421
0.0,15,1.681791
0.0,84,1.683857
0.0,71,1.685587
0.0,120,1.688328
0.0,53,1.689553
0.0,1000,1.712266
0.0,156,1.715858
1.0,193,1.720285
0.0,217,1.725178
1.0,187,1.729581
0.0,47,1.731052
0.0,94,1.733221
0.0,82,1.735093
1.0,331,1.74262
0.0,34,1.743426
0.0,238,1.748822
0.0,11,1.749113
0.0,146,1.752418
0.0,376,1.761217
1.0,364,1.76963
0.0,19,1.770102
0.0,16,1.770492
0.0,163,1.774086
1.0,285,1.780777
0.0,15,1.781151
1.0,249,1.786836
0.0,71,1.78851
0.0,34,1.789307
1.0,165,1.793032
1.0,138,1.79615
0.0,511,1.808053
0.0,37,1.80893
0.0,212,1.813738
0.0,43,1.814736
0.0,213,1.81969
0.0,237,1.825451
0.0,221,1.83055
0.0,239,1.835901
0.0,172,1.839794
1.0,373,1.848636
0.0,82,1.850613
0.0,386,1.859279
0.0,20,1.859767
0.0,273,1.866228
1.0,147,1.869808
0.0,81,1.871697
0.0,31,1.872422
0.0,8,1.872631
0.0,85,1.87471
0.0,42,1.875671
0.0,32,1.876426
0.0,32,1.877173
0.0,24,1.877734
1.0,519,1.889792
0.0,150,1.893419
0.0,179,1.897461
0.0,95,1.900094
0.0,96,1.90231
0.0,11,1.902594
1.0,173,1.906579
0.0,49,1.907714
1.0,106,1.910263
0.0,21,1.910772
0.0,78,1.912538
0.0,6,1.912705
0.0,202,1.917876
1.0,251,1.923851
0.0,80,1.925678
0.0,86,1.927679
0.0,227,1.93279
0.0,259,1.938678
1.0,279,1.945355
1.0,174,1.949338
0.0,11,1.949622
0.0,171,1.953506
1.0,206,1.958496
0.0,39,1.959406
0.0,68,1.96096
0.0,86,1.963078
1.0,393,1.972539
0.0,159,1.976312
0.0,4,1.976458
1.0,268,1.982631
1.0,277,1.989109
0.0,57,1.99052
0.0,158,1.994163
1.0,350,2.002108
0.0,6,2.002351
0.0,35,2.003178
0.0,15,2.003547
0.0,30,2.004249
0.0,287,2.01098
0.0,99,2.013436
0.0,93,2.015696
0.0,175,2.019669
0.0,72,2.021336
0.0,289,2.027855
0.0,2,2.027936
1.0,689,2.043907
0.0,118,2.046643
1.0,189,2.051225
0.0,35,2.05205
0.0,77,2.053805
0.0,356,2.062132
1.0,271,2.068369
0.0,325,2.076013
0.0,124,2.078819
0.0,11,2.079102
0.0,6,2.079265
0.0,154,2.083034
0.0,52,2.084258
0.0,50,2.085411
1.0,248,2.091032
0.0,134,2.094219
0.0,69,2.095814
0.0,78,2.097584
0.0,14,2.097936
1.0,130,2.100878
0.0,344,2.109086
0.0,61,2.110535
0.0,24,2.111109
0.0,19,2.111564
0.0,72,2.113194
0.0,144,2.116528
0.0,38,2.117408
0.0,83,2.119295
0.0,214,2.124163
0.0,11,2.124511
1.0,298,2.131759
0.0,129,2.134688
0.0,46,2.135756
0.0,27,2.13639
0.0,107,2.138841
0.0,85,2.140758
0.0,47,2.141835
1.0,129,2.144754
0.0,143,2.148045
0.0,206,2.153078
0.0,67,2.154757
1.0,291,2.16205
0.0,92,2.16413
0.0,57,2.165606
0.0,234,2.170967
0.0,225,2.176301
1.0,146,2.17973
0.0,146,2.183232
0.0,81,2.185153
0.0,33,2.186031
0.0,28,2.186695
0.0,39,2.187592
1.0,124,2.190423
1.0,116,2.193084
0.0,227,2.198479
0.0,111,2.201016
1.0,337,2.208906
0.0,44,2.20993
0.0,37,2.210783
0.0,16,2.211175
0.0,110,2.213678
0.0,120,2.216504
0.0,204,2.221466
0.0,30,2.222243
0.0,26,2.222986
0.0,174,2.227101
0.0,62,2.228536
1.0,123,2.231377
0.0,74,2.233056
1.0,253,2.238877
1.0,522,2.251123
0.0,183,2.255273
0.0,121,2.258028
0.0,110,2.260883
0.0,29,2.26156
0.0,27,2.262208
0.0,237,2.267533
0.0,295,2.274421
1.0,376,2.283419
0.0,130,2.286439
0.0,45,2.28749
0.0,171,2.291431
0.0,6,2.291689
0.0,236,2.2971
0.0,90,2.299149
0.0,39,2.300069
1.0,193,2.304422
0.0,92,2.30653
0.0,379,2.315257
0.0,371,2.323694
0.0,138,2.326785
0.0,66,2.32829
0.0,43,2.329282
1.0,227,2.334445
1.0,167,2.338479
