# {"t_start": 1641577930.6058798, "env_id": "Office-v0"} 
r,l,t
0.0,284,11.405143
0.0,39,11.420075
0.0,102,11.459088
1.0,148,11.516401
0.0,69,11.542642
0.0,413,11.700345
1.0,44,11.717198
1.0,56,11.7385
1.0,305,11.855039
0.0,311,11.974047
1.0,56,11.995425
1.0,33,12.007959
1.0,586,12.231673
0.0,205,12.309742
1.0,50,12.328762
1.0,108,12.369826
0.0,122,12.416558
1.0,109,12.457793
1.0,47,12.475668
1.0,64,12.499971
1.0,312,12.620254
0.0,98,12.657699
1.0,75,12.686473
1.0,50,12.705497
1.0,475,12.88698
0.0,7,12.889658
1.0,46,12.907421
0.0,77,12.93684
0.0,215,13.020028
0.0,318,13.141322
1.0,45,13.158527
1.0,26,13.168472
0.0,87,13.201596
0.0,52,13.220589
1.0,52,13.240395
1.0,94,13.276032
1.0,193,13.349446
0.0,104,13.389226
1.0,48,13.40768
1.0,24,13.416847
0.0,119,13.461881
1.0,406,13.616299
1.0,48,13.634552
1.0,18,13.641367
0.0,151,13.699101
0.0,33,13.711357
1.0,54,13.731797
1.0,22,13.740463
0.0,70,13.767466
0.0,89,13.801556
1.0,49,13.820336
1.0,20,13.827938
1.0,200,13.904617
1.0,355,14.040462
0.0,11,14.044658
1.0,22,14.052972
0.0,303,14.169527
0.0,1000,14.550854
1.0,108,14.592888
1.0,18,14.60001
1.0,182,14.669456
1.0,267,14.771065
1.0,48,14.789436
1.0,18,14.796337
1.0,187,14.867502
1.0,226,14.95485
1.0,48,14.973158
1.0,24,14.982288
0.0,14,14.987614
1.0,163,15.04927
1.0,48,15.067569
1.0,18,15.074375
1.0,542,15.28105
1.0,338,15.41037
1.0,51,15.430036
1.0,20,15.437612
1.0,242,15.529312
1.0,457,15.704731
1.0,52,15.724567
1.0,22,15.732881
1.0,145,15.788174
1.0,192,15.861222
1.0,49,15.880032
1.0,20,15.887576
1.0,116,15.932218
1.0,247,16.025951
1.0,54,16.047203
1.0,18,16.05408
1.0,147,16.111099
1.0,678,16.368442
0.0,38,16.383235
1.0,20,16.390787
1.0,407,16.546742
1.0,211,16.627596
1.0,48,16.646071
1.0,22,16.654398
1.0,90,16.688463
0.0,60,16.71127
0.0,20,16.718875
1.0,19,16.726078
0.0,169,16.790317
1.0,206,16.870712
1.0,53,16.890925
1.0,22,16.899265
0.0,198,16.975333
1.0,610,17.208972
1.0,48,17.227793
1.0,20,17.235374
1.0,116,17.279441
1.0,221,17.3634
1.0,50,17.382558
1.0,20,17.390107
1.0,95,17.426136
0.0,35,17.439216
1.0,46,17.456638
1.0,18,17.463413
0.0,123,17.510024
1.0,191,17.583246
1.0,53,17.604311
1.0,18,17.611153
0.0,67,17.637049
1.0,349,17.768826
1.0,48,17.787067
1.0,19,17.794153
1.0,121,17.840043
1.0,447,18.011724
1.0,54,18.032276
0.0,7,18.034941
1.0,92,18.069856
0.0,18,18.076661
1.0,48,18.095017
1.0,20,18.102808
1.0,86,18.135683
1.0,252,18.231366
1.0,54,18.251901
1.0,21,18.259857
1.0,175,18.326346
1.0,392,18.476749
1.0,44,18.493494
1.0,20,18.501235
1.0,57,18.522831
1.0,322,18.647089
1.0,64,18.671798
1.0,18,18.678624
1.0,144,18.734088
1.0,216,18.817257
1.0,46,18.834871
1.0,18,18.841774
1.0,112,18.88461
1.0,241,18.977004
1.0,50,18.996112
1.0,22,19.004424
1.0,180,19.072598
0.0,7,19.075286
0.0,22,19.083668
1.0,22,19.093029
1.0,113,19.13765
1.0,416,19.295568
1.0,56,19.316904
1.0,20,19.324507
1.0,74,19.352692
1.0,159,19.41369
1.0,44,19.430772
1.0,18,19.437607
1.0,66,19.462611
1.0,182,19.533107
1.0,47,19.551243
1.0,21,19.559248
1.0,101,19.597443
0.0,55,19.618881
1.0,58,19.641116
1.0,18,19.647943
1.0,142,19.701757
1.0,190,19.773971
1.0,52,19.793975
1.0,18,19.8008
1.0,93,19.836076
0.0,164,19.899506
1.0,48,19.918821
0.0,12,19.923393
1.0,104,19.962694
1.0,227,20.049203
1.0,48,20.067521
1.0,22,20.075984
0.0,79,20.106671
1.0,271,20.210498
1.0,49,20.22917
1.0,20,20.236789
1.0,62,20.261044
1.0,171,20.326701
1.0,50,20.345769
1.0,18,20.352728
1.0,113,20.395967
1.0,170,20.461327
1.0,50,20.480469
1.0,22,20.488847
0.0,97,20.525793
0.0,108,20.5668
1.0,52,20.586734
1.0,18,20.593563
1.0,83,20.625868
0.0,118,20.671464
1.0,46,20.689192
1.0,21,20.697193
1.0,110,20.739023
1.0,102,20.778387
1.0,49,20.797081
1.0,20,20.804698
0.0,223,20.889559
1.0,71,20.916924
1.0,54,20.937702
1.0,21,20.945629
1.0,150,21.002513
1.0,113,21.046821
1.0,54,21.067282
1.0,20,21.074965
1.0,95,21.111512
1.0,112,21.154154
1.0,63,21.178037
1.0,18,21.184935
1.0,65,21.209567
0.0,178,21.276977
1.0,46,21.294519
1.0,18,21.301326
1.0,378,21.446099
1.0,107,21.487727
1.0,44,21.504668
1.0,20,21.512259
0.0,77,21.541566
1.0,181,21.610712
1.0,53,21.631264
1.0,18,21.63812
1.0,45,21.655271
1.0,117,21.699745
1.0,46,21.71744
1.0,18,21.724271
1.0,63,21.748236
1.0,144,21.803752
1.0,48,21.822302
1.0,21,21.830548
1.0,53,21.851008
0.0,59,21.873718
1.0,47,21.891799
1.0,18,21.89866
0.0,188,21.970016
1.0,155,22.028666
1.0,58,22.0507
1.0,18,22.057887
1.0,81,22.088725
1.0,164,22.151643
1.0,50,22.171402
1.0,22,22.17998
1.0,44,22.196936
1.0,279,22.303746
1.0,52,22.323618
1.0,20,22.33119
0.0,13,22.33614
1.0,146,22.391747
1.0,55,22.412959
0.0,12,22.417534
1.0,62,22.441437
1.0,180,22.509773
1.0,52,22.529553
1.0,22,22.538037
0.0,34,22.551467
0.0,21,22.559539
1.0,48,22.578679
1.0,18,22.585594
1.0,54,22.606874
1.0,111,22.649316
1.0,54,22.670301
1.0,18,22.677148
0.0,52,22.696885
1.0,234,22.786888
1.0,52,22.806754
1.0,18,22.813579
1.0,56,22.834953
0.0,125,22.882383
1.0,51,22.901872
1.0,20,22.90976
1.0,187,22.982552
0.0,31,22.994333
1.0,48,23.012692
1.0,25,23.022049
1.0,99,23.059573
1.0,145,23.115325
1.0,48,23.13361
1.0,20,23.141194
1.0,52,23.16101
1.0,124,23.207955
0.0,27,23.218194
1.0,20,23.225786
1.0,238,23.318038
1.0,121,23.364912
0.0,23,23.373802
1.0,18,23.380691
1.0,120,23.426997
1.0,73,23.454763
0.0,7,23.457448
1.0,20,23.465047
1.0,47,23.482836
1.0,59,23.505391
0.0,13,23.510333
1.0,18,23.517165
1.0,96,23.553734
0.0,20,23.56136
0.0,7,23.564147
1.0,21,23.572064
1.0,42,23.588158
1.0,87,23.621951
1.0,47,23.639954
1.0,21,23.648167
1.0,56,23.669648
1.0,79,23.699818
1.0,50,23.719403
1.0,18,23.726435
1.0,57,23.748172
0.0,41,23.763849
1.0,48,23.782291
1.0,20,23.789959
1.0,59,23.812335
1.0,74,23.84041
1.0,53,23.860653
1.0,26,23.870741
1.0,150,23.928191
0.0,77,23.95755
1.0,50,23.976562
1.0,18,23.983479
1.0,57,24.005096
1.0,98,24.042374
0.0,35,24.055771
1.0,21,24.06373
1.0,47,24.082235
1.0,67,24.108618
1.0,54,24.129668
1.0,21,24.137638
1.0,42,24.153545
1.0,91,24.188058
1.0,52,24.207929
1.0,18,24.214751
1.0,51,24.234098
0.0,25,24.243682
1.0,50,24.262663
1.0,18,24.2695
1.0,41,24.285167
1.0,115,24.328731
1.0,54,24.349328
1.0,18,24.356357
0.0,15,24.362043
1.0,374,24.50555
1.0,47,24.523414
1.0,18,24.530266
1.0,42,24.546324
1.0,164,24.610226
0.0,7,24.612922
1.0,26,24.623093
1.0,167,24.686434
0.0,121,24.732374
1.0,52,24.752198
1.0,18,24.759006
1.0,95,24.795163
1.0,70,24.82185
1.0,46,24.839718
1.0,22,24.848174
1.0,38,24.862924
1.0,101,24.901403
0.0,11,24.90587
1.0,19,24.913048
1.0,48,24.931584
1.0,60,24.95431
0.0,26,24.964375
1.0,18,24.971217
0.0,55,24.992117
1.0,65,25.016698
1.0,50,25.035768
1.0,18,25.042642
1.0,63,25.066748
1.0,74,25.094913
1.0,44,25.111996
0.0,13,25.117192
1.0,92,25.152016
1.0,70,25.178677
0.0,11,25.182868
1.0,23,25.191462
1.0,55,25.212279
1.0,57,25.234674
0.0,18,25.241577
1.0,18,25.248494
1.0,45,25.265859
1.0,76,25.294755
0.0,34,25.307767
1.0,26,25.31751
1.0,44,25.334231
1.0,67,25.359692
1.0,47,25.377618
1.0,18,25.384439
1.0,42,25.400446
1.0,59,25.423331
1.0,50,25.442333
1.0,18,25.449193
1.0,44,25.465919
1.0,121,25.511824
1.0,46,25.529422
1.0,18,25.536263
1.0,183,25.606214
1.0,111,25.649096
1.0,51,25.668751
1.0,20,25.6765
1.0,42,25.692579
1.0,96,25.729031
1.0,56,25.750321
1.0,19,25.757558
1.0,53,25.777712
1.0,64,25.801991
1.0,48,25.820268
1.0,22,25.828558
1.0,43,25.8449
1.0,59,25.867273
1.0,52,25.887109
1.0,20,25.894683
1.0,50,25.913937
1.0,58,25.936096
1.0,49,25.954835
1.0,26,25.964653
1.0,198,26.040621
1.0,82,26.07178
0.0,9,26.075224
1.0,20,26.082803
1.0,46,26.10063
1.0,91,26.135451
1.0,50,26.154496
1.0,19,26.161621
1.0,48,26.17992
1.0,62,26.203367
1.0,44,26.220228
1.0,18,26.227047
1.0,38,26.241484
1.0,55,26.262559
1.0,51,26.281999
1.0,22,26.290401
1.0,85,26.32265
1.0,84,26.354429
1.0,47,26.37269
1.0,20,26.380324
1.0,52,26.400621
1.0,90,26.435229
1.0,46,26.452751
0.0,5,26.45468
1.0,42,26.470594
1.0,53,26.490716
0.0,11,26.494903
1.0,22,26.503289
1.0,40,26.518521
1.0,110,26.560045
1.0,45,26.577227
1.0,23,26.585886
1.0,68,26.612149
1.0,55,26.633262
1.0,55,26.654147
1.0,20,26.661853
1.0,43,26.678211
1.0,61,26.701278
1.0,57,26.722945
1.0,18,26.729772
1.0,40,26.744979
1.0,128,26.794651
1.0,53,26.814825
1.0,18,26.821732
1.0,42,26.837734
1.0,87,26.871492
1.0,44,26.88839
1.0,23,26.897121
1.0,47,26.915282
1.0,53,26.93566
1.0,50,26.954769
1.0,20,26.962364
1.0,42,26.978402
1.0,49,26.99701
1.0,50,27.016133
1.0,24,27.025177
1.0,245,27.118893
1.0,129,27.16864
1.0,49,27.187303
1.0,19,27.194562
1.0,41,27.210084
1.0,58,27.23206
1.0,48,27.250349
1.0,22,27.258668
1.0,47,27.276511
1.0,56,27.297744
0.0,31,27.309577
0.0,14,27.314868
1.0,49,27.33339
1.0,50,27.352477
1.0,44,27.369231
0.0,14,27.374564
1.0,48,27.392926
0.0,87,27.426965
1.0,50,27.446043
1.0,22,27.454381
1.0,48,27.472898
0.0,25,27.482384
1.0,51,27.501952
1.0,26,27.511769
1.0,42,27.528126
0.0,9,27.531675
1.0,48,27.550276
1.0,23,27.559246
1.0,40,27.574606
0.0,72,27.602238
1.0,59,27.625122
1.0,19,27.63228
1.0,42,27.648278
1.0,52,27.668084
1.0,52,27.687966
1.0,18,27.694777
1.0,46,27.712299
1.0,68,27.738158
1.0,52,27.757977
1.0,20,27.765522
1.0,126,27.813359
1.0,91,27.847914
1.0,48,27.86613
1.0,20,27.873749
1.0,37,27.887792
1.0,66,27.913989
1.0,47,27.932374
0.0,7,27.935128
1.0,42,27.951161
1.0,61,27.974289
1.0,45,27.991563
1.0,24,28.000653
1.0,44,28.017323
1.0,68,28.043103
1.0,48,28.0614
1.0,18,28.06826
1.0,44,28.085363
0.0,30,28.096854
1.0,50,28.11629
1.0,18,28.123099
0.0,11,28.127282
1.0,53,28.147358
1.0,55,28.168813
1.0,19,28.176162
1.0,40,28.191632
1.0,54,28.212441
1.0,48,28.231206
1.0,22,28.239676
1.0,40,28.255337
1.0,75,28.284905
1.0,46,28.30291
1.0,18,28.309839
1.0,40,28.325325
1.0,55,28.346255
1.0,52,28.366059
0.0,14,28.371382
1.0,59,28.393702
1.0,61,28.417098
1.0,50,28.436318
1.0,20,28.443875
1.0,38,28.458315
1.0,153,28.516479
1.0,48,28.534756
1.0,19,28.541966
1.0,50,28.560987
1.0,61,28.584207
1.0,48,28.602762
1.0,20,28.610361
1.0,36,28.624252
1.0,53,28.644502
1.0,48,28.66335
1.0,25,28.67318
1.0,39,28.688246
1.0,129,28.737993
1.0,45,28.755321
1.0,21,28.763295
1.0,36,28.77706
1.0,58,28.79903
1.0,48,28.817462
1.0,18,28.824348
1.0,42,28.840307
1.0,52,28.860312
1.0,52,28.880291
1.0,21,28.888253
1.0,43,28.904978
1.0,60,28.927944
1.0,61,28.951192
1.0,21,28.959176
1.0,46,28.97672
1.0,53,28.996843
1.0,44,29.013706
1.0,21,29.021646
1.0,36,29.035388
1.0,64,29.060132
1.0,47,29.078263
1.0,18,29.085336
1.0,46,29.10308
1.0,57,29.125063
1.0,45,29.142233
1.0,18,29.149051
0.0,11,29.153224
0.0,21,29.161302
1.0,50,29.180324
1.0,20,29.187917
1.0,40,29.203127
1.0,55,29.223755
0.0,30,29.235294
1.0,20,29.242867
1.0,40,29.258054
1.0,67,29.283634
1.0,46,29.301167
1.0,22,29.30951
1.0,42,29.325441
1.0,55,29.346292
0.0,36,29.359961
1.0,18,29.366787
1.0,40,29.382103
0.0,9,29.385523
1.0,50,29.404926
1.0,21,29.412821
0.0,21,29.421162
1.0,55,29.442406
1.0,52,29.462512
1.0,18,29.469469
1.0,40,29.484716
1.0,59,29.507289
1.0,46,29.524786
1.0,22,29.533142
1.0,71,29.560113
1.0,56,29.581607
0.0,13,29.586554
1.0,20,29.59414
1.0,64,29.619803
1.0,57,29.641361
0.0,36,29.655107
1.0,18,29.661957
1.0,48,29.680162
1.0,61,29.703278
1.0,52,29.723088
1.0,24,29.73213
1.0,42,29.748055
1.0,103,29.786835
1.0,48,29.805207
1.0,20,29.81302
1.0,147,29.869609
1.0,93,29.905609
1.0,44,29.9227
1.0,18,29.929529
1.0,42,29.945509
1.0,55,29.966396
0.0,21,29.97434
1.0,23,29.983015
1.0,41,29.998617
1.0,87,30.031577
1.0,47,30.049447
1.0,28,30.060052
0.0,11,30.064229
0.0,9,30.067627
1.0,51,30.087017
1.0,20,30.094546
1.0,41,30.110453
1.0,53,30.130783
1.0,47,30.148644
1.0,18,30.155572
1.0,46,30.172937
1.0,51,30.192307
1.0,46,30.21032
1.0,22,30.218745
1.0,47,30.236881
1.0,66,30.262092
0.0,9,30.265538
1.0,18,30.272336
1.0,89,30.306006
1.0,58,30.328015
1.0,48,30.346257
1.0,18,30.353067
1.0,40,30.368275
0.0,45,30.38548
1.0,44,30.402286
1.0,18,30.409393
1.0,40,30.424957
1.0,57,30.446522
1.0,48,30.464981
0.0,12,30.469564
1.0,48,30.487769
1.0,55,30.508716
1.0,56,30.530039
1.0,18,30.536893
1.0,40,30.552174
1.0,89,30.586182
1.0,50,30.605808
1.0,20,30.613575
1.0,42,30.629968
1.0,98,30.667234
1.0,52,30.686969
1.0,20,30.694531
1.0,42,30.710495
1.0,56,30.731682
1.0,44,30.748617
1.0,21,30.756546
0.0,11,30.760749
1.0,61,30.783867
1.0,48,30.802135
1.0,20,30.809703
0.0,11,30.813905
1.0,58,30.836002
1.0,52,30.85584
1.0,19,30.862962
1.0,41,30.878495
0.0,23,30.887189
1.0,44,30.90435
1.0,20,30.912064
1.0,46,30.929728
1.0,55,30.950571
1.0,47,30.969007
0.0,10,30.972996
1.0,55,30.994419
1.0,57,31.016121
1.0,49,31.03478
1.0,20,31.042435
1.0,40,31.057649
0.0,56,31.079183
0.0,9,31.082779
1.0,18,31.089634
1.0,42,31.105825
1.0,82,31.137047
1.0,62,31.160562
1.0,24,31.169646
1.0,45,31.186739
1.0,54,31.207314
1.0,46,31.224847
1.0,20,31.232478
1.0,40,31.247615
1.0,51,31.266908
1.0,45,31.284093
1.0,20,31.291694
1.0,41,31.307269
0.0,53,31.327302
1.0,46,31.345126
1.0,23,31.354225
1.0,39,31.369177
0.0,26,31.379277
1.0,48,31.397982
1.0,18,31.405075
1.0,42,31.421281
1.0,64,31.445417
0.0,39,31.460254
1.0,18,31.467053
1.0,36,31.480685
1.0,50,31.499716
1.0,58,31.521719
1.0,21,31.529627
1.0,38,31.544095
1.0,53,31.564176
1.0,48,31.582452
0.0,5,31.584373
1.0,40,31.599598
0.0,47,31.61803
1.0,50,31.637009
1.0,18,31.643774
1.0,39,31.658583
1.0,61,31.681531
1.0,52,31.701267
1.0,20,31.708891
1.0,49,31.727699
1.0,57,31.749718
1.0,49,31.768846
1.0,19,31.776101
1.0,38,31.790568
0.0,32,31.802744
1.0,52,31.822466
1.0,19,31.829678
1.0,38,31.844144
0.0,19,31.851599
1.0,46,31.8691
1.0,18,31.875993
1.0,46,31.893445
1.0,67,31.919057
0.0,20,31.926986
1.0,18,31.933775
1.0,46,31.951316
1.0,53,31.971705
1.0,54,31.992255
1.0,19,31.999403
1.0,38,32.013818
1.0,57,32.035315
0.0,20,32.042886
1.0,20,32.050367
1.0,36,32.06406
1.0,50,32.083134
1.0,52,32.103363
1.0,20,32.111378
1.0,39,32.126627
1.0,53,32.14723
1.0,50,32.166301
1.0,18,32.173167
1.0,46,32.190619
1.0,60,32.213403
1.0,54,32.233827
1.0,20,32.241386
1.0,52,32.261117
1.0,51,32.280383
1.0,51,32.299765
1.0,20,32.307316
1.0,43,32.323482
1.0,51,32.342878
1.0,48,32.361213
1.0,22,32.369542
1.0,40,32.384724
1.0,55,32.406035
1.0,44,32.422919
1.0,18,32.429822
0.0,23,32.438561
1.0,51,32.457965
1.0,63,32.48177
1.0,21,32.490068
1.0,40,32.5057
1.0,53,32.526586
1.0,54,32.547086
1.0,22,32.555552
1.0,38,32.570284
1.0,57,32.591926
1.0,48,32.610644
0.0,7,32.613351
1.0,49,32.632232
1.0,56,32.653418
1.0,61,32.676502
1.0,22,32.684792
1.0,41,32.700292
1.0,51,32.719748
0.0,7,32.722422
1.0,20,32.729934
1.0,36,32.743654
1.0,53,32.763612
1.0,52,32.783385
1.0,19,32.790569
1.0,44,32.807245
0.0,13,32.812196
1.0,48,32.830522
1.0,22,32.838817
1.0,36,32.852453
1.0,51,32.872038
1.0,48,32.89071
1.0,19,32.898093
1.0,44,32.915173
1.0,55,32.936527
0.0,7,32.939185
1.0,23,32.947798
1.0,39,32.96257
1.0,53,32.982684
0.0,22,32.991038
1.0,18,32.997846
1.0,38,33.012274
1.0,49,33.030808
1.0,48,33.049079
1.0,26,33.058872
1.0,117,33.103599
1.0,49,33.122514
1.0,60,33.145315
1.0,18,33.152155
1.0,40,33.167881
1.0,58,33.189898
0.0,20,33.197485
1.0,23,33.206155
1.0,42,33.222103
0.0,9,33.22549
1.0,56,33.246804
1.0,18,33.253903
0.0,9,33.257348
1.0,52,33.277438
1.0,65,33.302784
1.0,18,33.309653
1.0,49,33.328128
1.0,57,33.349787
0.0,18,33.356639
1.0,20,33.364142
1.0,41,33.379672
1.0,58,33.401812
0.0,34,33.415111
1.0,23,33.424042
1.0,40,33.439267
1.0,60,33.461948
1.0,44,33.47868
1.0,20,33.486248
1.0,47,33.504123
1.0,53,33.52418
1.0,54,33.5447
1.0,18,33.551506
1.0,40,33.56667
1.0,53,33.586779
0.0,33,33.599312
1.0,18,33.606452
1.0,40,33.622107
1.0,55,33.643392
0.0,20,33.651458
1.0,18,33.658353
1.0,42,33.675014
1.0,52,33.694861
1.0,48,33.713217
1.0,22,33.721554
0.0,11,33.725778
1.0,68,33.75135
0.0,9,33.754878
1.0,20,33.762842
1.0,42,33.778801
1.0,51,33.798239
1.0,50,33.817281
1.0,21,33.825222
1.0,38,33.839725
1.0,64,33.863939
0.0,34,33.87693
1.0,18,33.883763
1.0,46,33.90134
1.0,64,33.926106
0.0,16,33.932219
1.0,20,33.939773
1.0,37,33.95391
1.0,52,33.973624
0.0,34,33.986476
1.0,20,33.99413
1.0,38,34.008649
1.0,52,34.029045
1.0,56,34.050884
1.0,22,34.059285
1.0,41,34.074891
1.0,51,34.094216
1.0,48,34.112751
1.0,23,34.121712
0.0,26,34.131602
1.0,55,34.152482
1.0,50,34.171542
1.0,18,34.178415
1.0,36,34.192119
1.0,65,34.21677
1.0,50,34.235786
1.0,23,34.244417
1.0,38,34.258855
0.0,25,34.268357
1.0,48,34.286593
1.0,19,34.293843
0.0,27,34.304045
1.0,59,34.326295
1.0,46,34.343905
1.0,22,34.352244
1.0,42,34.368747
1.0,60,34.391494
1.0,50,34.411365
1.0,18,34.418315
1.0,38,34.433523
1.0,58,34.455645
1.0,50,34.474719
1.0,20,34.482341
1.0,50,34.501431
1.0,58,34.523439
1.0,52,34.543215
1.0,20,34.550784
1.0,48,34.569076
1.0,59,34.591604
1.0,48,34.610275
1.0,18,34.617174
1.0,40,34.632558
1.0,57,34.654126
1.0,57,34.675779
1.0,18,34.682584
1.0,46,34.699902
1.0,49,34.718474
0.0,18,34.725314
1.0,18,34.732806
1.0,38,34.747348
1.0,58,34.769272
1.0,53,34.789774
1.0,18,34.797063
1.0,38,34.811661
1.0,64,34.836415
1.0,46,34.853987
1.0,18,34.860838
1.0,36,34.87447
1.0,51,34.894028
1.0,51,34.913699
0.0,5,34.9156
1.0,39,34.930601
1.0,53,34.950647
1.0,49,34.969638
1.0,18,34.976648
1.0,41,34.99222
1.0,54,35.012758
1.0,50,35.031735
1.0,26,35.041558
0.0,7,35.044288
1.0,59,35.066693
1.0,46,35.084279
1.0,18,35.091108
0.0,11,35.095296
1.0,53,35.115723
1.0,48,35.134326
1.0,19,35.141519
1.0,42,35.157433
1.0,55,35.179024
1.0,54,35.199937
1.0,20,35.207626
0.0,23,35.216387
1.0,60,35.239247
1.0,50,35.258225
1.0,18,35.265054
0.0,28,35.275836
1.0,59,35.298135
1.0,46,35.315674
1.0,22,35.323995
1.0,45,35.341198
1.0,51,35.360568
1.0,52,35.380323
1.0,18,35.387237
1.0,38,35.401829
1.0,55,35.423147
1.0,49,35.441695
1.0,20,35.449294
1.0,50,35.468197
1.0,54,35.488519
1.0,51,35.508145
1.0,24,35.517204
0.0,13,35.522149
1.0,53,35.542364
1.0,50,35.562012
1.0,24,35.571134
0.0,34,35.584619
1.0,57,35.606489
1.0,54,35.627672
1.0,21,35.635583
1.0,36,35.649344
1.0,64,35.673489
1.0,48,35.691931
1.0,20,35.699535
1.0,38,35.713966
1.0,53,35.734127
1.0,48,35.752375
1.0,22,35.761386
1.0,44,35.778061
1.0,61,35.801288
0.0,9,35.804703
1.0,20,35.812279
1.0,40,35.827454
1.0,53,35.847659
1.0,55,35.868512
1.0,20,35.876082
1.0,42,35.892059
1.0,55,35.91328
1.0,50,35.932947
1.0,21,35.941283
1.0,40,35.95674
1.0,59,35.979331
0.0,19,35.986483
1.0,24,35.995573
1.0,45,36.012665
1.0,57,36.034213
0.0,26,36.044064
1.0,18,36.050892
1.0,43,36.067275
1.0,63,36.091271
1.0,56,36.112808
1.0,20,36.120672
0.0,28,36.131274
1.0,53,36.151449
1.0,60,36.174625
1.0,20,36.182283
1.0,38,36.196695
0.0,21,36.204664
0.0,38,36.219182
1.0,18,36.225995
1.0,41,36.241531
1.0,59,36.26397
1.0,50,36.282923
1.0,24,36.291933
1.0,44,36.308612
1.0,51,36.328607
1.0,48,36.34705
1.0,20,36.354624
1.0,45,36.372106
1.0,63,36.396087
0.0,13,36.401026
1.0,18,36.408093
1.0,46,36.425737
1.0,48,36.443943
1.0,50,36.462966
1.0,22,36.471265
1.0,54,36.491613
1.0,53,36.51174
1.0,52,36.531552
1.0,22,36.539856
1.0,39,36.554613
0.0,11,36.558819
1.0,54,36.579283
1.0,21,36.58735
0.0,15,36.593053
1.0,64,36.61806
1.0,51,36.637413
1.0,20,36.644988
0.0,19,36.652144
0.0,9,36.65554
1.0,46,36.673132
1.0,22,36.681449
1.0,40,36.696815
1.0,124,36.744953
1.0,44,36.761941
1.0,18,36.769073
1.0,43,36.785465
1.0,51,36.804965
1.0,48,36.823334
1.0,22,36.831699
1.0,42,36.847649
1.0,64,36.87252
1.0,55,36.893403
1.0,18,36.900355
1.0,44,36.917468
1.0,48,36.935983
1.0,50,36.954992
1.0,22,36.963316
1.0,40,36.978508
1.0,46,36.995952
0.0,13,37.000958
1.0,19,37.008142
1.0,42,37.024127
0.0,19,37.031337
1.0,47,37.049291
1.0,18,37.056117
1.0,42,37.072088
1.0,60,37.095618
1.0,49,37.114816
1.0,18,37.121958
0.0,12,37.126575
1.0,49,37.14521
1.0,46,37.16276
1.0,19,37.169891
1.0,38,37.184361
1.0,88,37.217768
1.0,46,37.235264
1.0,18,37.242157
1.0,44,37.258859
1.0,51,37.278273
0.0,34,37.291181
1.0,18,37.298
1.0,42,37.313977
1.0,108,37.354934
1.0,61,37.37843
1.0,18,37.385271
1.0,43,37.401594
1.0,63,37.42595
0.0,7,37.428632
1.0,23,37.437241
