# {"t_start": 1641745956.4602695, "env_id": "Office-single-v0"} 
r,l,t
0.0,115,0.930776
0.0,41,0.932022
0.0,24,0.932778
0.0,56,0.934473
0.0,118,0.938146
0.0,116,0.941878
0.0,49,0.943356
0.0,43,0.944652
0.0,125,0.948481
0.0,46,0.94987
0.0,447,0.963562
0.0,175,0.968808
0.0,26,0.969683
0.0,64,0.971594
0.0,27,0.97243
0.0,31,0.97337
0.0,145,0.978142
0.0,40,0.979401
0.0,744,1.002114
0.0,208,1.00833
0.0,89,1.011048
0.0,234,1.018345
0.0,22,1.019029
0.0,63,1.021047
0.0,147,1.025472
0.0,108,1.028736
0.0,37,1.029869
0.0,159,1.034778
0.0,436,1.048102
0.0,212,1.054757
0.0,139,1.059163
0.0,347,1.069546
0.0,85,1.07216
0.0,36,1.073261
0.0,325,1.083249
0.0,123,1.086928
0.0,343,1.097622
0.0,37,1.098759
0.0,173,1.103953
0.0,62,1.105829
0.0,46,1.107224
0.0,107,1.110679
0.0,24,1.111425
0.0,167,1.116521
0.0,131,1.120498
0.0,23,1.121208
0.0,53,1.122808
0.0,49,1.12452
0.0,99,1.127641
0.0,17,1.128201
0.0,610,1.147125
0.0,88,1.150114
0.0,197,1.156014
0.0,134,1.16009
0.0,115,1.163554
0.0,49,1.1651
0.0,68,1.167162
0.0,115,1.170693
0.0,59,1.172543
0.0,364,1.183471
0.0,60,1.185316
0.0,211,1.192046
0.0,439,1.205311
0.0,6,1.205565
0.0,135,1.209625
0.0,193,1.215379
0.0,51,1.216927
0.0,64,1.218905
0.0,284,1.227736
0.0,6,1.22796
0.0,19,1.228554
0.0,223,1.23554
0.0,15,1.236012
0.0,419,1.248946
0.0,288,1.257662
0.0,249,1.26544
0.0,9,1.265792
0.0,51,1.267448
0.0,273,1.275599
0.0,151,1.280449
0.0,51,1.282025
0.0,206,1.288254
0.0,289,1.297233
0.0,112,1.300901
0.0,224,1.307771
0.0,82,1.31039
0.0,257,1.31822
0.0,126,1.322026
0.0,322,1.331937
0.0,134,1.336034
0.0,130,1.340243
0.0,80,1.342641
0.0,31,1.343578
0.0,223,1.350287
0.0,137,1.354656
0.0,134,1.358781
0.0,17,1.359339
0.0,117,1.362985
0.0,4,1.363145
0.0,77,1.365457
0.0,130,1.369333
0.0,25,1.370117
0.0,72,1.372344
0.0,148,1.377106
0.0,79,1.379609
0.0,55,1.38128
0.0,685,1.402798
0.0,214,1.409188
0.0,23,1.409907
0.0,29,1.41081
0.0,81,1.413237
0.0,162,1.418476
0.0,23,1.419338
0.0,73,1.421552
0.0,96,1.424545
0.0,129,1.428455
0.0,514,1.444191
0.0,39,1.445383
0.0,171,1.450828
0.0,163,1.455902
0.0,33,1.456905
0.0,67,1.458909
0.0,277,1.467215
0.0,56,1.469088
0.0,270,1.47724
0.0,316,1.48714
0.0,15,1.487631
0.0,46,1.489054
0.0,443,1.502729
0.0,365,1.514086
0.0,138,1.518351
0.0,202,1.524451
0.0,106,1.527852
0.0,27,1.528762
0.0,7,1.528998
0.0,6,1.529207
0.0,118,1.532843
0.0,13,1.533266
0.0,259,1.541319
0.0,16,1.541878
0.0,166,1.546957
0.0,590,1.564824
0.0,53,1.566431
0.0,133,1.570459
0.0,119,1.574207
0.0,168,1.579432
0.0,145,1.583807
0.0,312,1.593488
0.0,168,1.598531
0.0,45,1.599931
0.0,272,1.608518
0.0,417,1.620932
0.0,17,1.621505
0.0,16,1.622191
0.0,60,1.624433
0.0,346,1.635034
0.0,26,1.635828
0.0,4,1.63598
0.0,46,1.637406
0.0,9,1.637717
0.0,181,1.64372
0.0,436,1.656823
0.0,332,1.666979
0.0,33,1.667981
0.0,489,1.682787
0.0,36,1.683884
0.0,253,1.691431
0.0,18,1.692004
0.0,59,1.694057
0.0,47,1.695542
0.0,15,1.696012
0.0,251,1.703688
0.0,44,1.705016
0.0,331,1.714815
0.0,175,1.720381
0.0,21,1.721039
0.0,255,1.728936
0.0,167,1.734195
0.0,146,1.738866
0.0,83,1.741404
0.0,293,1.750125
0.0,98,1.753036
0.0,146,1.757537
0.0,209,1.764034
0.0,132,1.767956
0.0,19,1.768656
0.0,419,1.781266
0.0,194,1.787298
0.0,11,1.787656
0.0,19,1.78824
0.0,111,1.791694
0.0,243,1.799282
0.0,246,1.806661
0.0,76,1.808962
0.0,256,1.816903
0.0,71,1.819031
0.0,228,1.825998
0.0,12,1.826404
0.0,190,1.83224
0.0,39,1.833534
0.0,279,1.841904
0.0,44,1.843242
0.0,310,1.852853
0.0,68,1.855063
0.0,53,1.856633
0.0,222,1.863256
0.0,68,1.865278
0.0,24,1.86603
0.0,115,1.869701
0.0,689,1.890692
0.0,9,1.891039
0.0,211,1.897346
0.0,141,1.901614
0.0,234,1.909142
0.0,65,1.911148
0.0,74,1.913399
0.0,8,1.91368
0.0,117,1.917272
0.0,316,1.927127
0.0,240,1.934339
0.0,46,1.935724
0.0,88,1.938393
0.0,34,1.93968
0.0,275,1.9483
0.0,393,1.960127
0.0,471,1.974412
0.0,49,1.9761
0.0,108,1.979276
0.0,210,1.985828
0.0,47,1.987285
0.0,138,1.991476
0.0,124,1.995256
0.0,104,1.998364
0.0,275,2.007008
0.0,229,2.013955
0.0,159,2.018739
0.0,165,2.023967
0.0,285,2.033098
0.0,5,2.033284
0.0,201,2.03946
0.0,494,2.054374
0.0,398,2.066407
0.0,121,2.070141
0.0,74,2.072434
0.0,18,2.072997
0.0,23,2.073753
0.0,291,2.08275
0.0,379,2.094337
0.0,160,2.099292
0.0,227,2.106067
0.0,181,2.111511
0.0,327,2.121633
0.0,256,2.129744
0.0,97,2.132678
0.0,5,2.132863
0.0,66,2.135004
0.0,191,2.141265
0.0,18,2.141831
0.0,164,2.146822
0.0,342,2.157242
0.0,41,2.158502
0.0,181,2.164054
0.0,180,2.169492
0.0,4,2.169652
0.0,47,2.171068
0.0,57,2.173015
0.0,90,2.175939
0.0,82,2.178403
0.0,180,2.183792
0.0,33,2.184906
0.0,107,2.188349
0.0,358,2.199301
0.0,162,2.204078
0.0,837,2.229963
0.0,46,2.231453
0.0,351,2.241969
0.0,188,2.247895
0.0,26,2.248703
0.0,109,2.252088
0.0,1000,2.282201
0.0,57,2.283924
0.0,43,2.285224
0.0,408,2.297792
0.0,195,2.303571
0.0,32,2.304555
0.0,590,2.322341
0.0,137,2.326719
0.0,261,2.334458
0.0,140,2.339023
0.0,262,2.346989
0.0,378,2.358233
0.0,59,2.360073
0.0,100,2.363377
0.0,47,2.364795
0.0,100,2.367836
0.0,15,2.368316
0.0,53,2.370141
0.0,493,2.385313
0.0,11,2.38572
0.0,31,2.386669
0.0,40,2.387874
0.0,22,2.388554
0.0,27,2.389436
0.0,286,2.397926
0.0,40,2.399154
0.0,33,2.400423
0.0,517,2.416309
0.0,261,2.42449
0.0,80,2.426902
0.0,189,2.432796
0.0,496,2.448097
0.0,6,2.448319
0.0,219,2.454966
0.0,26,2.455767
0.0,192,2.461524
0.0,673,2.482047
0.0,58,2.483876
0.0,115,2.48745
0.0,131,2.491473
0.0,114,2.495149
0.0,18,2.495739
0.0,195,2.501735
0.0,111,2.505033
0.0,637,2.524544
0.0,25,2.525316
0.0,404,2.537822
0.0,139,2.54195
0.0,163,2.546797
0.0,316,2.556387
0.0,118,2.560096
0.0,35,2.56117
0.0,50,2.562822
0.0,112,2.566155
0.0,211,2.572723
0.0,365,2.583743
0.0,4,2.583904
0.0,97,2.586993
0.0,84,2.589618
0.0,231,2.596546
0.0,74,2.598828
0.0,475,2.6133
0.0,144,2.617831
0.0,165,2.622895
0.0,363,2.63438
0.0,74,2.636718
0.0,44,2.638185
0.0,123,2.642098
0.0,84,2.644734
0.0,174,2.650239
0.0,130,2.654165
0.0,76,2.656453
0.0,21,2.657107
0.0,96,2.660046
0.0,218,2.666765
0.0,47,2.668255
0.0,63,2.670229
0.0,169,2.675348
0.0,152,2.680342
0.0,33,2.681433
0.0,126,2.685462
0.0,46,2.686904
0.0,217,2.693416
0.0,44,2.694758
0.0,224,2.701525
0.0,103,2.704593
0.0,16,2.705099
0.0,11,2.705455
0.0,227,2.712563
0.0,159,2.717441
0.0,145,2.722099
0.0,60,2.724008
0.0,271,2.732135
0.0,60,2.733934
0.0,110,2.7372
0.0,17,2.737801
0.0,158,2.742716
0.0,74,2.745082
0.0,365,2.75613
0.0,605,2.774795
0.0,232,2.78215
0.0,347,2.792752
0.0,2,2.792853
0.0,211,2.799138
0.0,10,2.799474
0.0,138,2.803873
0.0,240,2.811156
0.0,21,2.81182
0.0,99,2.814834
0.0,9,2.815194
0.0,6,2.815402
0.0,185,2.821011
0.0,438,2.834336
0.0,116,2.837864
0.0,48,2.839307
0.0,98,2.842304
0.0,445,2.855888
0.0,125,2.859595
0.0,290,2.868631
0.0,61,2.870469
0.0,182,2.876217
0.0,10,2.876552
0.0,151,2.881086
0.0,120,2.88467
0.0,61,2.886569
0.0,97,2.889488
0.0,33,2.890501
0.0,37,2.891624
0.0,131,2.895845
0.0,145,2.900237
0.0,19,2.900838
0.0,25,2.901613
0.0,733,2.924172
0.0,73,2.926483
0.0,23,2.927274
0.0,193,2.933323
0.0,6,2.93358
0.0,47,2.935009
0.0,177,2.940214
0.0,178,2.945647
0.0,23,2.946359
0.0,7,2.946603
0.0,40,2.947813
0.0,128,2.951702
0.0,118,2.955514
0.0,270,2.963889
0.0,64,2.965831
0.0,31,2.966951
0.0,92,2.96982
0.0,97,2.972761
0.0,16,2.973269
0.0,57,2.974986
0.0,19,2.975578
0.0,262,2.983475
0.0,234,2.990902
0.0,83,2.99339
0.0,48,2.994844
0.0,178,3.000173
0.0,652,3.020321
0.0,386,3.032128
0.0,38,3.033283
0.0,68,3.035407
0.0,21,3.03606
0.0,62,3.037912
0.0,446,3.051649
0.0,32,3.052628
0.0,188,3.058442
0.0,677,3.078927
