# {"t_start": 1640040811.4677253, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,1.084189
1.0,12,1.085219
1.0,12,1.086245
1.0,13,1.087356
1.0,16,1.088713
1.0,16,1.090067
1.0,22,1.091914
1.0,12,1.092938
0.0,10,1.093791
1.0,12,1.094856
1.0,14,1.096034
1.0,17,1.097476
1.0,16,1.098826
1.0,12,1.09985
1.0,12,1.100873
1.0,12,1.101903
1.0,16,1.103265
1.0,12,1.104283
1.0,16,1.10564
1.0,12,1.106666
1.0,13,1.107769
1.0,16,1.109171
1.0,12,1.110269
1.0,12,1.111264
1.0,12,1.112268
1.0,17,1.113712
1.0,12,1.114736
1.0,12,1.115756
1.0,16,1.117116
1.0,14,1.118307
1.0,13,1.119402
1.0,14,1.120583
1.0,12,1.121601
1.0,14,1.122783
1.0,12,1.123781
1.0,14,1.124967
1.0,12,1.125997
1.0,14,1.127181
1.0,13,1.128272
1.0,12,1.129293
1.0,12,1.130358
1.0,12,1.13137
0.0,8,1.132063
0.0,4,1.132421
1.0,12,1.133447
1.0,12,1.134469
1.0,12,1.135492
1.0,12,1.136503
1.0,12,1.137523
1.0,14,1.138707
1.0,12,1.139724
1.0,13,1.140828
0.0,9,1.141603
1.0,12,1.142622
1.0,23,1.144544
0.0,17,1.145957
1.0,15,1.147218
1.0,12,1.148237
1.0,14,1.149398
1.0,12,1.150429
1.0,12,1.151448
1.0,12,1.152465
1.0,14,1.153646
0.0,4,1.153999
1.0,12,1.155029
1.0,12,1.15605
1.0,16,1.157398
1.0,13,1.158497
1.0,12,1.159507
1.0,12,1.160519
1.0,15,1.16178
1.0,14,1.162967
1.0,12,1.163987
1.0,12,1.165061
1.0,13,1.166168
1.0,14,1.167355
1.0,14,1.168545
1.0,12,1.169569
1.0,14,1.170754
1.0,14,1.171941
1.0,16,1.173298
1.0,14,1.174479
1.0,12,1.1755
1.0,14,1.176722
1.0,14,1.177947
1.0,13,1.17903
1.0,14,1.180213
1.0,12,1.181238
1.0,12,1.182258
1.0,17,1.183682
1.0,12,1.184705
1.0,12,1.18573
1.0,16,1.187079
1.0,12,1.188101
1.0,12,1.189124
0.0,6,1.189647
1.0,12,1.190669
1.0,12,1.191684
1.0,13,1.192782
1.0,12,1.193814
1.0,15,1.195077
1.0,12,1.196095
1.0,16,1.19745
1.0,14,1.198632
1.0,12,1.199653
1.0,12,1.200774
1.0,16,1.202126
1.0,12,1.203155
1.0,12,1.204175
1.0,12,1.205296
1.0,14,1.20663
1.0,12,1.207711
1.0,12,1.208709
0.0,8,1.209418
1.0,12,1.210447
1.0,12,1.211468
1.0,12,1.212527
1.0,13,1.213641
1.0,21,1.215393
1.0,14,1.21659
0.0,9,1.217345
1.0,14,1.218519
1.0,16,1.219863
1.0,12,1.220885
1.0,12,1.221909
1.0,12,1.222933
1.0,14,1.224115
1.0,12,1.22514
1.0,12,1.226164
1.0,16,1.227513
1.0,13,1.228609
1.0,14,1.229805
1.0,12,1.23083
1.0,15,1.23209
1.0,17,1.233518
1.0,14,1.234738
1.0,12,1.235798
1.0,14,1.236981
1.0,13,1.238096
1.0,14,1.239274
1.0,12,1.240293
1.0,16,1.241642
1.0,12,1.24268
1.0,12,1.243692
0.0,8,1.244378
1.0,12,1.245402
1.0,14,1.246587
1.0,15,1.247852
0.0,6,1.24838
0.0,6,1.248903
1.0,12,1.249927
1.0,12,1.250952
0.0,11,1.251882
1.0,12,1.252903
1.0,14,1.254128
1.0,12,1.25515
0.0,6,1.255681
1.0,12,1.256705
1.0,12,1.257726
1.0,12,1.258743
1.0,16,1.260087
0.0,6,1.260612
1.0,12,1.26164
1.0,12,1.262661
1.0,23,1.264587
1.0,12,1.26561
1.0,12,1.266634
1.0,16,1.267984
1.0,12,1.269004
1.0,12,1.270045
1.0,12,1.271089
1.0,14,1.27227
1.0,12,1.273292
1.0,14,1.274488
1.0,12,1.275522
0.0,6,1.276034
0.0,6,1.276553
0.0,12,1.277561
1.0,12,1.278581
1.0,12,1.279604
1.0,12,1.280627
1.0,18,1.28214
1.0,12,1.283165
1.0,16,1.284553
1.0,14,1.285761
1.0,12,1.286785
1.0,15,1.288047
1.0,14,1.289234
1.0,14,1.290415
1.0,14,1.291613
1.0,12,1.292634
1.0,12,1.293658
1.0,12,1.29469
1.0,17,1.296111
1.0,17,1.297529
1.0,12,1.29855
1.0,14,1.299737
1.0,14,1.300931
1.0,13,1.302037
1.0,14,1.303219
1.0,16,1.304563
1.0,12,1.305631
1.0,14,1.306822
1.0,12,1.307844
1.0,13,1.308948
1.0,14,1.310137
1.0,12,1.31116
1.0,12,1.312182
1.0,14,1.313365
1.0,14,1.314548
1.0,15,1.315812
1.0,12,1.316838
1.0,12,1.317862
1.0,16,1.319205
1.0,16,1.320557
1.0,14,1.321738
1.0,12,1.322761
1.0,14,1.323946
1.0,12,1.32496
1.0,18,1.32647
1.0,16,1.327816
1.0,12,1.328837
1.0,12,1.329861
1.0,19,1.331446
1.0,12,1.332459
1.0,14,1.333663
1.0,12,1.334687
1.0,12,1.335708
1.0,18,1.337223
1.0,14,1.338407
1.0,14,1.339687
1.0,12,1.340754
0.0,6,1.341281
1.0,14,1.342495
1.0,12,1.343509
1.0,16,1.344845
1.0,16,1.346199
1.0,12,1.347224
1.0,16,1.348579
1.0,17,1.350009
1.0,12,1.351031
1.0,16,1.352374
1.0,12,1.353409
1.0,12,1.354434
1.0,12,1.355452
1.0,14,1.35665
1.0,12,1.357671
1.0,12,1.358695
1.0,12,1.359721
1.0,14,1.360908
1.0,18,1.36242
1.0,12,1.363455
1.0,12,1.364468
1.0,16,1.365814
1.0,16,1.367163
1.0,12,1.368183
1.0,18,1.36971
1.0,12,1.370729
1.0,12,1.371749
0.0,8,1.372434
1.0,15,1.373702
1.0,14,1.374882
1.0,12,1.375942
1.0,12,1.376964
1.0,13,1.378069
1.0,12,1.37909
1.0,14,1.380275
1.0,12,1.381298
1.0,16,1.382662
1.0,15,1.383924
1.0,12,1.38494
1.0,14,1.386127
1.0,12,1.387152
1.0,12,1.388174
1.0,14,1.389358
1.0,16,1.390712
1.0,12,1.391737
1.0,12,1.392747
1.0,12,1.393847
1.0,14,1.395033
1.0,21,1.396804
1.0,15,1.398097
1.0,14,1.399283
1.0,15,1.400548
1.0,12,1.401574
1.0,16,1.40292
1.0,15,1.40418
1.0,14,1.405366
1.0,14,1.406565
1.0,12,1.407584
1.0,12,1.4086
1.0,14,1.409785
1.0,13,1.410932
1.0,12,1.411958
1.0,14,1.413152
1.0,15,1.414417
1.0,13,1.415514
1.0,16,1.41685
1.0,12,1.417869
1.0,13,1.418968
1.0,16,1.420313
1.0,12,1.421336
1.0,12,1.422361
1.0,12,1.423378
1.0,13,1.424481
1.0,14,1.425665
1.0,12,1.426683
0.0,6,1.427202
1.0,12,1.428221
1.0,12,1.429243
1.0,14,1.430428
1.0,12,1.431441
1.0,12,1.432461
1.0,12,1.433486
1.0,12,1.434517
1.0,12,1.435513
1.0,12,1.436525
1.0,15,1.437795
1.0,12,1.438817
1.0,12,1.439836
1.0,12,1.440857
1.0,12,1.441876
1.0,12,1.4429
0.0,6,1.443418
1.0,14,1.444606
1.0,12,1.445788
1.0,16,1.447149
1.0,16,1.448477
1.0,12,1.449536
1.0,12,1.450564
1.0,12,1.451591
1.0,14,1.452774
1.0,12,1.453806
1.0,12,1.454829
1.0,15,1.45609
1.0,12,1.457118
1.0,12,1.458142
1.0,14,1.459325
1.0,14,1.460503
1.0,15,1.461771
1.0,12,1.462789
1.0,12,1.463821
1.0,12,1.46484
1.0,14,1.46602
1.0,12,1.467043
1.0,12,1.468068
1.0,12,1.469095
1.0,12,1.470126
1.0,12,1.47115
1.0,12,1.472167
1.0,14,1.473359
1.0,14,1.474551
1.0,12,1.475571
1.0,14,1.476767
1.0,12,1.47777
0.0,9,1.478539
1.0,12,1.47955
1.0,16,1.480932
1.0,12,1.48196
1.0,16,1.483315
1.0,12,1.484337
1.0,12,1.485358
1.0,18,1.486875
0.0,4,1.487226
1.0,12,1.488227
1.0,16,1.489586
1.0,18,1.491088
1.0,14,1.492268
1.0,12,1.493297
1.0,13,1.494399
1.0,16,1.495756
1.0,12,1.496773
1.0,12,1.497789
1.0,16,1.499137
1.0,12,1.500156
1.0,15,1.501432
0.0,6,1.501957
1.0,14,1.503138
1.0,14,1.50432
1.0,12,1.505344
1.0,12,1.506361
0.0,4,1.506731
1.0,12,1.50775
1.0,13,1.508853
1.0,18,1.510415
1.0,14,1.511609
1.0,14,1.512798
1.0,14,1.51398
0.0,6,1.514516
1.0,16,1.515861
1.0,12,1.516929
1.0,14,1.518124
1.0,14,1.519319
1.0,14,1.520509
1.0,12,1.521514
0.0,6,1.52203
1.0,14,1.523216
1.0,12,1.524234
1.0,12,1.52526
1.0,12,1.526285
1.0,12,1.527305
1.0,14,1.528506
1.0,14,1.529696
1.0,14,1.530885
1.0,12,1.531906
1.0,14,1.533088
1.0,12,1.534115
1.0,14,1.535296
1.0,16,1.536636
1.0,14,1.53783
1.0,14,1.539021
1.0,12,1.540051
1.0,14,1.541242
1.0,12,1.542276
1.0,14,1.54345
1.0,12,1.544485
1.0,12,1.545504
1.0,12,1.546527
1.0,14,1.547717
1.0,12,1.548732
1.0,12,1.549756
1.0,16,1.551139
1.0,14,1.552321
1.0,14,1.55352
0.0,8,1.554214
1.0,16,1.555564
1.0,12,1.556584
1.0,14,1.55777
1.0,12,1.558793
1.0,15,1.56005
1.0,12,1.56108
1.0,12,1.562102
1.0,14,1.563288
1.0,21,1.565048
1.0,12,1.566073
1.0,12,1.567104
1.0,12,1.568123
1.0,17,1.569557
1.0,12,1.570585
1.0,12,1.571608
1.0,20,1.573286
1.0,14,1.574483
1.0,16,1.575834
1.0,12,1.576857
1.0,12,1.577886
1.0,12,1.578915
1.0,14,1.580104
1.0,14,1.581282
1.0,14,1.582459
1.0,12,1.583472
1.0,12,1.584491
1.0,12,1.585519
1.0,12,1.586585
1.0,14,1.58777
1.0,12,1.588795
1.0,17,1.590228
1.0,12,1.591252
1.0,12,1.592272
1.0,12,1.593306
1.0,12,1.59433
1.0,14,1.595515
1.0,14,1.596696
1.0,12,1.597723
1.0,12,1.598744
1.0,12,1.599769
1.0,12,1.600797
0.0,8,1.60149
1.0,16,1.602839
1.0,13,1.603936
1.0,16,1.605289
1.0,16,1.606634
0.0,4,1.60699
1.0,16,1.608324
1.0,14,1.609521
1.0,12,1.610542
1.0,16,1.611893
1.0,12,1.612915
1.0,12,1.613943
0.0,10,1.614799
1.0,12,1.615816
1.0,12,1.616838
1.0,15,1.618102
1.0,16,1.619447
1.0,12,1.620468
1.0,14,1.621691
1.0,12,1.622718
1.0,12,1.623737
1.0,12,1.624751
1.0,12,1.625785
1.0,16,1.62714
1.0,12,1.628167
0.0,8,1.628855
1.0,14,1.630043
1.0,13,1.63115
1.0,16,1.6325
0.0,6,1.63303
1.0,12,1.634054
1.0,15,1.63532
1.0,12,1.636375
1.0,12,1.637402
1.0,12,1.638429
1.0,14,1.639616
1.0,12,1.640644
1.0,16,1.641995
1.0,14,1.643185
0.0,4,1.643541
1.0,14,1.644728
1.0,14,1.645913
1.0,12,1.646935
1.0,12,1.647957
1.0,12,1.648959
1.0,12,1.649985
0.0,8,1.650673
1.0,14,1.651862
1.0,16,1.653213
1.0,12,1.654236
1.0,12,1.655256
1.0,18,1.656805
0.0,4,1.657167
1.0,12,1.658189
1.0,12,1.659207
1.0,12,1.660222
1.0,14,1.661396
1.0,14,1.662579
1.0,16,1.663925
1.0,12,1.664948
1.0,12,1.665977
1.0,12,1.667
1.0,17,1.668424
1.0,17,1.669852
1.0,12,1.670876
1.0,12,1.671901
1.0,17,1.673333
1.0,20,1.675003
1.0,12,1.676014
1.0,14,1.677205
1.0,16,1.678551
1.0,14,1.679732
1.0,12,1.680753
1.0,16,1.682103
1.0,14,1.683528
1.0,12,1.684539
1.0,12,1.685565
1.0,14,1.686748
1.0,12,1.687769
1.0,12,1.68879
0.0,8,1.689484
1.0,12,1.690508
1.0,14,1.691735
1.0,12,1.69276
1.0,15,1.694339
1.0,12,1.695395
1.0,14,1.696661
1.0,12,1.697707
1.0,12,1.698735
1.0,12,1.699755
1.0,16,1.701171
1.0,14,1.702356
1.0,16,1.703696
0.0,8,1.70438
1.0,14,1.705575
1.0,12,1.7066
0.0,7,1.707206
1.0,12,1.708262
1.0,14,1.709504
1.0,12,1.710573
1.0,14,1.711757
1.0,14,1.712944
1.0,14,1.714172
1.0,13,1.715493
1.0,15,1.716781
1.0,12,1.717867
1.0,16,1.719183
1.0,12,1.720216
1.0,14,1.721411
1.0,20,1.723202
1.0,13,1.724309
1.0,14,1.725504
1.0,23,1.727474
1.0,12,1.728506
1.0,18,1.73002
0.0,6,1.730548
1.0,14,1.731727
1.0,12,1.732749
1.0,14,1.733976
1.0,14,1.735169
1.0,12,1.736185
0.0,6,1.73671
1.0,12,1.737738
1.0,16,1.739128
1.0,12,1.740157
1.0,12,1.741184
1.0,12,1.742201
1.0,12,1.743219
1.0,15,1.744489
1.0,15,1.745749
1.0,12,1.746773
1.0,12,1.747804
1.0,12,1.748827
1.0,14,1.750046
1.0,16,1.751392
1.0,12,1.752414
0.0,10,1.753271
1.0,12,1.7543
1.0,13,1.75541
1.0,12,1.756435
1.0,12,1.757465
1.0,16,1.758818
1.0,12,1.759844
1.0,20,1.761522
1.0,19,1.763164
1.0,14,1.764356
1.0,14,1.76559
1.0,12,1.766622
1.0,14,1.767799
1.0,12,1.768818
1.0,14,1.770008
1.0,15,1.771279
0.0,6,1.771805
1.0,16,1.773152
1.0,14,1.774345
1.0,12,1.775368
1.0,15,1.776632
1.0,14,1.777818
1.0,12,1.778839
1.0,12,1.779862
1.0,16,1.781208
1.0,12,1.782234
1.0,12,1.783256
1.0,14,1.784439
0.0,6,1.784968
1.0,17,1.786396
1.0,12,1.787437
1.0,12,1.788456
1.0,12,1.78949
1.0,12,1.790509
1.0,14,1.791694
1.0,12,1.792716
1.0,14,1.793906
1.0,13,1.795017
1.0,14,1.796203
1.0,14,1.797432
1.0,12,1.798472
1.0,14,1.799654
0.0,8,1.800343
1.0,14,1.801535
1.0,12,1.802562
1.0,14,1.803746
1.0,14,1.804935
1.0,12,1.805962
1.0,18,1.807476
1.0,16,1.808819
0.0,6,1.809347
1.0,16,1.810698
1.0,12,1.811726
1.0,14,1.812913
1.0,14,1.8141
1.0,14,1.815286
1.0,12,1.816306
1.0,12,1.817335
1.0,12,1.818358
1.0,12,1.819383
1.0,12,1.820396
1.0,12,1.821435
1.0,12,1.822461
0.0,4,1.822816
1.0,16,1.824161
1.0,14,1.825346
1.0,14,1.826535
1.0,14,1.827721
1.0,18,1.829237
1.0,14,1.830456
1.0,19,1.832094
1.0,14,1.833295
1.0,12,1.83432
1.0,12,1.835357
1.0,12,1.83638
0.0,8,1.837073
1.0,12,1.838097
1.0,12,1.83912
1.0,12,1.840144
1.0,12,1.841172
1.0,12,1.842199
1.0,16,1.843542
1.0,12,1.844564
1.0,12,1.845602
1.0,14,1.846794
1.0,16,1.848144
1.0,12,1.849181
0.0,8,1.849874
1.0,12,1.850892
1.0,12,1.851908
1.0,14,1.853096
1.0,14,1.854283
1.0,12,1.855306
0.0,4,1.855662
1.0,13,1.856764
1.0,14,1.857954
1.0,19,1.859556
1.0,12,1.860576
1.0,15,1.861856
1.0,12,1.862886
1.0,14,1.864076
1.0,16,1.865433
0.0,4,1.865794
1.0,17,1.867267
1.0,14,1.868466
1.0,16,1.869812
0.0,8,1.8705
0.0,8,1.871193
1.0,12,1.872213
1.0,15,1.87348
1.0,16,1.874835
1.0,12,1.87586
0.0,6,1.876384
1.0,14,1.877576
1.0,12,1.878602
1.0,14,1.879786
1.0,14,1.880958
1.0,12,1.881985
1.0,12,1.883006
1.0,12,1.884029
1.0,12,1.885054
1.0,12,1.886082
1.0,15,1.887347
1.0,13,1.888449
1.0,12,1.889472
1.0,14,1.890663
1.0,13,1.891765
1.0,12,1.892785
1.0,14,1.893975
1.0,12,1.895001
1.0,14,1.896186
1.0,16,1.897537
1.0,14,1.898724
1.0,12,1.899741
1.0,19,1.901333
1.0,19,1.90296
1.0,12,1.903985
1.0,18,1.905499
1.0,12,1.906525
1.0,12,1.907547
1.0,12,1.908564
1.0,12,1.909588
1.0,14,1.91079
1.0,13,1.9119
1.0,12,1.912923
1.0,16,1.914276
1.0,15,1.915554
1.0,16,1.916908
0.0,8,1.917601
1.0,12,1.918629
1.0,14,1.919812
1.0,14,1.920999
1.0,14,1.922191
1.0,12,1.923212
0.0,10,1.924061
1.0,13,1.925168
1.0,12,1.926197
1.0,13,1.927307
0.0,4,1.927665
1.0,12,1.928679
1.0,12,1.929704
1.0,12,1.930726
1.0,16,1.932069
1.0,16,1.933416
1.0,15,1.934697
1.0,12,1.93572
1.0,14,1.936909
1.0,12,1.937984
1.0,12,1.939016
1.0,14,1.94021
1.0,12,1.941236
1.0,14,1.942423
1.0,14,1.9436
1.0,12,1.944634
1.0,12,1.94566
1.0,18,1.947177
1.0,12,1.948198
1.0,12,1.949228
1.0,12,1.950253
1.0,14,1.951434
1.0,16,1.952785
0.0,4,1.95315
1.0,14,1.954339
1.0,12,1.955364
1.0,12,1.956388
1.0,12,1.957419
0.0,8,1.958105
1.0,12,1.959127
1.0,12,1.960151
1.0,12,1.961179
1.0,12,1.962205
0.0,12,1.963215
0.0,4,1.963572
1.0,12,1.964594
1.0,12,1.965618
1.0,12,1.96664
1.0,20,1.968319
1.0,12,1.96935
1.0,16,1.970706
1.0,14,1.971895
1.0,12,1.972963
1.0,12,1.973996
1.0,12,1.975056
1.0,12,1.976077
1.0,12,1.977102
1.0,12,1.978131
1.0,15,1.979401
1.0,12,1.980421
1.0,14,1.981609
1.0,13,1.982713
1.0,12,1.983739
1.0,12,1.984759
1.0,16,1.986112
1.0,14,1.987302
1.0,14,1.988486
1.0,14,1.989679
1.0,13,1.990791
1.0,12,1.991824
1.0,15,1.993095
1.0,16,1.994451
1.0,14,1.995641
1.0,14,1.996833
1.0,12,1.997859
1.0,12,1.998888
1.0,14,2.000077
1.0,12,2.001104
1.0,14,2.002298
1.0,16,2.003648
1.0,18,2.005164
1.0,12,2.006195
0.0,10,2.007044
1.0,12,2.008107
1.0,12,2.009135
1.0,12,2.010161
0.0,8,2.010849
1.0,16,2.0122
0.0,4,2.012561
1.0,14,2.013765
1.0,16,2.015123
1.0,12,2.016153
1.0,12,2.017184
0.0,12,2.018205
1.0,12,2.019248
1.0,16,2.020607
1.0,12,2.021641
1.0,16,2.022996
1.0,12,2.024016
1.0,14,2.025211
1.0,17,2.026644
1.0,12,2.027737
1.0,12,2.028763
1.0,14,2.02996
1.0,16,2.031313
1.0,14,2.03251
1.0,12,2.033543
1.0,14,2.034725
1.0,12,2.035743
1.0,12,2.036765
1.0,14,2.037971
1.0,12,2.039008
1.0,12,2.040035
1.0,12,2.04106
1.0,16,2.042414
1.0,12,2.043499
1.0,12,2.044521
1.0,18,2.046034
1.0,12,2.047061
1.0,15,2.048331
0.0,4,2.048689
1.0,16,2.050042
1.0,14,2.051234
1.0,14,2.052413
1.0,12,2.053443
1.0,12,2.054467
1.0,12,2.055491
1.0,13,2.056604
1.0,14,2.057796
1.0,14,2.058985
1.0,12,2.060011
1.0,12,2.061041
1.0,14,2.06223
1.0,17,2.063661
1.0,12,2.064685
1.0,14,2.065879
1.0,16,2.067228
1.0,14,2.068408
1.0,16,2.069775
1.0,12,2.070802
1.0,14,2.071987
1.0,19,2.073579
0.0,6,2.074113
1.0,14,2.075295
1.0,12,2.076315
1.0,15,2.077589
1.0,12,2.078661
1.0,14,2.079842
1.0,14,2.081031
1.0,12,2.082051
1.0,12,2.083072
1.0,14,2.084252
1.0,16,2.085606
0.0,8,2.086297
1.0,14,2.087485
1.0,12,2.08851
1.0,16,2.08986
1.0,12,2.0909
1.0,12,2.091937
1.0,12,2.092976
1.0,12,2.094017
1.0,14,2.095266
1.0,14,2.096465
0.0,8,2.097163
1.0,17,2.098595
1.0,12,2.099623
1.0,15,2.10089
1.0,12,2.101918
1.0,12,2.102944
1.0,12,2.103964
1.0,15,2.105238
1.0,12,2.106262
0.0,8,2.106948
0.0,8,2.107639
1.0,13,2.108736
1.0,12,2.109766
