# {"t_start": 1641613767.6543918, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.830075
1.0,35,14.840913
1.0,21,14.84714
1.0,13,14.851146
1.0,23,14.858291
1.0,36,14.869416
1.0,21,14.875878
1.0,12,14.879461
1.0,26,14.887452
1.0,29,14.896039
1.0,17,14.901539
1.0,13,14.905487
1.0,27,14.913513
1.0,40,14.92539
1.0,21,14.931679
1.0,11,14.93495
0.0,12,14.938559
1.0,29,14.94725
1.0,21,14.953388
1.0,11,14.95666
1.0,23,14.963564
1.0,29,14.972207
1.0,21,14.978517
0.0,2,14.979144
0.0,9,14.981797
1.0,30,14.990766
1.0,17,14.995922
1.0,11,14.999195
1.0,24,15.006361
1.0,37,15.017283
1.0,19,15.023125
1.0,11,15.026477
1.0,23,15.033351
0.0,24,15.040529
1.0,27,15.048424
1.0,13,15.052282
0.0,12,15.055886
0.0,8,15.0583
1.0,18,15.063742
0.0,9,15.066434
1.0,23,15.073221
0.0,13,15.07703
1.0,19,15.082708
1.0,11,15.085996
0.0,19,15.091693
1.0,36,15.102419
1.0,17,15.107511
1.0,11,15.110775
1.0,23,15.117638
0.0,6,15.119462
1.0,17,15.124526
1.0,12,15.128088
1.0,26,15.135878
1.0,28,15.144116
1.0,19,15.150365
1.0,12,15.15391
1.0,23,15.16107
0.0,14,15.16528
0.0,6,15.167105
1.0,11,15.170354
1.0,26,15.178352
0.0,16,15.183279
1.0,17,15.188581
1.0,11,15.191943
1.0,25,15.199513
1.0,31,15.20886
1.0,17,15.214081
1.0,11,15.217409
1.0,32,15.226835
1.0,31,15.236059
1.0,19,15.241728
1.0,11,15.245024
0.0,17,15.250249
1.0,31,15.259465
1.0,17,15.264519
1.0,11,15.267814
1.0,26,15.275519
1.0,29,15.284153
1.0,17,15.28933
1.0,11,15.292622
1.0,29,15.301155
0.0,14,15.305228
1.0,17,15.310269
1.0,11,15.313551
1.0,23,15.32037
0.0,4,15.321593
0.0,11,15.324978
1.0,11,15.328245
1.0,23,15.335132
1.0,34,15.345691
1.0,19,15.351374
1.0,13,15.355538
0.0,8,15.357913
1.0,34,15.368425
1.0,20,15.374405
1.0,11,15.377709
1.0,30,15.38675
1.0,33,15.396501
1.0,19,15.402311
1.0,12,15.405895
1.0,25,15.413349
1.0,30,15.422123
1.0,21,15.428286
1.0,11,15.431585
0.0,21,15.437988
1.0,35,15.448313
1.0,17,15.453628
1.0,11,15.456951
1.0,25,15.464823
1.0,29,15.473481
1.0,18,15.47911
1.0,15,15.483761
1.0,25,15.49132
1.0,38,15.502505
1.0,21,15.508826
1.0,16,15.513712
1.0,23,15.520487
1.0,36,15.531126
1.0,21,15.537399
1.0,13,15.541288
1.0,25,15.548774
0.0,15,15.553274
1.0,17,15.558422
1.0,11,15.561701
1.0,25,15.569179
1.0,38,15.580325
1.0,27,15.588498
1.0,12,15.592056
1.0,23,15.598858
0.0,19,15.604517
1.0,20,15.610403
1.0,11,15.613703
1.0,24,15.620833
1.0,31,15.630108
1.0,17,15.635183
1.0,15,15.639636
1.0,29,15.648183
1.0,32,15.657619
1.0,23,15.664534
1.0,12,15.668057
1.0,27,15.676051
0.0,35,15.686505
1.0,17,15.691676
1.0,11,15.694977
1.0,23,15.701776
1.0,28,15.70998
1.0,17,15.715021
1.0,11,15.718281
1.0,28,15.726635
1.0,32,15.73603
1.0,17,15.741282
1.0,13,15.745168
1.0,24,15.752451
0.0,33,15.762709
1.0,17,15.767725
1.0,12,15.771274
1.0,25,15.778846
1.0,32,15.788525
1.0,19,15.794162
1.0,11,15.797404
1.0,27,15.805466
1.0,30,15.814514
1.0,18,15.820045
1.0,11,15.823596
0.0,18,15.828778
0.0,6,15.830529
1.0,19,15.836159
0.0,9,15.83911
1.0,24,15.846249
1.0,32,15.856036
1.0,17,15.861134
1.0,11,15.864435
1.0,28,15.872941
0.0,17,15.87797
1.0,17,15.883108
1.0,11,15.886697
0.0,6,15.88853
1.0,31,15.897791
1.0,18,15.903181
1.0,12,15.906899
0.0,6,15.908693
1.0,31,15.917945
1.0,19,15.923598
1.0,11,15.926866
1.0,25,15.934264
1.0,33,15.944056
1.0,19,15.949689
1.0,15,15.95412
1.0,25,15.961559
1.0,32,15.971189
1.0,17,15.97632
1.0,12,15.979859
1.0,23,15.986598
0.0,27,15.994652
0.0,8,15.99708
1.0,13,16.000926
0.0,12,16.004656
1.0,36,16.015162
1.0,17,16.020214
1.0,11,16.02345
1.0,23,16.030303
1.0,37,16.041179
1.0,23,16.048046
1.0,11,16.051585
1.0,23,16.058472
1.0,30,16.067772
1.0,19,16.07337
0.0,9,16.076115
1.0,26,16.084263
0.0,15,16.088645
1.0,18,16.094113
1.0,11,16.097369
1.0,27,16.1053
1.0,33,16.115069
1.0,17,16.120285
1.0,12,16.12384
1.0,27,16.131769
1.0,32,16.141238
1.0,17,16.146271
1.0,14,16.150472
1.0,23,16.157401
1.0,33,16.167141
1.0,22,16.173754
1.0,13,16.177602
1.0,25,16.184917
1.0,33,16.194821
1.0,17,16.199924
1.0,14,16.204055
1.0,24,16.211219
0.0,4,16.212447
1.0,17,16.217456
1.0,11,16.220727
1.0,23,16.227487
1.0,30,16.236494
1.0,17,16.241525
1.0,11,16.244873
1.0,30,16.253764
1.0,39,16.265298
1.0,19,16.271067
1.0,11,16.274374
1.0,25,16.281801
0.0,21,16.288042
1.0,21,16.294361
1.0,11,16.297621
1.0,23,16.304479
0.0,17,16.309676
1.0,19,16.315509
1.0,11,16.318745
1.0,23,16.32553
0.0,18,16.330853
1.0,19,16.336591
1.0,11,16.340113
1.0,25,16.347493
1.0,31,16.357054
1.0,17,16.362476
1.0,12,16.366091
0.0,16,16.371105
1.0,36,16.381951
1.0,19,16.387913
1.0,14,16.392024
0.0,17,16.396974
1.0,29,16.405681
1.0,21,16.411964
1.0,13,16.415825
1.0,23,16.422894
0.0,8,16.425398
1.0,17,16.430504
1.0,11,16.433787
0.0,8,16.436185
0.0,12,16.439756
0.0,8,16.442215
1.0,11,16.445476
1.0,35,16.455636
0.0,18,16.461106
1.0,21,16.467408
1.0,12,16.470976
1.0,25,16.478475
1.0,34,16.488574
0.0,9,16.491282
1.0,14,16.495411
1.0,25,16.502921
1.0,33,16.512758
1.0,19,16.51837
0.0,7,16.520471
1.0,23,16.527266
1.0,30,16.536268
1.0,26,16.543811
1.0,11,16.547064
1.0,33,16.556947
0.0,23,16.563822
1.0,20,16.569739
1.0,17,16.574681
1.0,25,16.582109
1.0,33,16.591818
1.0,17,16.596877
1.0,11,16.600168
1.0,26,16.607755
1.0,29,16.616454
1.0,18,16.621809
1.0,11,16.625065
1.0,23,16.631936
0.0,2,16.632576
0.0,11,16.635875
1.0,11,16.639194
1.0,23,16.645993
1.0,35,16.656665
1.0,17,16.662005
1.0,16,16.666742
1.0,28,16.675038
1.0,35,16.685851
1.0,21,16.692088
1.0,11,16.695375
1.0,31,16.704548
0.0,25,16.711963
0.0,4,16.713187
1.0,11,16.71648
1.0,26,16.724263
0.0,4,16.725493
1.0,17,16.730552
1.0,13,16.734403
1.0,23,16.741271
1.0,31,16.750487
1.0,17,16.755559
1.0,11,16.758827
0.0,12,16.762481
1.0,38,16.773676
1.0,19,16.77936
1.0,13,16.783184
1.0,28,16.791558
1.0,33,16.801373
1.0,21,16.807686
0.0,9,16.810389
0.0,9,16.813056
0.0,25,16.820479
1.0,17,16.825575
1.0,13,16.829402
1.0,29,16.838012
1.0,33,16.848002
1.0,17,16.853018
1.0,11,16.856644
1.0,33,16.866472
1.0,34,16.876698
1.0,20,16.88271
1.0,13,16.886701
1.0,25,16.894095
1.0,34,16.904003
1.0,17,16.909126
1.0,11,16.912465
0.0,16,16.917181
1.0,33,16.926906
1.0,19,16.93253
1.0,13,16.936356
1.0,23,16.943233
1.0,35,16.953782
1.0,18,16.959622
1.0,13,16.963413
0.0,27,16.971454
0.0,29,16.980181
1.0,17,16.985306
0.0,7,16.987386
1.0,23,16.994357
1.0,31,17.003984
1.0,20,17.010205
1.0,11,17.013467
0.0,23,17.020502
1.0,26,17.028511
1.0,17,17.03355
1.0,13,17.037413
1.0,25,17.044835
1.0,34,17.05497
1.0,17,17.060095
0.0,14,17.064391
1.0,28,17.072582
1.0,31,17.081781
1.0,19,17.087464
1.0,11,17.090699
1.0,26,17.098337
1.0,35,17.108799
1.0,17,17.113904
1.0,11,17.117172
1.0,25,17.124557
1.0,40,17.136441
1.0,20,17.14238
1.0,13,17.146243
1.0,23,17.153135
0.0,35,17.163494
1.0,17,17.168559
1.0,15,17.173007
1.0,29,17.18171
0.0,4,17.18292
1.0,17,17.188013
1.0,11,17.1913
1.0,24,17.198416
1.0,33,17.208166
1.0,19,17.213856
1.0,11,17.217177
1.0,26,17.224848
1.0,35,17.23529
1.0,17,17.240426
1.0,11,17.243696
1.0,25,17.251332
1.0,29,17.260454
1.0,19,17.266096
1.0,13,17.269985
1.0,23,17.276981
1.0,29,17.285918
1.0,21,17.292251
1.0,13,17.296064
1.0,28,17.304384
1.0,29,17.31305
1.0,18,17.318452
1.0,13,17.322325
1.0,34,17.332336
1.0,29,17.341201
1.0,19,17.346909
1.0,12,17.35042
0.0,14,17.354594
1.0,29,17.363415
1.0,17,17.368893
1.0,11,17.37214
1.0,23,17.379014
1.0,35,17.389652
1.0,21,17.395919
1.0,13,17.399776
1.0,26,17.407622
1.0,41,17.419775
1.0,18,17.425119
1.0,13,17.428965
1.0,25,17.436306
1.0,31,17.445455
1.0,17,17.450538
1.0,11,17.453802
1.0,28,17.462148
1.0,32,17.471616
1.0,17,17.476661
1.0,11,17.480035
1.0,25,17.487354
0.0,6,17.489139
1.0,17,17.494241
1.0,11,17.497522
1.0,30,17.506375
0.0,12,17.509899
1.0,23,17.516861
0.0,6,17.518762
0.0,18,17.524083
1.0,29,17.532677
1.0,19,17.538373
1.0,13,17.542236
1.0,24,17.549537
1.0,29,17.558552
1.0,21,17.564883
1.0,11,17.568172
1.0,27,17.576222
1.0,31,17.585676
1.0,19,17.591312
1.0,13,17.59522
0.0,16,17.600013
1.0,32,17.609468
0.0,10,17.612428
1.0,11,17.615804
1.0,29,17.624608
1.0,33,17.634342
1.0,22,17.640678
1.0,14,17.644817
1.0,23,17.651615
1.0,42,17.664044
1.0,17,17.66927
1.0,11,17.672515
0.0,22,17.679108
1.0,33,17.688859
1.0,18,17.694273
1.0,11,17.69754
1.0,25,17.704916
1.0,32,17.714464
1.0,19,17.720177
0.0,7,17.722268
1.0,27,17.730262
1.0,31,17.739471
1.0,19,17.745293
1.0,11,17.748519
1.0,24,17.755593
0.0,12,17.759135
0.0,4,17.760324
1.0,12,17.763866
1.0,26,17.771507
0.0,18,17.776917
1.0,17,17.78211
1.0,11,17.785347
1.0,25,17.792882
1.0,32,17.802383
0.0,6,17.804296
0.0,4,17.805514
1.0,23,17.812364
0.0,14,17.816554
1.0,19,17.822361
1.0,11,17.825601
1.0,24,17.832728
1.0,35,17.843277
1.0,19,17.849092
1.0,11,17.852323
0.0,13,17.856413
0.0,9,17.859257
1.0,21,17.865516
1.0,11,17.869125
1.0,25,17.876524
1.0,31,17.886192
1.0,17,17.891264
1.0,12,17.894884
1.0,23,17.901771
1.0,36,17.912493
0.0,4,17.913707
1.0,13,17.917513
1.0,30,17.926404
0.0,10,17.929389
1.0,17,17.93456
1.0,15,17.938888
1.0,23,17.945696
1.0,31,17.954923
1.0,23,17.961765
1.0,11,17.965086
1.0,29,17.973825
0.0,27,17.981824
1.0,27,17.989736
1.0,11,17.993032
0.0,6,17.994846
1.0,30,18.003713
1.0,17,18.008743
1.0,11,18.012101
1.0,27,18.020142
1.0,35,18.030489
1.0,19,18.036135
1.0,11,18.039363
1.0,25,18.046827
1.0,35,18.057116
1.0,17,18.062214
1.0,13,18.06601
1.0,25,18.073359
1.0,35,18.083633
0.0,15,18.088217
1.0,11,18.091489
1.0,27,18.099424
1.0,30,18.108237
1.0,17,18.113328
1.0,14,18.117486
1.0,24,18.124649
1.0,31,18.13373
1.0,19,18.139479
1.0,11,18.143006
1.0,24,18.150108
0.0,6,18.151927
1.0,21,18.158468
1.0,12,18.162011
0.0,6,18.163802
0.0,6,18.165606
1.0,17,18.170653
1.0,11,18.174025
0.0,17,18.179356
0.0,2,18.179976
1.0,17,18.185171
0.0,9,18.187838
1.0,23,18.194638
1.0,34,18.20486
1.0,17,18.209983
1.0,16,18.214939
1.0,29,18.22361
1.0,35,18.233956
1.0,17,18.239062
1.0,11,18.242333
1.0,28,18.250542
1.0,34,18.260604
1.0,17,18.265706
1.0,11,18.269002
1.0,25,18.276546
1.0,31,18.285832
0.0,11,18.289118
1.0,16,18.293773
1.0,23,18.300619
1.0,38,18.312094
1.0,17,18.317117
1.0,11,18.32039
1.0,23,18.327224
1.0,39,18.339051
1.0,17,18.344188
1.0,17,18.349306
1.0,29,18.357985
1.0,34,18.368034
1.0,17,18.373274
1.0,11,18.376539
1.0,24,18.383691
1.0,30,18.392962
1.0,22,18.39948
0.0,8,18.401896
0.0,16,18.406685
0.0,8,18.40908
1.0,19,18.414668
1.0,12,18.418183
1.0,30,18.427065
1.0,32,18.436548
1.0,21,18.442961
1.0,13,18.446838
1.0,26,18.454726
1.0,30,18.463767
1.0,21,18.470099
0.0,4,18.471371
1.0,29,18.48027
1.0,32,18.489816
1.0,20,18.495834
1.0,11,18.499108
0.0,15,18.503683
1.0,35,18.513963
1.0,17,18.519064
1.0,12,18.522507
1.0,25,18.52999
0.0,24,18.53709
1.0,19,18.542925
1.0,17,18.547959
1.0,23,18.554803
1.0,31,18.564071
1.0,24,18.57129
0.0,7,18.573442
1.0,28,18.581703
1.0,30,18.590599
1.0,23,18.597437
1.0,11,18.60076
0.0,16,18.605501
0.0,8,18.607879
1.0,18,18.613306
1.0,11,18.616685
1.0,25,18.624052
0.0,4,18.625283
1.0,21,18.631596
1.0,13,18.635458
1.0,23,18.642223
1.0,32,18.651843
1.0,22,18.658387
0.0,11,18.661706
0.0,4,18.66291
0.0,16,18.667722
1.0,20,18.673616
1.0,11,18.676894
1.0,23,18.683741
1.0,37,18.694912
1.0,17,18.700101
1.0,11,18.7034
1.0,23,18.710169
0.0,8,18.712575
1.0,23,18.719409
1.0,13,18.723277
0.0,9,18.725943
1.0,32,18.735555
1.0,17,18.740691
1.0,15,18.745294
1.0,23,18.752103
1.0,32,18.761999
1.0,17,18.767142
1.0,12,18.770778
1.0,24,18.778172
1.0,36,18.788913
1.0,22,18.795505
0.0,2,18.796129
1.0,23,18.803134
0.0,6,18.804947
0.0,12,18.80859
1.0,11,18.811835
0.0,19,18.817857
1.0,36,18.828579
1.0,22,18.835121
1.0,12,18.838697
1.0,29,18.84752
1.0,34,18.857742
1.0,19,18.863404
1.0,18,18.869086
0.0,17,18.874093
1.0,37,18.885425
1.0,19,18.891049
1.0,11,18.894343
1.0,23,18.901134
1.0,34,18.911126
1.0,17,18.916247
1.0,12,18.919907
1.0,23,18.92674
1.0,30,18.935632
1.0,19,18.941248
1.0,12,18.944804
1.0,25,18.952201
1.0,34,18.962305
0.0,13,18.966218
1.0,11,18.969491
0.0,4,18.970696
1.0,34,18.980831
1.0,23,18.987536
0.0,6,18.989344
1.0,27,18.997435
1.0,36,19.0082
1.0,17,19.013209
1.0,12,19.016769
1.0,25,19.024282
1.0,29,19.03299
1.0,19,19.038759
1.0,11,19.042255
0.0,19,19.0478
1.0,33,19.057802
1.0,21,19.064169
1.0,11,19.067399
1.0,26,19.075513
1.0,30,19.084555
0.0,12,19.088097
1.0,13,19.091978
1.0,26,19.099533
1.0,32,19.1091
1.0,21,19.115422
1.0,12,19.118918
1.0,26,19.126585
1.0,39,19.138087
1.0,21,19.144399
1.0,11,19.147717
1.0,23,19.15462
0.0,8,19.156983
0.0,11,19.160265
1.0,11,19.163552
1.0,25,19.170938
1.0,34,19.181041
1.0,19,19.186825
1.0,11,19.190077
1.0,28,19.198291
1.0,38,19.209512
1.0,19,19.215209
1.0,11,19.218494
1.0,30,19.227266
0.0,6,19.229066
1.0,19,19.234705
1.0,11,19.238
1.0,32,19.24751
1.0,34,19.257747
1.0,19,19.263383
1.0,11,19.266644
1.0,25,19.273986
0.0,27,19.282021
1.0,25,19.289404
1.0,11,19.292669
1.0,24,19.299889
1.0,32,19.309344
1.0,17,19.314466
1.0,11,19.317738
1.0,29,19.326249
1.0,26,19.334004
1.0,17,19.339221
1.0,15,19.343914
1.0,27,19.352088
1.0,32,19.361838
1.0,18,19.367162
0.0,6,19.369293
1.0,24,19.376804
0.0,8,19.379144
1.0,24,19.386533
1.0,14,19.390693
1.0,25,19.398075
1.0,30,19.40705
0.0,19,19.412825
0.0,2,19.413471
1.0,25,19.420993
1.0,34,19.431005
1.0,19,19.436756
1.0,11,19.44
1.0,34,19.450135
1.0,32,19.459587
1.0,18,19.465004
1.0,13,19.468887
1.0,25,19.476285
1.0,29,19.484926
1.0,21,19.491138
1.0,13,19.49502
0.0,14,19.49922
1.0,32,19.508739
1.0,17,19.513786
1.0,13,19.517654
1.0,29,19.526294
1.0,38,19.537577
1.0,19,19.543591
1.0,11,19.546836
1.0,31,19.556009
1.0,32,19.565543
1.0,20,19.571446
1.0,11,19.574677
1.0,23,19.581465
0.0,30,19.590431
1.0,17,19.595606
1.0,15,19.600158
1.0,25,19.607522
1.0,30,19.616409
1.0,25,19.623796
0.0,2,19.624404
1.0,25,19.631861
0.0,14,19.636175
1.0,20,19.64221
1.0,11,19.64548
1.0,23,19.65266
0.0,22,19.659104
1.0,17,19.66411
0.0,10,19.667149
1.0,23,19.67429
1.0,30,19.683276
1.0,19,19.688957
1.0,14,19.693111
0.0,8,19.695492
1.0,33,19.705205
1.0,18,19.710528
1.0,11,19.713858
1.0,29,19.722349
1.0,28,19.730581
1.0,19,19.736207
1.0,11,19.73946
0.0,12,19.743014
1.0,33,19.752936
1.0,17,19.758162
0.0,7,19.760243
1.0,24,19.767225
1.0,35,19.777592
1.0,19,19.783264
1.0,11,19.786572
1.0,27,19.794588
1.0,36,19.805204
1.0,23,19.811993
1.0,11,19.815244
1.0,23,19.82205
1.0,33,19.831937
1.0,21,19.838163
1.0,13,19.842321
0.0,9,19.84497
1.0,35,19.855422
1.0,19,19.861173
1.0,12,19.864847
1.0,25,19.872433
1.0,36,19.883086
1.0,17,19.888425
1.0,13,19.892148
0.0,4,19.893349
1.0,31,19.902622
1.0,17,19.907663
1.0,11,19.91093
1.0,25,19.918274
1.0,37,19.929197
1.0,17,19.934347
1.0,11,19.937636
1.0,24,19.944978
1.0,33,19.954881
1.0,25,19.96237
1.0,11,19.965666
1.0,25,19.973102
0.0,4,19.974319
1.0,17,19.979479
1.0,15,19.983958
0.0,23,19.991154
0.0,11,19.994459
1.0,17,19.99964
1.0,16,20.004364
0.0,4,20.005558
0.0,21,20.012104
1.0,17,20.017291
1.0,15,20.021755
1.0,23,20.028645
1.0,33,20.038416
1.0,25,20.046039
1.0,13,20.049896
1.0,29,20.058597
1.0,31,20.067801
0.0,8,20.0702
1.0,13,20.074058
1.0,25,20.081543
1.0,32,20.09108
1.0,19,20.096703
1.0,11,20.099965
1.0,25,20.107418
0.0,14,20.111613
1.0,27,20.119701
1.0,14,20.123786
1.0,31,20.133093
1.0,35,20.143425
1.0,20,20.149419
1.0,11,20.152651
1.0,25,20.160006
0.0,29,20.168858
1.0,17,20.173921
0.0,4,20.175142
1.0,32,20.184792
1.0,33,20.194629
0.0,4,20.195827
0.0,2,20.196434
1.0,32,20.205865
1.0,30,20.21471
0.0,8,20.217124
1.0,11,20.220397
0.0,12,20.224009
0.0,9,20.226711
1.0,17,20.231835
1.0,13,20.235689
1.0,23,20.242817
0.0,19,20.248646
1.0,19,20.254514
0.0,8,20.256972
1.0,25,20.264472
0.0,4,20.265672
1.0,20,20.2718
1.0,17,20.276851
1.0,23,20.283758
1.0,34,20.293907
1.0,21,20.300188
1.0,11,20.303502
0.0,12,20.307095
1.0,29,20.315633
1.0,21,20.32196
1.0,11,20.32522
0.0,20,20.331167
1.0,32,20.34093
1.0,19,20.346613
0.0,6,20.348421
1.0,27,20.356684
1.0,39,20.367932
0.0,13,20.372783
1.0,12,20.376272
0.0,8,20.378697
1.0,31,20.388128
1.0,23,20.394989
0.0,4,20.396176
1.0,27,20.40418
1.0,29,20.412844
1.0,20,20.418776
1.0,11,20.422061
1.0,23,20.428916
1.0,35,20.439353
1.0,18,20.444754
1.0,12,20.448308
1.0,25,20.455732
0.0,6,20.45753
1.0,17,20.462679
1.0,11,20.46598
0.0,19,20.47171
0.0,30,20.480678
1.0,21,20.486902
1.0,13,20.490767
0.0,8,20.493202
1.0,42,20.505682
0.0,9,20.508378
1.0,13,20.512249
1.0,34,20.522191
1.0,30,20.531147
0.0,15,20.535631
1.0,11,20.539119
1.0,27,20.547136
0.0,11,20.550635
1.0,17,20.555724
1.0,13,20.559606
1.0,25,20.567167
1.0,38,20.578565
1.0,19,20.584291
1.0,11,20.587579
0.0,8,20.589935
1.0,31,20.599168
1.0,18,20.604603
1.0,11,20.607883
1.0,30,20.617168
1.0,29,20.625863
1.0,20,20.631753
1.0,11,20.635014
1.0,26,20.642797
1.0,35,20.653118
1.0,19,20.658853
1.0,13,20.662732
1.0,23,20.669533
0.0,7,20.671696
1.0,17,20.676785
1.0,11,20.680266
1.0,23,20.68707
1.0,34,20.697171
1.0,19,20.702857
0.0,9,20.705607
1.0,26,20.71327
1.0,30,20.722212
1.0,17,20.72725
1.0,13,20.731066
1.0,24,20.738094
1.0,31,20.747306
0.0,4,20.748549
1.0,14,20.752666
0.0,4,20.753858
1.0,34,20.763873
1.0,17,20.768909
0.0,8,20.771341
1.0,25,20.778774
1.0,35,20.789125
1.0,21,20.79543
1.0,12,20.798928
0.0,17,20.804019
1.0,35,20.81442
1.0,19,20.820069
1.0,15,20.824467
1.0,23,20.831262
0.0,19,20.837207
1.0,19,20.842947
1.0,11,20.846284
0.0,15,20.851089
1.0,35,20.861627
1.0,19,20.867407
1.0,11,20.870917
0.0,22,20.877594
0.0,15,20.882115
1.0,20,20.888267
1.0,13,20.892035
0.0,17,20.897052
1.0,30,20.905972
1.0,20,20.911856
0.0,6,20.913651
1.0,25,20.921019
1.0,32,20.930659
1.0,18,20.936018
1.0,11,20.939283
1.0,27,20.947322
1.0,31,20.956516
1.0,21,20.962886
1.0,11,20.966163
1.0,24,20.973256
1.0,31,20.982446
1.0,17,20.987521
1.0,11,20.9908
1.0,25,20.998228
1.0,29,21.006898
1.0,23,21.01372
1.0,13,21.017584
1.0,27,21.025526
1.0,32,21.035045
1.0,19,21.040785
1.0,14,21.044914
1.0,25,21.052378
1.0,40,21.064138
0.0,15,21.068641
1.0,11,21.071942
0.0,17,21.0769
0.0,6,21.078739
1.0,19,21.08446
1.0,11,21.087762
0.0,17,21.092775
1.0,34,21.102875
1.0,22,21.10928
1.0,12,21.112822
1.0,25,21.120253
1.0,31,21.129373
1.0,21,21.136007
1.0,13,21.139872
1.0,25,21.147562
1.0,31,21.15684
1.0,19,21.162475
1.0,11,21.165808
1.0,25,21.173522
1.0,31,21.182706
1.0,17,21.187881
1.0,11,21.191163
1.0,25,21.198615
1.0,33,21.208647
1.0,20,21.214565
0.0,9,21.217225
1.0,23,21.224055
0.0,8,21.22645
1.0,17,21.231519
0.0,4,21.232713
0.0,15,21.237218
1.0,33,21.247024
1.0,19,21.252597
0.0,4,21.253803
1.0,25,21.261278
0.0,4,21.262486
1.0,21,21.268641
1.0,13,21.272513
1.0,23,21.279362
1.0,37,21.290366
0.0,9,21.293102
1.0,13,21.29691
1.0,25,21.304449
0.0,18,21.309797
1.0,17,21.314934
1.0,11,21.318206
1.0,25,21.325634
0.0,27,21.333645
1.0,19,21.33929
1.0,11,21.342818
0.0,8,21.34517
1.0,33,21.355014
1.0,21,21.361544
1.0,13,21.36535
1.0,27,21.37356
1.0,30,21.382531
1.0,19,21.388431
0.0,9,21.391087
0.0,4,21.392264
1.0,31,21.401507
1.0,17,21.406585
0.0,4,21.407812
1.0,24,21.414939
1.0,30,21.423885
1.0,17,21.428945
0.0,2,21.429575
1.0,23,21.436597
1.0,32,21.446188
1.0,17,21.45144
1.0,12,21.454979
1.0,30,21.463907
1.0,30,21.472902
1.0,17,21.477955
1.0,17,21.482899
1.0,24,21.490363
1.0,29,21.499115
0.0,15,21.503615
1.0,12,21.507189
1.0,26,21.5148
1.0,29,21.523464
1.0,20,21.529465
1.0,13,21.533336
0.0,23,21.540155
1.0,33,21.549983
1.0,19,21.555723
1.0,13,21.559511
1.0,25,21.566901
0.0,13,21.570746
1.0,17,21.575792
1.0,11,21.579036
0.0,23,21.585855
0.0,4,21.587087
1.0,19,21.592777
1.0,12,21.596325
1.0,23,21.603145
1.0,38,21.614395
1.0,17,21.619503
1.0,11,21.622775
1.0,25,21.630105
1.0,33,21.639964
1.0,24,21.647252
1.0,11,21.650479
1.0,23,21.657283
1.0,35,21.667646
1.0,19,21.673274
0.0,9,21.675977
1.0,23,21.6829
0.0,11,21.686158
1.0,23,21.693022
0.0,2,21.69365
1.0,25,21.701053
1.0,33,21.710769
1.0,19,21.716553
1.0,11,21.719848
0.0,14,21.724046
0.0,11,21.727391
1.0,21,21.733948
1.0,11,21.737212
1.0,30,21.746328
0.0,2,21.747038
0.0,7,21.749113
1.0,13,21.753019
0.0,16,21.757722
0.0,25,21.765146
1.0,17,21.77045
1.0,11,21.773881
1.0,25,21.781344
0.0,7,21.783478
1.0,21,21.789756
1.0,11,21.793331
1.0,27,21.801514
1.0,32,21.810984
1.0,17,21.816095
1.0,12,21.819618
1.0,27,21.82767
1.0,33,21.837562
1.0,17,21.842856
1.0,11,21.846161
1.0,27,21.854232
1.0,38,21.865619
1.0,20,21.871861
1.0,11,21.875128
1.0,25,21.88254
1.0,34,21.892861
1.0,17,21.897998
1.0,13,21.902047
1.0,25,21.909402
1.0,34,21.919348
1.0,17,21.924493
0.0,6,21.926271
1.0,23,21.933111
1.0,32,21.942626
1.0,18,21.948035
1.0,11,21.951311
1.0,30,21.960158
1.0,31,21.969328
0.0,4,21.970561
1.0,11,21.973849
1.0,23,21.980669
0.0,14,21.984854
1.0,17,21.989907
1.0,11,21.993178
1.0,25,22.000555
1.0,32,22.010294
0.0,11,22.013587
1.0,12,22.017248
1.0,27,22.025548
1.0,30,22.034619
0.0,12,22.038156
0.0,2,22.038786
1.0,23,22.045815
1.0,36,22.05663
1.0,17,22.061772
0.0,9,22.064507
1.0,25,22.072232
1.0,32,22.081742
1.0,19,22.087462
1.0,11,22.090715
1.0,31,22.099951
1.0,34,22.11
1.0,18,22.115289
0.0,4,22.116525
1.0,25,22.123985
1.0,32,22.133582
0.0,9,22.136313
1.0,12,22.139885
1.0,30,22.148749
1.0,36,22.159431
1.0,19,22.165208
1.0,11,22.168564
1.0,25,22.176029
1.0,37,22.186939
1.0,17,22.192049
1.0,13,22.195892
1.0,25,22.203347
1.0,34,22.213539
1.0,19,22.21919
1.0,12,22.222735
1.0,25,22.23009
1.0,32,22.23955
1.0,17,22.244756
1.0,11,22.248167
1.0,29,22.256606
1.0,34,22.266731
1.0,21,22.273
1.0,12,22.276543
1.0,23,22.283525
0.0,26,22.291246
1.0,17,22.296281
1.0,12,22.299863
1.0,25,22.307296
1.0,32,22.316834
0.0,10,22.31986
1.0,13,22.323744
1.0,23,22.330517
1.0,34,22.341103
0.0,15,22.345825
1.0,12,22.349457
1.0,31,22.358748
1.0,32,22.368503
0.0,6,22.370617
1.0,13,22.374429
1.0,23,22.381239
1.0,34,22.391569
1.0,17,22.396788
1.0,13,22.400675
0.0,4,22.40185
0.0,6,22.403647
1.0,19,22.409215
1.0,11,22.412484
1.0,31,22.421612
1.0,34,22.431841
0.0,4,22.433118
1.0,11,22.436334
1.0,27,22.444349
