# {"t_start": 1641344075.4885948, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,12.004727
1.0,38,12.012382
0.0,14,12.015285
1.0,33,12.021692
1.0,36,12.028566
1.0,42,12.0366
1.0,32,12.042778
0.0,8,12.044327
1.0,43,12.052561
0.0,36,12.059436
1.0,36,12.066308
1.0,37,12.073377
1.0,34,12.079924
1.0,34,12.086425
0.0,15,12.089299
1.0,34,12.095808
1.0,32,12.101955
1.0,35,12.108668
1.0,39,12.116205
0.0,29,12.121769
1.0,34,12.128268
1.0,36,12.13517
1.0,33,12.141494
1.0,32,12.147623
1.0,39,12.155097
1.0,37,12.162175
1.0,36,12.169074
1.0,36,12.176276
1.0,35,12.183122
1.0,39,12.190566
1.0,32,12.196735
1.0,38,12.204347
1.0,34,12.210927
1.0,32,12.217053
1.0,36,12.223937
1.0,40,12.231609
1.0,43,12.239853
1.0,41,12.247687
1.0,33,12.254008
1.0,38,12.261331
1.0,32,12.267791
1.0,38,12.27506
1.0,34,12.281572
1.0,34,12.288505
0.0,25,12.293394
0.0,4,12.294185
1.0,32,12.30038
0.0,17,12.303703
1.0,34,12.310319
1.0,40,12.317993
1.0,34,12.324494
0.0,31,12.330427
1.0,42,12.338442
1.0,33,12.344785
1.0,32,12.350915
1.0,32,12.357032
1.0,41,12.364878
1.0,40,12.372862
1.0,35,12.379961
1.0,34,12.386578
1.0,40,12.39441
1.0,32,12.400858
1.0,36,12.407797
0.0,22,12.412052
1.0,44,12.420571
0.0,11,12.422693
0.0,24,12.427295
1.0,34,12.433846
0.0,17,12.437169
1.0,32,12.443292
1.0,37,12.450351
1.0,37,12.457463
1.0,32,12.463593
0.0,31,12.469515
1.0,36,12.476408
1.0,33,12.482726
0.0,29,12.48828
1.0,34,12.494833
1.0,33,12.501183
1.0,38,12.508438
0.0,11,12.510553
1.0,34,12.517054
0.0,13,12.519561
1.0,44,12.52794
1.0,40,12.535612
1.0,32,12.541741
1.0,35,12.54843
1.0,36,12.555299
1.0,34,12.562103
1.0,32,12.568243
1.0,33,12.575026
1.0,35,12.581762
1.0,33,12.588187
1.0,39,12.595892
0.0,21,12.600034
1.0,32,12.606247
1.0,38,12.613575
0.0,9,12.615323
1.0,34,12.621835
1.0,33,12.628192
0.0,25,12.632981
1.0,34,12.639506
1.0,34,12.646057
1.0,37,12.653126
1.0,36,12.660002
0.0,9,12.661746
0.0,23,12.666148
0.0,7,12.667508
1.0,32,12.673642
1.0,36,12.680538
1.0,34,12.687088
1.0,37,12.694205
1.0,38,12.701491
1.0,33,12.707801
1.0,40,12.715458
0.0,4,12.716243
0.0,11,12.718367
0.0,16,12.721472
0.0,27,12.72664
1.0,36,12.733526
0.0,14,12.736207
1.0,34,12.742739
1.0,32,12.74888
0.0,12,12.751186
1.0,38,12.758839
1.0,40,12.766985
0.0,17,12.770596
1.0,32,12.776732
1.0,37,12.784297
1.0,38,12.79188
1.0,35,12.79871
0.0,25,12.803501
1.0,32,12.809794
1.0,32,12.816222
1.0,35,12.82302
1.0,36,12.829908
0.0,30,12.83569
1.0,36,12.842573
0.0,8,12.844111
0.0,11,12.846235
1.0,33,12.852568
1.0,33,12.858894
1.0,36,12.865784
1.0,35,12.872513
1.0,38,12.879778
1.0,39,12.887244
1.0,36,12.894111
1.0,32,12.900235
1.0,38,12.907501
0.0,16,12.910606
0.0,4,12.911395
1.0,42,12.919416
1.0,34,12.925963
1.0,36,12.932829
0.0,21,12.936865
1.0,39,12.944299
1.0,34,12.951131
0.0,8,12.952681
1.0,32,12.95895
1.0,36,12.965924
0.0,34,12.972708
0.0,11,12.974966
1.0,34,12.981531
1.0,37,12.988902
1.0,36,12.99611
1.0,35,13.00291
1.0,34,13.009428
0.0,29,13.015042
1.0,34,13.021652
1.0,36,13.028576
1.0,34,13.035083
0.0,4,13.035868
0.0,11,13.037988
1.0,32,13.044118
1.0,33,13.050447
1.0,37,13.057523
1.0,35,13.064253
1.0,33,13.070557
1.0,38,13.078048
1.0,40,13.085689
1.0,35,13.092397
1.0,34,13.098914
0.0,8,13.100503
1.0,39,13.10797
1.0,43,13.116181
1.0,36,13.123083
1.0,33,13.129401
1.0,35,13.136089
1.0,36,13.143358
1.0,34,13.149855
1.0,34,13.156791
1.0,32,13.162967
0.0,4,13.163752
1.0,44,13.172386
1.0,33,13.179137
1.0,36,13.186086
1.0,39,13.193582
0.0,10,13.19551
1.0,32,13.201651
1.0,38,13.208939
1.0,38,13.216288
1.0,34,13.222774
1.0,34,13.229278
1.0,35,13.236134
1.0,40,13.24376
0.0,29,13.249308
1.0,34,13.255923
0.0,6,13.257087
0.0,13,13.259596
1.0,35,13.266289
1.0,38,13.273853
1.0,38,13.281127
1.0,36,13.28842
1.0,37,13.29548
1.0,32,13.301652
1.0,32,13.307775
1.0,34,13.314279
0.0,17,13.317545
0.0,6,13.318716
1.0,37,13.325795
0.0,23,13.33028
0.0,22,13.334488
0.0,6,13.335958
1.0,38,13.343252
0.0,36,13.350478
1.0,35,13.3572
1.0,39,13.364872
1.0,38,13.372451
1.0,35,13.379239
1.0,39,13.38675
1.0,34,13.393334
1.0,38,13.400601
1.0,32,13.407006
1.0,35,13.413826
0.0,11,13.415939
0.0,6,13.417099
1.0,32,13.423223
0.0,24,13.427816
1.0,33,13.434118
0.0,9,13.435856
1.0,34,13.442451
1.0,34,13.448997
0.0,8,13.450543
1.0,32,13.456658
1.0,33,13.462965
1.0,34,13.469462
0.0,15,13.472332
1.0,32,13.47856
1.0,38,13.485842
0.0,23,13.490229
0.0,4,13.491014
1.0,37,13.498092
1.0,42,13.506097
1.0,32,13.512211
1.0,33,13.518664
1.0,41,13.526481
0.0,21,13.530808
1.0,32,13.536973
1.0,36,13.544093
1.0,36,13.551204
1.0,32,13.557529
0.0,9,13.559266
1.0,37,13.566611
1.0,33,13.572959
1.0,33,13.579342
0.0,4,13.58013
1.0,35,13.586824
1.0,36,13.593857
1.0,35,13.600549
0.0,8,13.6021
1.0,38,13.609346
1.0,34,13.615854
1.0,34,13.622348
0.0,20,13.626477
1.0,42,13.634597
1.0,34,13.641474
0.0,31,13.647385
1.0,35,13.654073
1.0,34,13.660648
0.0,13,13.663151
1.0,33,13.669581
0.0,30,13.675314
0.0,28,13.680663
1.0,32,13.686856
1.0,35,13.693556
1.0,42,13.70157
0.0,27,13.706835
1.0,34,13.713345
1.0,36,13.720204
1.0,36,13.727362
1.0,38,13.734844
0.0,6,13.736012
1.0,33,13.742497
1.0,34,13.749067
1.0,40,13.756978
1.0,35,13.76374
1.0,36,13.770768
0.0,8,13.772313
1.0,41,13.780194
1.0,35,13.786897
1.0,35,13.793578
1.0,36,13.800443
0.0,6,13.801608
1.0,38,13.808859
1.0,36,13.815745
0.0,7,13.817097
1.0,35,13.82384
1.0,36,13.830718
0.0,8,13.832261
1.0,32,13.838384
0.0,4,13.839167
0.0,4,13.839951
1.0,35,13.846615
1.0,32,13.852725
1.0,34,13.859316
0.0,16,13.86237
1.0,35,13.869045
0.0,8,13.870592
0.0,33,13.876878
1.0,38,13.884123
1.0,34,13.890614
1.0,33,13.897017
1.0,34,13.903505
1.0,37,13.910558
1.0,34,13.917296
1.0,34,13.92382
0.0,15,13.926962
1.0,35,13.93398
1.0,36,13.94104
1.0,32,13.947422
0.0,17,13.950792
1.0,33,13.957205
1.0,32,13.963415
0.0,11,13.965577
1.0,34,13.972211
1.0,32,13.97837
0.0,22,13.98258
1.0,38,13.990293
0.0,21,13.994336
0.0,28,13.999679
0.0,16,14.002747
1.0,34,14.009361
1.0,35,14.016044
1.0,33,14.022368
1.0,35,14.029104
0.0,15,14.031986
1.0,38,14.039268
1.0,34,14.045883
1.0,38,14.053117
1.0,34,14.059627
1.0,38,14.066884
0.0,19,14.070529
1.0,33,14.076841
1.0,34,14.083441
1.0,38,14.090709
1.0,34,14.097251
0.0,17,14.100502
1.0,34,14.106999
1.0,46,14.116089
1.0,34,14.122896
1.0,36,14.130049
1.0,36,14.137099
1.0,32,14.143251
1.0,37,14.15064
1.0,32,14.15683
1.0,38,14.164256
0.0,10,14.166173
1.0,34,14.17278
0.0,4,14.173567
1.0,34,14.180058
1.0,41,14.187889
0.0,9,14.189626
1.0,37,14.19682
1.0,36,14.203682
1.0,36,14.210547
1.0,35,14.217221
0.0,15,14.220096
1.0,34,14.226594
0.0,21,14.230615
1.0,34,14.237216
1.0,36,14.244074
0.0,8,14.245612
1.0,32,14.251713
1.0,32,14.25782
0.0,13,14.260317
1.0,34,14.266845
1.0,37,14.274027
1.0,41,14.281867
1.0,38,14.28918
1.0,35,14.295846
1.0,35,14.302743
0.0,31,14.308692
0.0,27,14.314225
1.0,34,14.32084
0.0,27,14.325996
1.0,36,14.33303
1.0,38,14.340584
1.0,32,14.34673
0.0,8,14.348382
1.0,35,14.355094
1.0,37,14.362182
0.0,35,14.368862
1.0,32,14.374975
1.0,37,14.382011
0.0,29,14.387656
1.0,34,14.394143
1.0,39,14.401566
1.0,37,14.408614
1.0,32,14.414749
1.0,35,14.421414
0.0,11,14.42363
1.0,43,14.431809
1.0,40,14.439541
1.0,34,14.446022
1.0,35,14.452694
0.0,4,14.453482
1.0,32,14.459584
0.0,8,14.461239
1.0,32,14.467354
1.0,35,14.474036
1.0,35,14.48068
1.0,36,14.48754
0.0,16,14.490591
1.0,32,14.497211
1.0,38,14.50455
1.0,32,14.510905
0.0,8,14.512488
0.0,13,14.515075
1.0,35,14.521827
1.0,44,14.53057
0.0,13,14.533134
1.0,36,14.540183
0.0,11,14.542293
1.0,37,14.549411
1.0,36,14.556302
0.0,34,14.562773
1.0,33,14.569078
1.0,37,14.576237
1.0,40,14.583869
0.0,8,14.58549
0.0,17,14.588747
0.0,10,14.590666
0.0,34,14.597161
1.0,34,14.603979
1.0,36,14.610884
1.0,36,14.617864
0.0,12,14.62016
1.0,38,14.627405
1.0,34,14.633899
1.0,34,14.640438
1.0,38,14.647692
0.0,8,14.649246
1.0,32,14.655487
1.0,37,14.662533
1.0,36,14.669382
1.0,44,14.677755
1.0,36,14.684614
1.0,32,14.691139
1.0,38,14.698398
1.0,32,14.704669
1.0,37,14.712078
1.0,36,14.719098
1.0,34,14.72572
1.0,37,14.733046
1.0,32,14.739317
1.0,37,14.746363
1.0,38,14.753608
1.0,34,14.760108
1.0,41,14.768194
1.0,38,14.775458
1.0,35,14.782157
1.0,34,14.788669
0.0,30,14.794424
1.0,39,14.801988
1.0,34,14.808501
1.0,37,14.815619
1.0,39,14.823075
0.0,22,14.827292
0.0,13,14.829797
0.0,20,14.833632
0.0,36,14.840607
0.0,4,14.8414
0.0,36,14.848271
1.0,39,14.855717
1.0,42,14.863747
1.0,35,14.870479
1.0,38,14.877845
1.0,34,14.884651
1.0,32,14.890818
1.0,40,14.898759
1.0,37,14.905885
1.0,34,14.912532
1.0,34,14.9194
0.0,31,14.925402
1.0,37,14.932615
0.0,4,14.933404
1.0,35,14.94009
1.0,36,14.947004
1.0,36,14.953943
0.0,12,14.95624
1.0,38,14.963484
1.0,35,14.970168
1.0,34,14.976657
0.0,28,14.981995
1.0,43,14.990291
0.0,17,14.993544
1.0,38,15.001098
1.0,36,15.008018
1.0,39,15.015732
1.0,34,15.02227
1.0,37,15.029445
1.0,47,15.038396
0.0,11,15.040517
1.0,34,15.047
0.0,13,15.049494
1.0,36,15.05636
0.0,6,15.057537
1.0,38,15.064791
1.0,35,15.071591
1.0,32,15.078077
0.0,10,15.080005
0.0,21,15.08401
1.0,38,15.091641
0.0,12,15.093983
1.0,34,15.100494
1.0,36,15.107807
1.0,32,15.114119
1.0,36,15.121044
0.0,11,15.123173
1.0,38,15.130473
1.0,33,15.136833
1.0,33,15.143271
1.0,35,15.149976
1.0,35,15.156673
1.0,36,15.163574
1.0,42,15.171688
1.0,34,15.178207
1.0,34,15.184804
1.0,32,15.191164
1.0,32,15.197619
1.0,41,15.20563
1.0,38,15.212872
1.0,39,15.220437
1.0,39,15.227889
1.0,36,15.234802
1.0,32,15.240925
1.0,34,15.247425
0.0,13,15.24993
1.0,36,15.256922
1.0,36,15.263813
1.0,38,15.271412
1.0,36,15.278365
0.0,11,15.28059
0.0,9,15.282356
1.0,32,15.288822
1.0,38,15.296258
1.0,34,15.302936
1.0,36,15.310097
1.0,42,15.318203
1.0,37,15.325261
1.0,35,15.332088
1.0,32,15.338206
1.0,36,15.345111
1.0,37,15.35217
1.0,42,15.360168
1.0,36,15.367034
1.0,40,15.374756
0.0,25,15.379531
1.0,32,15.385639
1.0,33,15.391943
1.0,39,15.399374
1.0,35,15.406055
1.0,38,15.413409
1.0,38,15.420667
0.0,25,15.425445
1.0,35,15.432126
0.0,31,15.438049
1.0,34,15.444652
1.0,38,15.451898
1.0,36,15.458759
1.0,38,15.466249
0.0,17,15.469511
1.0,33,15.476172
0.0,27,15.481371
1.0,34,15.487972
1.0,32,15.494236
1.0,35,15.501009
1.0,34,15.50755
1.0,37,15.514924
1.0,36,15.521941
1.0,39,15.529384
1.0,36,15.536283
1.0,35,15.542971
1.0,34,15.549464
1.0,34,15.555969
1.0,38,15.563326
1.0,40,15.570968
1.0,34,15.577476
1.0,35,15.584166
1.0,35,15.590836
1.0,32,15.597094
1.0,35,15.603776
0.0,19,15.607419
1.0,34,15.613944
1.0,34,15.620455
0.0,19,15.624211
0.0,17,15.627472
1.0,34,15.634082
0.0,32,15.640189
0.0,11,15.642325
0.0,21,15.646353
1.0,36,15.653244
1.0,35,15.660166
0.0,23,15.66457
0.0,13,15.667394
1.0,34,15.67411
0.0,28,15.679456
1.0,35,15.686249
1.0,35,15.693045
1.0,34,15.699626
1.0,32,15.7061
1.0,38,15.713491
0.0,8,15.715038
1.0,38,15.72229
0.0,34,15.728805
0.0,13,15.731311
1.0,38,15.738566
1.0,37,15.745616
1.0,42,15.753708
0.0,15,15.756575
1.0,32,15.762751
0.0,21,15.766774
1.0,34,15.773413
1.0,36,15.780263
1.0,36,15.787318
1.0,34,15.794149
1.0,35,15.800874
1.0,34,15.80738
1.0,38,15.814633
0.0,15,15.81751
1.0,40,15.825292
1.0,40,15.832924
1.0,32,15.839056
1.0,38,15.846304
1.0,35,15.853209
1.0,36,15.860286
0.0,11,15.86241
0.0,12,15.86499
1.0,37,15.872066
1.0,36,15.879047
1.0,38,15.886662
1.0,36,15.893609
0.0,15,15.89648
1.0,32,15.90269
0.0,14,15.905379
1.0,35,15.912112
0.0,36,15.919003
1.0,35,15.925737
0.0,29,15.93132
1.0,39,15.938859
1.0,38,15.946121
0.0,21,15.950145
0.0,33,15.956485
1.0,34,15.963004
1.0,36,15.96989
0.0,29,15.975542
1.0,34,15.98206
0.0,9,15.983796
1.0,33,15.990107
1.0,37,15.997356
0.0,31,16.003314
0.0,9,16.005054
1.0,43,16.013368
1.0,34,16.020592
1.0,36,16.027493
1.0,34,16.033989
1.0,34,16.040473
1.0,36,16.04767
0.0,11,16.049908
0.0,6,16.051068
0.0,4,16.051853
0.0,11,16.054114
1.0,40,16.062004
1.0,40,16.069726
1.0,39,16.077453
1.0,33,16.083802
0.0,23,16.088345
1.0,37,16.095408
0.0,8,16.09695
0.0,6,16.098114
0.0,12,16.100416
1.0,32,16.106537
0.0,31,16.112442
1.0,35,16.119171
0.0,19,16.122806
1.0,37,16.129977
1.0,36,16.136855
0.0,4,16.137645
1.0,35,16.144328
1.0,33,16.150677
1.0,35,16.157369
0.0,33,16.163759
0.0,25,16.16853
1.0,36,16.175469
1.0,32,16.181579
1.0,34,16.188067
1.0,38,16.195311
1.0,34,16.201917
1.0,42,16.209966
1.0,33,16.216257
0.0,8,16.217802
1.0,37,16.224869
1.0,37,16.231928
0.0,38,16.239588
1.0,37,16.246795
0.0,21,16.251043
1.0,33,16.257461
1.0,36,16.264486
1.0,36,16.271816
1.0,36,16.278921
0.0,32,16.285069
0.0,19,16.28876
1.0,33,16.295116
0.0,33,16.301422
1.0,40,16.309049
1.0,37,16.316211
1.0,36,16.323097
1.0,38,16.330371
1.0,38,16.337628
0.0,15,16.3405
1.0,32,16.346643
1.0,37,16.35379
1.0,38,16.361039
0.0,13,16.363533
1.0,39,16.370982
1.0,40,16.378616
0.0,36,16.385475
1.0,44,16.394327
1.0,34,16.400873
1.0,37,16.407949
1.0,36,16.41483
0.0,15,16.417718
1.0,36,16.424633
0.0,10,16.426552
0.0,17,16.430123
1.0,35,16.436906
0.0,10,16.438864
0.0,11,16.441018
1.0,34,16.447717
1.0,32,16.454063
1.0,34,16.460685
1.0,33,16.467436
0.0,33,16.473791
1.0,39,16.481226
1.0,33,16.487517
0.0,11,16.489634
0.0,31,16.495536
0.0,6,16.496703
1.0,33,16.503071
0.0,4,16.503944
1.0,32,16.510058
1.0,33,16.516357
1.0,34,16.522826
1.0,36,16.529699
0.0,30,16.53542
0.0,22,16.539624
0.0,4,16.540412
0.0,31,16.546497
0.0,13,16.548992
1.0,37,16.556068
1.0,36,16.562948
1.0,36,16.569831
1.0,34,16.576319
1.0,35,16.58313
0.0,19,16.586767
1.0,33,16.593108
1.0,34,16.599614
0.0,17,16.602882
1.0,35,16.609576
1.0,42,16.617689
1.0,36,16.624781
1.0,44,16.63334
0.0,4,16.634193
1.0,36,16.641285
0.0,27,16.646534
1.0,39,16.654183
1.0,37,16.661561
1.0,32,16.667762
0.0,11,16.669885
1.0,37,16.676958
1.0,34,16.68347
1.0,32,16.689644
0.0,20,16.693609
1.0,36,16.700493
1.0,37,16.707556
0.0,8,16.709099
0.0,4,16.709886
0.0,17,16.713149
1.0,36,16.720018
1.0,33,16.726344
1.0,39,16.733888
1.0,39,16.741322
1.0,36,16.748195
1.0,36,16.755068
0.0,29,16.760615
1.0,33,16.766963
1.0,36,16.77411
1.0,39,16.781605
1.0,35,16.788297
0.0,10,16.790221
1.0,40,16.797848
1.0,35,16.804548
1.0,36,16.811535
1.0,33,16.818065
1.0,35,16.824796
1.0,36,16.832046
1.0,40,16.839729
1.0,36,16.846819
0.0,15,16.849983
0.0,13,16.852476
1.0,39,16.859981
1.0,32,16.866118
1.0,36,16.872991
1.0,36,16.879875
0.0,31,16.885947
1.0,39,16.893391
1.0,34,16.899892
0.0,4,16.900677
1.0,34,16.907186
1.0,38,16.914446
1.0,34,16.92102
0.0,19,16.924648
1.0,32,16.930768
1.0,35,16.937456
0.0,8,16.939001
0.0,37,16.946079
1.0,37,16.953153
1.0,34,16.959771
0.0,28,16.965141
1.0,36,16.972036
0.0,33,16.978345
1.0,34,16.984856
1.0,33,16.991252
0.0,21,16.995374
0.0,19,16.999028
1.0,37,17.006515
1.0,36,17.013744
1.0,38,17.021115
1.0,44,17.029994
1.0,37,17.0373
0.0,12,17.039671
1.0,35,17.046568
0.0,37,17.053747
0.0,19,17.057441
1.0,37,17.064553
1.0,36,17.071599
1.0,33,17.077927
1.0,34,17.084466
1.0,37,17.091543
0.0,13,17.094043
1.0,34,17.100557
0.0,22,17.104767
0.0,12,17.107084
1.0,34,17.113704
1.0,35,17.120436
1.0,33,17.126765
1.0,34,17.133285
1.0,43,17.141499
1.0,37,17.148756
0.0,12,17.15106
1.0,37,17.158135
1.0,33,17.164445
1.0,34,17.17103
1.0,37,17.178123
1.0,33,17.184555
1.0,38,17.192003
0.0,8,17.193555
0.0,8,17.195101
1.0,35,17.2018
1.0,43,17.210227
1.0,38,17.217913
1.0,37,17.225178
0.0,27,17.230374
1.0,34,17.237207
1.0,38,17.244497
1.0,37,17.251613
1.0,38,17.258912
1.0,33,17.265352
0.0,6,17.26656
0.0,38,17.27402
1.0,35,17.280748
1.0,38,17.288085
0.0,11,17.290246
0.0,31,17.296183
1.0,33,17.302652
0.0,11,17.304764
0.0,4,17.305552
0.0,23,17.309967
1.0,34,17.316471
1.0,34,17.322984
1.0,41,17.330805
0.0,11,17.332916
1.0,34,17.339465
0.0,13,17.341965
1.0,33,17.348263
1.0,35,17.354953
1.0,37,17.3621
1.0,34,17.368616
0.0,4,17.369407
0.0,4,17.370194
1.0,32,17.376391
1.0,46,17.385152
0.0,29,17.390692
0.0,17,17.39394
1.0,32,17.400267
1.0,36,17.407155
0.0,32,17.413704
1.0,36,17.420601
1.0,37,17.427783
1.0,43,17.436273
1.0,34,17.442857
1.0,32,17.449026
1.0,32,17.455153
1.0,36,17.462059
1.0,34,17.468583
1.0,34,17.47508
1.0,38,17.482343
0.0,33,17.488727
0.0,15,17.491607
1.0,37,17.498847
0.0,28,17.504204
1.0,33,17.510524
0.0,13,17.51302
1.0,38,17.520291
1.0,36,17.527261
1.0,34,17.533756
1.0,35,17.540444
1.0,40,17.548084
1.0,39,17.555531
1.0,38,17.562916
1.0,42,17.570933
0.0,20,17.574776
1.0,34,17.581272
1.0,40,17.588904
0.0,13,17.591609
1.0,34,17.598197
1.0,39,17.606167
1.0,32,17.612372
1.0,34,17.619015
1.0,38,17.626538
1.0,38,17.633926
0.0,25,17.638822
1.0,36,17.645693
1.0,37,17.65286
0.0,31,17.658814
0.0,20,17.662985
1.0,35,17.669704
0.0,9,17.671438
0.0,6,17.672603
1.0,36,17.679564
0.0,6,17.680732
1.0,34,17.68724
1.0,32,17.693391
1.0,34,17.699875
1.0,37,17.706975
1.0,34,17.713597
1.0,40,17.721248
1.0,39,17.728685
0.0,13,17.731174
1.0,36,17.738122
0.0,6,17.739287
0.0,4,17.740068
0.0,4,17.74085
0.0,27,17.746054
1.0,36,17.753027
1.0,35,17.759721
1.0,40,17.767353
1.0,32,17.773805
1.0,34,17.78031
1.0,34,17.787083
1.0,38,17.7946
1.0,34,17.801433
1.0,39,17.808913
1.0,32,17.81516
1.0,34,17.822055
1.0,32,17.828308
1.0,36,17.835266
0.0,9,17.837009
1.0,32,17.843189
1.0,37,17.850267
1.0,33,17.856622
1.0,40,17.864272
0.0,6,17.865548
0.0,34,17.872042
1.0,37,17.879119
1.0,34,17.885649
1.0,34,17.892149
1.0,35,17.898846
1.0,45,17.907545
1.0,40,17.91519
1.0,35,17.921875
1.0,34,17.92839
0.0,29,17.933938
1.0,36,17.940963
1.0,35,17.947659
1.0,39,17.955121
1.0,36,17.962018
1.0,33,17.968346
1.0,34,17.974861
1.0,36,17.982116
0.0,23,17.986561
1.0,32,17.993101
1.0,38,18.000465
1.0,45,18.009212
1.0,35,18.016239
1.0,38,18.023609
1.0,37,18.030817
0.0,15,18.033783
1.0,40,18.041415
1.0,33,18.047771
1.0,35,18.054558
0.0,24,18.059143
1.0,34,18.065654
0.0,33,18.071962
0.0,29,18.077511
0.0,11,18.079629
1.0,36,18.086502
1.0,33,18.092934
0.0,6,18.094101
1.0,36,18.100979
1.0,36,18.107871
1.0,39,18.11531
0.0,33,18.12162
1.0,34,18.128109
1.0,37,18.135268
1.0,33,18.141584
0.0,31,18.147501
1.0,33,18.153818
0.0,31,18.159744
1.0,35,18.16644
1.0,42,18.174937
1.0,40,18.182762
1.0,35,18.189721
0.0,32,18.195981
1.0,38,18.20359
1.0,36,18.210737
1.0,34,18.21726
1.0,35,18.223963
1.0,36,18.230948
0.0,14,18.233641
1.0,36,18.240696
0.0,26,18.245936
1.0,34,18.252499
1.0,32,18.258635
1.0,34,18.265152
1.0,34,18.27184
1.0,35,18.278548
1.0,41,18.286459
1.0,36,18.293371
1.0,34,18.299864
0.0,9,18.301607
1.0,34,18.308089
1.0,40,18.315763
0.0,29,18.321432
0.0,4,18.32222
0.0,242,18.368723
1.0,32,18.374874
1.0,39,18.382699
1.0,35,18.38945
1.0,40,18.397378
0.0,8,18.398932
0.0,30,18.404964
1.0,36,18.412019
1.0,38,18.419363
1.0,36,18.426317
1.0,34,18.43301
1.0,45,18.441638
0.0,13,18.444152
1.0,34,18.450691
1.0,33,18.457026
1.0,44,18.465466
0.0,28,18.47094
1.0,34,18.477478
1.0,32,18.483626
1.0,34,18.490151
1.0,42,18.498206
1.0,39,18.505675
0.0,31,18.511724
0.0,36,18.518636
1.0,34,18.525188
1.0,37,18.532268
1.0,41,18.540095
0.0,8,18.541654
0.0,23,18.546181
1.0,32,18.55233
1.0,39,18.560064
0.0,37,18.567247
1.0,36,18.574389
0.0,34,18.581074
1.0,35,18.588071
1.0,37,18.595587
0.0,31,18.601617
0.0,11,18.603753
1.0,32,18.609916
1.0,38,18.61722
1.0,42,18.625402
1.0,34,18.631946
1.0,39,18.639418
1.0,35,18.646144
1.0,41,18.654009
1.0,38,18.661423
1.0,35,18.66816
1.0,37,18.675278
1.0,36,18.682198
1.0,34,18.688743
1.0,35,18.695464
1.0,45,18.704217
0.0,10,18.706186
1.0,36,18.713077
1.0,38,18.72038
0.0,11,18.722523
1.0,37,18.72964
1.0,43,18.738013
1.0,32,18.744174
1.0,32,18.750334
0.0,23,18.755027
0.0,21,18.759103
1.0,35,18.766008
1.0,34,18.772908
0.0,9,18.774654
1.0,36,18.781719
1.0,42,18.790074
1.0,36,18.797083
1.0,36,18.804058
1.0,32,18.81035
1.0,41,18.818272
0.0,11,18.820404
1.0,34,18.827097
1.0,37,18.834523
1.0,32,18.840663
0.0,12,18.842974
1.0,35,18.849835
1.0,35,18.856587
1.0,36,18.863492
1.0,36,18.8704
0.0,38,18.877688
1.0,39,18.885144
1.0,37,18.892353
1.0,38,18.899642
1.0,41,18.90749
1.0,41,18.91535
0.0,12,18.917666
1.0,40,18.925422
1.0,33,18.931782
0.0,9,18.933532
1.0,41,18.941382
1.0,34,18.94814
1.0,36,18.955063
1.0,32,18.961312
1.0,37,18.968807
1.0,35,18.975681
0.0,33,18.982057
0.0,25,18.987061
0.0,11,18.989341
0.0,8,18.990892
1.0,34,18.997465
1.0,33,19.004061
0.0,14,19.006739
1.0,32,19.012927
0.0,36,19.019816
0.0,10,19.021755
0.0,7,19.023118
0.0,9,19.024866
1.0,33,19.031206
1.0,36,19.038237
1.0,34,19.044773
1.0,36,19.051684
0.0,11,19.053808
1.0,37,19.06091
0.0,6,19.062089
1.0,37,19.069185
0.0,25,19.074005
1.0,38,19.08139
0.0,28,19.086753
0.0,4,19.087541
1.0,35,19.094269
1.0,34,19.100797
1.0,34,19.10732
1.0,44,19.11585
1.0,35,19.12258
1.0,41,19.130439
0.0,24,19.135043
0.0,19,19.138709
1.0,34,19.145638
1.0,34,19.152348
0.0,4,19.15325
0.0,9,19.155072
0.0,15,19.158065
0.0,22,19.162361
1.0,34,19.168969
1.0,36,19.176167
0.0,27,19.181525
0.0,34,19.188133
1.0,33,19.194729
1.0,35,19.201496
1.0,39,19.209035
1.0,39,19.216507
1.0,32,19.222659
0.0,34,19.22928
0.0,13,19.231785
1.0,34,19.238406
1.0,35,19.245105
0.0,13,19.247611
1.0,42,19.255625
0.0,7,19.256984
1.0,41,19.264903
0.0,17,19.268246
1.0,36,19.275172
0.0,11,19.27729
1.0,33,19.283618
1.0,34,19.290181
1.0,38,19.297442
1.0,32,19.303698
1.0,33,19.310027
1.0,34,19.316555
1.0,36,19.323453
1.0,37,19.330524
1.0,39,19.338295
