# {"t_start": 1641524957.8693936, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.443376
1.0,176,8.508436
0.0,328,8.631686
0.5,4,8.633261
1.0,17,8.63958
0.0,140,8.691362
0.0,17,8.697575
0.5,6,8.699917
1.0,76,8.728199
0.0,95,8.763737
1.0,215,8.845021
0.5,4,8.84656
1.0,22,8.854801
1.0,146,8.909036
0.0,23,8.917246
0.5,4,8.918769
1.0,38,8.932884
0.0,98,8.969956
0.0,40,8.985373
0.5,4,8.986938
1.0,11,8.991004
1.0,196,9.063295
0.0,40,9.078213
0.5,4,9.079757
1.0,12,9.084185
1.0,71,9.110812
1.0,108,9.150895
0.5,6,9.153244
1.0,11,9.157407
1.0,53,9.176825
0.0,25,9.1862
0.5,4,9.187756
1.0,11,9.191967
1.0,125,9.239173
0.0,12,9.24392
0.5,4,9.245464
1.0,11,9.249518
0.0,62,9.272633
0.0,111,9.314305
0.5,6,9.316731
1.0,11,9.320972
1.0,124,9.368214
0.0,61,9.39113
0.5,6,9.393385
1.0,15,9.398977
1.0,74,9.426506
1.0,239,9.514957
0.5,4,9.516506
1.0,24,9.525422
1.0,120,9.569687
0.0,12,9.574147
0.5,4,9.575639
1.0,13,9.580543
1.0,99,9.617648
1.0,120,9.662075
0.5,6,9.664351
1.0,13,9.669171
1.0,136,9.71998
0.0,57,9.741747
0.5,4,9.743452
1.0,11,9.747705
1.0,81,9.778068
0.0,35,9.791348
0.5,4,9.792892
1.0,11,9.797011
1.0,158,9.856421
0.0,17,9.862838
0.5,8,9.865842
1.0,14,9.871101
0.0,5,9.872998
1.0,125,9.919532
0.5,8,9.922523
1.0,16,9.928458
1.0,98,9.964944
1.0,87,9.997007
0.5,4,9.998556
0.0,10,10.002278
1.0,95,10.037509
1.0,75,10.0653
0.5,4,10.066841
0.0,9,10.070452
0.0,84,10.102936
0.0,14,10.108096
0.5,6,10.110436
1.0,15,10.115965
1.0,58,10.137394
1.0,51,10.156249
0.5,4,10.157767
1.0,13,10.162576
0.0,61,10.18545
0.0,43,10.20136
0.5,4,10.202895
1.0,13,10.207707
0.0,7,10.210339
0.0,62,10.2334
0.5,6,10.235646
1.0,13,10.240766
0.0,31,10.252399
1.0,43,10.268318
0.5,4,10.269853
1.0,11,10.273938
0.0,114,10.31693
1.0,34,10.329494
0.5,6,10.331728
1.0,11,10.335802
1.0,71,10.362551
1.0,37,10.376397
0.5,4,10.377914
1.0,11,10.381966
0.0,77,10.410763
0.0,60,10.433068
0.5,4,10.434613
1.0,14,10.439686
1.0,110,10.481792
0.0,30,10.492966
0.5,9,10.496349
1.0,11,10.500478
1.0,73,10.527643
1.0,41,10.542912
0.5,6,10.54519
1.0,13,10.549963
0.0,21,10.557884
1.0,35,10.570786
0.5,4,10.572316
0.0,8,10.575297
1.0,67,10.600014
0.0,19,10.60725
0.5,6,10.609506
1.0,13,10.614366
1.0,83,10.645387
1.0,52,10.66474
0.5,4,10.666262
0.0,2,10.667025
1.0,59,10.688918
0.0,17,10.695315
0.5,4,10.696855
1.0,12,10.701268
1.0,93,10.735993
1.0,36,10.749636
0.5,4,10.751179
1.0,12,10.755501
1.0,71,10.782045
0.0,28,10.792777
0.5,4,10.794306
0.0,9,10.797652
1.0,157,10.857252
1.0,34,10.870215
0.5,8,10.87322
1.0,12,10.877714
1.0,52,10.896925
0.0,13,10.901762
0.5,4,10.903288
1.0,22,10.911394
0.0,22,10.919416
1.0,34,10.932043
0.5,4,10.933572
1.0,13,10.938339
1.0,55,10.958803
1.0,36,10.97229
0.5,4,10.973836
0.0,7,10.976486
1.0,90,11.010507
1.0,30,11.021759
0.5,4,11.023297
1.0,11,11.027396
0.0,80,11.057374
1.0,43,11.073394
0.5,4,11.074937
1.0,13,11.079763
0.0,17,11.086282
1.0,32,11.09818
0.5,4,11.099717
1.0,12,11.104126
0.0,21,11.112049
1.0,49,11.130511
0.5,4,11.132056
1.0,13,11.136825
1.0,61,11.159579
1.0,96,11.195877
0.5,6,11.198273
1.0,11,11.202369
1.0,51,11.221835
0.0,4,11.223349
0.5,6,11.225907
1.0,13,11.230785
1.0,54,11.25133
1.0,32,11.263259
0.5,4,11.264792
1.0,16,11.270787
1.0,78,11.299999
1.0,35,11.313371
0.5,8,11.316354
1.0,11,11.320451
1.0,33,11.333089
1.0,35,11.346056
0.5,6,11.348322
1.0,12,11.352748
0.0,10,11.356476
0.0,18,11.363097
0.5,8,11.366235
1.0,12,11.370686
1.0,37,11.384413
1.0,33,11.396637
0.5,6,11.398918
1.0,11,11.402997
1.0,39,11.41739
1.0,33,11.429641
0.5,4,11.431175
1.0,15,11.436714
1.0,84,11.46809
1.0,32,11.479947
0.5,6,11.482204
1.0,14,11.487393
1.0,34,11.500082
1.0,32,11.511891
0.5,4,11.513424
1.0,13,11.518251
1.0,82,11.548738
0.0,18,11.555476
0.5,4,11.55702
1.0,11,11.5611
1.0,57,11.582918
1.0,33,11.595273
0.5,4,11.596907
1.0,13,11.60195
1.0,44,11.61863
1.0,32,11.630527
0.5,4,11.632092
1.0,11,11.636151
0.0,53,11.655862
1.0,30,11.667019
0.5,4,11.668529
1.0,12,11.672938
1.0,53,11.692673
1.0,32,11.704521
0.5,4,11.706057
1.0,11,11.710146
1.0,27,11.720157
0.0,12,11.724908
0.5,4,11.726448
1.0,11,11.730497
1.0,78,11.759717
1.0,31,11.771244
0.5,4,11.772771
0.0,6,11.775017
0.0,22,11.783218
1.0,39,11.797818
0.5,4,11.799374
1.0,11,11.803628
1.0,62,11.826766
1.0,34,11.839472
0.5,4,11.840998
1.0,11,11.845017
1.0,30,11.85612
1.0,32,11.867875
0.5,4,11.869399
1.0,14,11.874578
1.0,23,11.883075
1.0,80,11.912833
0.5,4,11.914371
0.0,7,11.91697
1.0,69,11.942886
0.0,6,11.94515
0.5,4,11.946696
1.0,11,11.950791
0.0,2,11.951557
0.0,15,11.957549
0.5,4,11.959078
1.0,11,11.963246
1.0,70,11.989994
1.0,31,12.001659
0.5,4,12.00319
1.0,13,12.007998
1.0,37,12.021732
1.0,35,12.035033
0.5,4,12.036564
1.0,11,12.040949
0.0,17,12.047285
1.0,40,12.061977
0.5,6,12.064286
1.0,11,12.068347
1.0,24,12.077207
1.0,30,12.088293
0.5,4,12.089826
1.0,11,12.0939
1.0,31,12.105497
1.0,35,12.118461
0.5,6,12.120737
1.0,16,12.126623
1.0,25,12.135916
1.0,34,12.148461
0.5,6,12.150709
1.0,13,12.155498
0.0,12,12.159957
1.0,52,12.179413
0.5,4,12.180994
1.0,11,12.185117
0.0,12,12.18996
1.0,44,12.206395
0.5,4,12.207918
1.0,13,12.212711
1.0,23,12.221304
1.0,32,12.233407
0.5,4,12.234925
1.0,12,12.23943
1.0,27,12.249665
0.0,9,12.253118
0.5,4,12.25465
1.0,15,12.260158
0.0,8,12.263153
1.0,38,12.277225
0.5,4,12.278762
0.0,9,12.282095
1.0,25,12.291652
1.0,39,12.306116
0.5,4,12.307636
1.0,11,12.311694
1.0,23,12.320493
1.0,37,12.334346
0.5,6,12.336597
1.0,11,12.340706
1.0,25,12.350402
1.0,32,12.362636
0.5,4,12.364156
1.0,13,12.369088
0.0,17,12.375381
1.0,32,12.387253
0.5,4,12.3889
1.0,11,12.392945
0.0,19,12.399963
1.0,34,12.412625
0.5,4,12.41415
0.0,6,12.416389
1.0,23,12.424941
1.0,36,12.438154
0.5,4,12.439678
1.0,13,12.444503
1.0,35,12.457525
0.0,13,12.462194
0.5,4,12.463717
1.0,11,12.467792
1.0,56,12.488527
1.0,30,12.499668
0.5,4,12.501207
1.0,13,12.50596
1.0,80,12.535536
0.0,29,12.546297
0.5,4,12.547825
0.0,2,12.54859
1.0,25,12.557943
1.0,38,12.571878
0.5,4,12.573396
1.0,11,12.577491
1.0,23,12.58598
1.0,30,12.597202
0.5,4,12.598736
1.0,11,12.602778
0.0,8,12.605793
0.0,8,12.608813
0.5,4,12.610351
1.0,14,12.615505
1.0,23,12.624016
1.0,30,12.635237
0.5,4,12.636775
1.0,11,12.640849
1.0,24,12.649631
0.0,16,12.655617
0.5,7,12.658222
1.0,13,12.663095
1.0,27,12.673006
1.0,30,12.684121
0.5,4,12.685658
1.0,11,12.68999
1.0,23,12.698699
1.0,30,12.7104
0.5,4,12.711934
1.0,13,12.716774
1.0,26,12.726873
0.0,23,12.735466
0.5,4,12.737001
1.0,14,12.742392
1.0,40,12.757321
1.0,26,12.766856
0.5,4,12.768367
1.0,13,12.773179
0.0,24,12.782125
0.0,4,12.783628
0.5,4,12.785161
1.0,12,12.789736
1.0,36,12.803648
0.0,27,12.813827
0.5,4,12.815368
1.0,11,12.819551
1.0,29,12.830372
0.0,6,12.8326
0.5,4,12.83411
1.0,11,12.838155
1.0,26,12.847661
1.0,30,12.858875
0.5,4,12.860402
1.0,11,12.864465
1.0,30,12.875549
0.0,8,12.878537
0.5,4,12.880067
1.0,11,12.884091
1.0,24,12.892958
1.0,30,12.904121
0.5,4,12.905649
1.0,12,12.910064
1.0,23,12.918576
0.0,34,12.931134
0.5,6,12.933514
1.0,11,12.937624
1.0,31,12.949029
1.0,39,12.963479
0.5,4,12.965004
1.0,11,12.969082
1.0,23,12.977599
1.0,36,12.990942
0.5,4,12.992472
0.0,6,12.994688
1.0,28,13.00501
1.0,30,13.016201
0.5,4,13.017728
1.0,13,13.022548
1.0,24,13.031411
1.0,30,13.042452
0.5,4,13.043978
1.0,13,13.048772
1.0,23,13.057368
0.0,25,13.066965
0.5,6,13.069204
1.0,11,13.073279
1.0,26,13.083307
1.0,31,13.094971
0.5,4,13.096691
1.0,11,13.100886
1.0,28,13.111258
1.0,35,13.12415
0.5,4,13.125673
0.0,7,13.128326
0.0,14,13.133488
1.0,34,13.14609
0.5,10,13.149819
1.0,11,13.15384
1.0,26,13.163587
1.0,32,13.175302
0.5,4,13.176849
0.0,11,13.181056
0.0,4,13.182545
0.0,8,13.185596
0.5,4,13.187122
1.0,14,13.192245
1.0,26,13.201993
0.0,18,13.208651
0.5,4,13.210172
1.0,13,13.214894
1.0,23,13.223439
0.0,8,13.226688
0.5,6,13.228941
1.0,11,13.232984
1.0,23,13.241824
1.0,49,13.259974
0.5,4,13.261498
1.0,13,13.266218
1.0,23,13.274799
1.0,32,13.286866
0.5,4,13.28844
1.0,11,13.29248
1.0,23,13.301089
1.0,32,13.313252
0.5,4,13.314778
1.0,13,13.31953
1.0,25,13.328743
0.0,18,13.335364
0.5,4,13.336891
1.0,12,13.341328
1.0,23,13.349945
1.0,38,13.363978
0.5,6,13.366203
1.0,13,13.370984
1.0,23,13.379494
1.0,35,13.392842
0.5,4,13.394358
1.0,11,13.398508
1.0,25,13.407698
1.0,33,13.419965
0.5,4,13.421497
1.0,11,13.42563
1.0,24,13.434477
0.0,18,13.441437
0.5,4,13.443008
1.0,15,13.448523
1.0,24,13.457312
1.0,32,13.469768
0.5,4,13.471291
1.0,12,13.475955
0.0,6,13.478192
1.0,35,13.49115
0.5,4,13.492681
1.0,11,13.4968
1.0,29,13.507638
1.0,32,13.519505
0.5,6,13.521748
1.0,13,13.526525
1.0,27,13.536524
0.0,35,13.549678
0.5,4,13.551188
1.0,11,13.555231
1.0,25,13.564438
1.0,33,13.576545
0.5,4,13.578066
1.0,14,13.583106
1.0,30,13.594142
1.0,33,13.606201
0.5,4,13.607726
0.0,4,13.609375
1.0,28,13.619703
1.0,34,13.632239
0.5,4,13.633775
1.0,14,13.638921
1.0,23,13.647355
1.0,32,13.659246
0.5,4,13.660768
1.0,13,13.665534
1.0,36,13.678748
1.0,32,13.69062
0.5,9,13.693959
1.0,11,13.698054
1.0,25,13.707204
1.0,34,13.719692
0.5,4,13.721217
0.0,10,13.725099
1.0,25,13.734371
1.0,34,13.74719
0.5,4,13.748718
1.0,13,13.753489
0.0,18,13.760005
1.0,34,13.772645
0.5,4,13.774162
1.0,11,13.778207
1.0,26,13.788308
1.0,32,13.800151
0.5,4,13.801935
1.0,11,13.806205
1.0,34,13.818928
0.0,12,13.823797
0.5,4,13.825395
1.0,16,13.831329
1.0,28,13.842013
1.0,35,13.854928
0.5,6,13.857186
1.0,11,13.861639
0.0,4,13.863115
1.0,33,13.875342
0.5,4,13.876866
1.0,11,13.881023
1.0,24,13.889903
0.0,31,13.901405
0.5,4,13.902931
1.0,11,13.906955
1.0,27,13.917048
1.0,31,13.928605
0.5,4,13.930126
1.0,11,13.934168
1.0,34,13.946678
1.0,30,13.957882
0.5,6,13.960132
1.0,11,13.964149
1.0,26,13.973653
1.0,33,13.985801
0.5,4,13.987334
1.0,11,13.991484
1.0,30,14.002846
1.0,30,14.013972
0.5,4,14.0155
1.0,13,14.020278
1.0,23,14.028977
0.0,7,14.031599
0.5,4,14.033119
1.0,11,14.037201
1.0,25,14.046467
1.0,33,14.059308
0.5,4,14.060839
1.0,15,14.066395
0.0,16,14.072233
1.0,34,14.084585
0.5,6,14.086835
1.0,11,14.090899
1.0,25,14.100118
1.0,30,14.111241
0.5,4,14.112749
1.0,11,14.116836
1.0,23,14.125246
0.0,25,14.134479
0.5,4,14.136008
1.0,11,14.140023
1.0,30,14.15105
1.0,34,14.164126
0.5,4,14.165667
1.0,15,14.171169
1.0,28,14.181684
1.0,34,14.194856
0.5,4,14.196517
1.0,11,14.200642
0.0,27,14.210582
1.0,31,14.22238
0.5,6,14.224696
1.0,11,14.228989
0.0,22,14.237123
1.0,39,14.251835
0.5,4,14.253377
1.0,13,14.25819
1.0,27,14.267921
1.0,30,14.279024
0.5,4,14.280554
1.0,13,14.285366
1.0,25,14.294924
0.0,36,14.308479
0.5,6,14.310732
1.0,11,14.314831
1.0,66,14.339422
0.0,25,14.348735
0.5,6,14.350987
1.0,11,14.355098
1.0,29,14.365823
0.0,27,14.375839
0.5,4,14.377372
0.0,7,14.379999
0.0,12,14.384436
1.0,40,14.399263
0.5,4,14.400793
1.0,11,14.404878
1.0,23,14.413395
1.0,38,14.427504
0.5,4,14.429029
1.0,12,14.433361
1.0,23,14.442189
1.0,31,14.453697
0.5,4,14.455212
1.0,14,14.460271
1.0,36,14.47368
1.0,30,14.484807
0.5,6,14.487062
0.0,2,14.487826
0.0,8,14.490812
1.0,31,14.502296
0.5,4,14.503838
1.0,11,14.507873
1.0,23,14.51632
1.0,40,14.531297
0.5,4,14.53284
1.0,16,14.538705
1.0,30,14.549781
1.0,39,14.564567
0.5,4,14.566097
1.0,12,14.570931
1.0,27,14.580947
1.0,32,14.593134
0.5,4,14.594659
1.0,12,14.599006
1.0,23,14.607458
0.0,37,14.621273
0.5,4,14.62283
1.0,11,14.627074
1.0,25,14.636672
0.0,2,14.637436
0.5,6,14.639691
1.0,11,14.643774
1.0,25,14.652997
0.0,6,14.655255
0.5,4,14.65679
1.0,11,14.660869
1.0,26,14.670491
1.0,37,14.684063
0.5,6,14.686297
1.0,11,14.690339
1.0,23,14.69892
1.0,32,14.710791
0.5,4,14.712306
1.0,11,14.716395
1.0,23,14.724924
1.0,35,14.738037
0.5,4,14.73956
1.0,11,14.743836
1.0,25,14.753215
1.0,40,14.767843
0.5,4,14.769382
1.0,11,14.773406
1.0,30,14.784458
1.0,29,14.795393
0.5,9,14.798735
1.0,12,14.803402
1.0,27,14.813313
1.0,31,14.824856
0.5,4,14.826393
1.0,11,14.830435
1.0,29,14.841204
0.0,2,14.84197
0.5,4,14.843507
0.0,7,14.846105
1.0,23,14.854653
0.0,9,14.857997
0.5,4,14.859604
1.0,11,14.863665
0.0,8,14.866675
1.0,33,14.878859
0.5,4,14.880397
0.0,2,14.881155
1.0,26,14.890695
0.0,30,14.901906
0.5,4,14.903442
0.0,6,14.905677
1.0,23,14.914105
0.0,11,14.918199
0.5,4,14.919709
1.0,11,14.923755
0.0,21,14.93187
1.0,34,14.944926
0.5,4,14.946441
1.0,13,14.951261
0.0,6,14.953526
1.0,31,14.965402
0.5,4,14.967011
0.0,7,14.969629
1.0,29,14.98054
1.0,38,14.994553
0.5,8,14.997546
0.0,6,14.999779
0.0,21,15.007516
1.0,35,15.020555
0.5,4,15.022071
0.0,7,15.024701
1.0,25,15.03385
0.0,4,15.035338
0.5,6,15.037592
1.0,11,15.041682
1.0,26,15.051289
1.0,30,15.062389
0.5,4,15.063908
1.0,13,15.068685
1.0,25,15.077904
1.0,43,15.093839
0.5,4,15.09536
1.0,15,15.100838
0.0,23,15.109383
1.0,32,15.121269
0.5,6,15.123529
1.0,11,15.127664
1.0,25,15.136927
1.0,33,15.149129
0.5,4,15.150651
1.0,14,15.156127
1.0,27,15.166261
1.0,29,15.177354
0.5,4,15.178855
0.0,7,15.181455
1.0,23,15.190016
1.0,36,15.20394
0.5,4,15.205519
1.0,11,15.209571
0.0,4,15.211062
1.0,35,15.223989
0.5,6,15.226531
1.0,11,15.230609
0.0,16,15.236504
1.0,32,15.24859
0.5,4,15.250125
1.0,12,15.25451
1.0,25,15.263687
0.0,11,15.267731
0.5,4,15.269261
1.0,11,15.273298
1.0,27,15.283493
1.0,30,15.294894
0.5,4,15.296435
1.0,11,15.300516
1.0,25,15.310063
1.0,31,15.321587
0.5,6,15.323838
1.0,13,15.328648
1.0,25,15.33831
1.0,37,15.352231
0.5,4,15.353806
1.0,11,15.357839
1.0,25,15.367168
1.0,31,15.378686
0.5,4,15.380208
1.0,11,15.384245
1.0,27,15.394267
1.0,31,15.405625
0.5,4,15.407151
1.0,13,15.411941
1.0,25,15.421181
1.0,32,15.432988
0.5,4,15.434509
1.0,13,15.439187
1.0,27,15.449099
1.0,30,15.460232
0.5,4,15.462213
1.0,11,15.466509
1.0,23,15.475093
0.0,17,15.481415
0.5,4,15.48294
1.0,13,15.487713
1.0,27,15.49767
1.0,37,15.511391
0.5,4,15.51292
0.0,4,15.514427
1.0,25,15.523628
1.0,33,15.53582
0.5,4,15.537345
1.0,13,15.542235
1.0,24,15.551178
1.0,31,15.562647
0.5,4,15.564194
1.0,13,15.569006
0.0,4,15.570515
1.0,29,15.581308
0.5,4,15.582835
1.0,11,15.586902
1.0,25,15.596156
1.0,33,15.608351
0.5,4,15.60988
1.0,11,15.61392
1.0,27,15.624015
1.0,30,15.63515
0.5,6,15.637405
1.0,13,15.642204
1.0,23,15.650805
1.0,31,15.662291
0.5,4,15.663889
0.0,7,15.666592
1.0,26,15.676325
1.0,44,15.693256
0.5,4,15.694799
1.0,11,15.698914
0.0,12,15.703409
1.0,37,15.717549
0.5,8,15.72055
1.0,12,15.724984
1.0,28,15.735643
0.0,29,15.746636
0.5,4,15.748194
1.0,11,15.752246
1.0,23,15.760763
1.0,38,15.774679
0.5,4,15.776199
1.0,13,15.781013
1.0,23,15.789862
0.0,19,15.79724
0.5,8,15.800381
0.0,6,15.802622
1.0,25,15.812156
1.0,34,15.82467
0.5,4,15.826198
1.0,12,15.830583
1.0,27,15.840576
1.0,31,15.851982
0.5,4,15.853514
1.0,11,15.85754
1.0,23,15.865978
1.0,40,15.880816
0.5,4,15.882333
1.0,17,15.888626
1.0,24,15.897506
1.0,37,15.911026
0.5,4,15.912554
1.0,11,15.916636
0.0,16,15.922583
1.0,33,15.93484
0.5,4,15.936358
1.0,11,15.940387
1.0,25,15.949634
1.0,32,15.96147
0.5,4,15.962988
1.0,13,15.967798
1.0,29,15.978661
0.0,19,15.985742
0.5,6,15.988
1.0,11,15.992057
1.0,25,16.00134
1.0,33,16.013496
0.5,4,16.015028
1.0,11,16.019097
0.0,13,16.023893
1.0,31,16.035429
0.5,4,16.036962
1.0,11,16.041048
1.0,23,16.049796
0.0,30,16.061286
0.5,4,16.062969
1.0,11,16.067046
1.0,27,16.077218
1.0,37,16.091507
0.5,6,16.09375
1.0,12,16.098208
1.0,23,16.106827
1.0,31,16.11835
0.5,4,16.119872
1.0,11,16.123903
0.0,20,16.13136
1.0,31,16.142832
0.5,4,16.144402
0.0,2,16.145163
1.0,24,16.15411
1.0,33,16.166296
0.5,6,16.168552
1.0,11,16.172616
1.0,25,16.181832
0.0,26,16.191563
0.5,6,16.193821
0.0,6,16.196037
1.0,26,16.205606
1.0,29,16.216406
0.5,4,16.217922
1.0,11,16.222033
1.0,27,16.232127
0.0,4,16.233642
0.5,4,16.235126
1.0,13,16.239912
1.0,23,16.248583
1.0,31,16.260077
0.5,4,16.261608
1.0,14,16.26676
0.0,8,16.269754
0.0,23,16.278278
0.5,4,16.279805
1.0,11,16.283832
1.0,28,16.294345
1.0,32,16.306288
0.5,6,16.30854
1.0,13,16.313334
1.0,27,16.323256
1.0,39,16.337703
0.5,10,16.341423
1.0,11,16.345479
0.0,4,16.346989
0.0,21,16.35472
0.5,4,16.356242
1.0,11,16.360393
1.0,25,16.369688
1.0,29,16.38045
0.5,4,16.381978
1.0,11,16.386051
1.0,27,16.396431
1.0,35,16.409261
0.5,6,16.4115
1.0,11,16.41557
1.0,32,16.427703
1.0,31,16.439305
0.5,4,16.440843
1.0,11,16.444874
0.0,16,16.451125
0.0,9,16.454701
0.5,4,16.456224
1.0,15,16.462001
1.0,28,16.472411
1.0,35,16.485507
0.5,4,16.487071
1.0,13,16.491857
1.0,23,16.500332
0.0,6,16.50255
0.5,4,16.504068
1.0,15,16.509552
1.0,28,16.519965
1.0,37,16.533477
0.5,4,16.534997
1.0,11,16.53907
1.0,25,16.548331
1.0,29,16.559103
0.5,4,16.560657
1.0,11,16.564706
1.0,29,16.57541
1.0,29,16.586164
0.5,4,16.587689
1.0,13,16.59251
1.0,24,16.601507
1.0,35,16.614606
0.5,4,16.616132
1.0,12,16.620579
1.0,23,16.62911
0.0,6,16.631329
0.5,4,16.632871
1.0,12,16.637289
1.0,26,16.64699
1.0,29,16.657717
0.5,4,16.65924
1.0,11,16.663367
1.0,23,16.671871
1.0,36,16.685198
0.5,4,16.686728
1.0,11,16.690796
1.0,25,16.700055
1.0,31,16.711482
0.5,4,16.713011
1.0,13,16.717783
1.0,23,16.726413
0.0,19,16.73347
0.5,4,16.734993
1.0,12,16.73931
1.0,23,16.748111
0.0,10,16.751899
0.5,4,16.753425
1.0,14,16.758611
1.0,23,16.767138
1.0,32,16.778944
0.5,4,16.780473
0.0,4,16.781956
1.0,23,16.790698
1.0,35,16.803946
0.5,4,16.80555
1.0,11,16.809974
1.0,26,16.819737
1.0,32,16.831979
0.5,4,16.833555
1.0,11,16.837695
1.0,52,16.857012
1.0,31,16.868689
0.5,6,16.870942
1.0,14,16.876119
1.0,31,16.887584
0.0,4,16.889092
0.5,10,16.892789
1.0,13,16.897582
0.0,4,16.899082
1.0,30,16.910176
0.5,4,16.911719
1.0,11,16.915744
1.0,23,16.924273
0.0,4,16.925791
0.5,6,16.928051
0.0,4,16.929579
1.0,25,16.938752
1.0,33,16.950913
0.5,6,16.953162
1.0,11,16.957232
1.0,23,16.965683
0.0,7,16.968301
0.5,4,16.969831
0.0,10,16.973485
1.0,23,16.982017
0.0,12,16.986444
0.5,6,16.988715
1.0,11,16.9928
1.0,24,17.00212
0.0,9,17.005508
0.5,4,17.007032
1.0,18,17.01371
1.0,25,17.023311
1.0,29,17.034024
0.5,4,17.035551
1.0,11,17.03991
1.0,29,17.050575
1.0,29,17.061339
0.5,6,17.063595
1.0,12,17.067956
1.0,25,17.077111
0.0,31,17.088684
0.5,4,17.090223
0.0,2,17.090981
1.0,25,17.100293
1.0,37,17.11383
0.5,4,17.11536
1.0,11,17.119411
1.0,26,17.12903
1.0,29,17.139801
0.5,4,17.141326
0.0,7,17.143962
1.0,23,17.152723
0.0,4,17.154237
0.5,4,17.155759
1.0,15,17.161351
1.0,27,17.172233
1.0,29,17.183414
0.5,4,17.185021
1.0,11,17.189173
1.0,23,17.197886
0.0,22,17.206399
0.5,4,17.207954
1.0,15,17.213717
0.0,24,17.222847
1.0,29,17.234058
0.5,4,17.235614
1.0,15,17.241101
0.0,21,17.24915
1.0,33,17.261739
0.5,4,17.263297
1.0,12,17.26778
