# {"t_start": 1641612723.703598, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.398179
1.0,23,1.400076
1.0,17,1.401498
1.0,19,1.403077
0.0,8,1.403763
1.0,17,1.405179
0.0,14,1.406355
1.0,20,1.40802
1.0,24,1.410004
1.0,17,1.411434
1.0,18,1.412935
1.0,17,1.414361
1.0,19,1.416051
1.0,17,1.417474
1.0,19,1.419066
1.0,19,1.420655
1.0,19,1.422246
1.0,20,1.423914
1.0,18,1.425411
1.0,17,1.426846
1.0,19,1.428432
1.0,20,1.430347
1.0,20,1.43205
1.0,19,1.433642
1.0,17,1.435078
1.0,19,1.436669
1.0,21,1.438426
0.0,8,1.439112
1.0,17,1.440537
1.0,19,1.44222
1.0,17,1.443639
1.0,17,1.445056
1.0,17,1.446483
1.0,17,1.447905
1.0,18,1.449405
1.0,18,1.450917
1.0,18,1.452419
1.0,17,1.453952
1.0,26,1.456144
1.0,22,1.458122
1.0,23,1.460103
1.0,17,1.461651
1.0,21,1.463494
1.0,17,1.464915
1.0,17,1.466374
1.0,18,1.467879
1.0,19,1.469462
1.0,19,1.47111
1.0,23,1.473025
1.0,25,1.475131
1.0,17,1.476561
1.0,19,1.478142
1.0,20,1.479803
1.0,21,1.481546
1.0,17,1.483039
1.0,23,1.485267
1.0,22,1.487138
1.0,19,1.488722
1.0,17,1.490145
1.0,18,1.491762
1.0,17,1.493188
1.0,19,1.494776
1.0,17,1.496203
1.0,17,1.497623
1.0,19,1.499213
1.0,20,1.500865
1.0,17,1.502287
1.0,22,1.504114
1.0,17,1.505532
1.0,17,1.50696
1.0,21,1.508703
1.0,21,1.510453
1.0,19,1.512035
1.0,17,1.513458
1.0,22,1.515489
1.0,20,1.517156
1.0,17,1.518837
1.0,20,1.520516
1.0,20,1.522487
0.0,201,1.539685
1.0,18,1.541204
1.0,17,1.542776
0.0,13,1.543876
1.0,18,1.545381
1.0,17,1.546859
1.0,20,1.548526
1.0,18,1.550056
1.0,19,1.551679
1.0,24,1.55385
0.0,13,1.554982
0.0,8,1.555669
1.0,23,1.55757
1.0,19,1.559198
1.0,18,1.560712
1.0,17,1.562144
0.0,6,1.562664
1.0,18,1.564169
1.0,19,1.565753
1.0,19,1.567441
1.0,25,1.569519
1.0,19,1.571163
0.0,6,1.571686
1.0,17,1.573112
1.0,17,1.574551
0.0,6,1.57507
1.0,17,1.576495
1.0,17,1.577921
1.0,20,1.579595
1.0,17,1.581043
1.0,19,1.582639
1.0,23,1.58456
1.0,17,1.585986
1.0,19,1.587578
1.0,21,1.589325
1.0,19,1.59092
1.0,21,1.59268
1.0,19,1.594273
0.0,15,1.595536
1.0,17,1.596968
0.0,15,1.598228
0.0,8,1.598909
1.0,17,1.600334
1.0,19,1.602186
1.0,21,1.604
1.0,19,1.605602
1.0,19,1.6072
1.0,20,1.608877
1.0,19,1.610479
1.0,19,1.612176
1.0,17,1.613617
0.0,9,1.614394
1.0,17,1.615819
1.0,27,1.618057
1.0,17,1.619485
1.0,17,1.620912
0.0,9,1.621681
1.0,17,1.623241
1.0,19,1.624942
1.0,25,1.627132
0.0,8,1.627877
0.0,4,1.628246
1.0,19,1.629832
1.0,19,1.631432
1.0,19,1.633021
0.0,8,1.633711
0.0,17,1.635131
1.0,17,1.636564
1.0,17,1.637986
0.0,10,1.638838
1.0,26,1.640998
1.0,19,1.642696
1.0,17,1.644433
0.0,4,1.64478
1.0,17,1.646251
1.0,20,1.647956
1.0,17,1.649392
1.0,19,1.651029
1.0,18,1.652538
1.0,18,1.654037
1.0,19,1.655628
1.0,17,1.657052
1.0,17,1.658516
0.0,16,1.659856
1.0,17,1.661275
1.0,17,1.662734
0.0,8,1.663424
1.0,23,1.665327
1.0,18,1.666836
1.0,21,1.668584
0.0,13,1.669669
1.0,18,1.671168
1.0,20,1.672827
1.0,19,1.674412
1.0,18,1.675917
1.0,20,1.67758
0.0,11,1.678512
1.0,17,1.680043
1.0,19,1.681628
1.0,19,1.68321
0.0,6,1.683728
1.0,18,1.685234
1.0,21,1.687207
1.0,23,1.689101
1.0,19,1.690688
1.0,22,1.692511
0.0,4,1.692868
1.0,17,1.694338
1.0,21,1.696118
1.0,17,1.697637
1.0,18,1.699147
1.0,19,1.700723
1.0,19,1.702315
1.0,17,1.703731
1.0,20,1.705396
1.0,17,1.706816
1.0,22,1.708631
1.0,19,1.710217
1.0,17,1.711637
1.0,19,1.713244
0.0,14,1.714587
1.0,18,1.716097
0.0,6,1.716627
1.0,18,1.718449
1.0,19,1.720057
1.0,17,1.721483
1.0,17,1.722984
1.0,19,1.724611
1.0,21,1.726364
1.0,17,1.727823
1.0,24,1.729806
1.0,17,1.731225
1.0,20,1.732878
1.0,19,1.734504
1.0,17,1.73593
1.0,22,1.737749
0.0,6,1.738266
1.0,22,1.740094
1.0,19,1.741684
1.0,22,1.743513
1.0,21,1.745261
0.0,9,1.746027
1.0,20,1.747692
1.0,17,1.749117
1.0,17,1.750539
0.0,6,1.751057
1.0,17,1.752477
0.0,8,1.753164
1.0,20,1.754826
1.0,17,1.756315
1.0,21,1.75807
0.0,6,1.758596
1.0,18,1.760086
1.0,21,1.761826
1.0,20,1.763493
1.0,19,1.765083
1.0,19,1.766676
0.0,8,1.767359
0.0,8,1.768042
1.0,19,1.769626
1.0,24,1.771836
1.0,23,1.773749
0.0,16,1.775094
0.0,9,1.775858
1.0,17,1.777278
1.0,17,1.778711
1.0,23,1.780634
1.0,17,1.782153
1.0,19,1.783783
1.0,18,1.785288
1.0,19,1.786926
1.0,17,1.788454
1.0,18,1.790069
1.0,24,1.792128
1.0,19,1.793823
1.0,21,1.795578
1.0,17,1.797021
1.0,18,1.798577
1.0,19,1.800166
1.0,17,1.80159
1.0,19,1.80318
1.0,19,1.804774
0.0,9,1.805542
1.0,17,1.806966
1.0,19,1.808755
1.0,17,1.810249
1.0,17,1.811707
0.0,13,1.812798
1.0,19,1.814396
1.0,21,1.816145
1.0,17,1.817572
1.0,19,1.819191
1.0,23,1.821089
1.0,19,1.822667
1.0,20,1.824363
1.0,19,1.825952
1.0,17,1.827374
1.0,25,1.82944
1.0,18,1.831054
1.0,23,1.832949
1.0,19,1.834535
1.0,17,1.835961
1.0,23,1.837865
1.0,19,1.839454
1.0,17,1.840884
1.0,20,1.842556
1.0,18,1.844059
0.0,4,1.844416
1.0,17,1.84584
1.0,17,1.847271
0.0,7,1.847874
1.0,17,1.849292
1.0,20,1.850965
0.0,8,1.851648
1.0,22,1.853455
0.0,11,1.854389
1.0,17,1.855962
1.0,21,1.857808
1.0,19,1.859399
1.0,18,1.8609
1.0,19,1.862497
1.0,19,1.864091
1.0,17,1.865506
1.0,21,1.86739
1.0,23,1.869412
0.0,6,1.869932
0.0,19,1.87151
1.0,17,1.872933
1.0,20,1.874588
0.0,11,1.875521
0.0,11,1.876437
0.0,10,1.877278
1.0,24,1.879403
0.0,8,1.8802
1.0,17,1.881649
1.0,17,1.883165
1.0,18,1.884729
1.0,17,1.886148
1.0,18,1.887656
1.0,21,1.889393
1.0,19,1.890985
0.0,11,1.891917
0.0,6,1.892433
1.0,19,1.894019
1.0,22,1.895849
0.0,4,1.896203
1.0,17,1.897615
1.0,17,1.899034
0.0,9,1.89986
1.0,19,1.901631
1.0,17,1.903122
0.0,11,1.90407
1.0,17,1.905533
1.0,20,1.90736
1.0,17,1.908777
1.0,21,1.910566
1.0,17,1.911994
1.0,17,1.913521
1.0,21,1.915308
1.0,17,1.916722
1.0,19,1.918311
1.0,21,1.920087
1.0,25,1.922364
1.0,21,1.924144
1.0,19,1.925723
1.0,18,1.92726
0.0,9,1.928025
1.0,17,1.929434
1.0,17,1.93086
1.0,17,1.93228
0.0,6,1.932797
1.0,23,1.934706
1.0,18,1.936246
0.0,13,1.937336
1.0,21,1.939081
1.0,19,1.940664
1.0,19,1.942511
1.0,17,1.94404
0.0,10,1.944992
1.0,17,1.946457
1.0,19,1.948038
1.0,17,1.949465
1.0,22,1.951291
1.0,21,1.953034
1.0,19,1.954627
0.0,12,1.955633
0.0,6,1.956156
0.0,4,1.956509
1.0,23,1.958469
1.0,19,1.960251
1.0,21,1.962009
0.0,11,1.962944
1.0,17,1.964371
1.0,17,1.965788
1.0,19,1.967366
1.0,22,1.969197
1.0,23,1.9711
1.0,23,1.973002
0.0,4,1.973357
0.0,9,1.97412
1.0,23,1.976025
1.0,17,1.977447
0.0,8,1.978132
1.0,19,1.979757
1.0,17,1.981179
1.0,17,1.982717
1.0,18,1.984249
0.0,6,1.984766
1.0,17,1.986218
0.0,6,1.986751
1.0,21,1.988494
0.0,17,1.989895
0.0,11,1.990825
1.0,22,1.992648
1.0,17,1.994066
1.0,23,1.995979
1.0,20,1.997637
0.0,11,1.998572
1.0,17,1.999987
1.0,19,2.001564
1.0,19,2.00315
1.0,17,2.004571
1.0,19,2.006149
1.0,17,2.007574
1.0,18,2.009076
1.0,25,2.011151
1.0,17,2.012571
1.0,19,2.014463
1.0,18,2.015973
0.0,6,2.016495
1.0,21,2.018482
1.0,19,2.02021
1.0,17,2.021841
1.0,17,2.02326
1.0,17,2.024759
1.0,22,2.026596
1.0,21,2.028556
1.0,21,2.030531
1.0,20,2.032688
1.0,21,2.034716
1.0,17,2.036151
1.0,20,2.037855
1.0,17,2.039318
1.0,21,2.041075
1.0,17,2.042502
1.0,17,2.043929
1.0,20,2.045591
1.0,19,2.047386
1.0,24,2.04941
1.0,17,2.050877
1.0,17,2.0523
1.0,19,2.053911
1.0,19,2.055564
0.0,11,2.056496
1.0,17,2.058017
1.0,21,2.059752
0.0,8,2.060436
0.0,11,2.061363
1.0,19,2.062943
1.0,21,2.064812
0.0,8,2.065495
1.0,17,2.067054
0.0,11,2.068084
0.0,13,2.069201
1.0,19,2.070825
0.0,13,2.071914
1.0,24,2.073886
1.0,17,2.075313
1.0,19,2.076899
0.0,13,2.077986
1.0,23,2.079925
1.0,18,2.081432
1.0,20,2.083095
1.0,17,2.084519
1.0,19,2.086106
1.0,18,2.087612
1.0,17,2.089041
1.0,20,2.090707
1.0,17,2.092131
0.0,9,2.092901
1.0,19,2.094482
1.0,19,2.096184
0.0,4,2.096539
0.0,8,2.097226
1.0,25,2.099302
1.0,17,2.100725
0.0,8,2.101412
1.0,17,2.102841
1.0,19,2.104429
1.0,19,2.106009
1.0,19,2.107596
1.0,21,2.109339
1.0,17,2.110766
1.0,17,2.112189
1.0,17,2.11385
1.0,24,2.115853
1.0,17,2.117277
1.0,17,2.118711
1.0,17,2.120138
1.0,19,2.121721
1.0,17,2.12315
0.0,10,2.124093
1.0,17,2.125514
1.0,17,2.126976
1.0,19,2.128559
1.0,19,2.130131
1.0,17,2.131551
0.0,15,2.132802
1.0,18,2.134444
1.0,22,2.13627
1.0,17,2.137949
1.0,19,2.139615
1.0,17,2.141174
1.0,20,2.142839
1.0,17,2.144264
1.0,21,2.146015
1.0,19,2.14761
1.0,21,2.14936
1.0,24,2.151355
0.0,8,2.152042
1.0,22,2.153857
1.0,17,2.155279
1.0,23,2.15719
0.0,9,2.158016
1.0,17,2.159574
1.0,21,2.161387
1.0,17,2.162813
1.0,21,2.164552
1.0,20,2.166213
1.0,19,2.167797
1.0,20,2.169455
0.0,9,2.170226
1.0,17,2.171746
1.0,21,2.173484
0.0,8,2.174173
0.0,12,2.175174
1.0,19,2.176787
1.0,17,2.178219
1.0,17,2.179649
1.0,18,2.181153
1.0,19,2.182737
1.0,19,2.184325
0.0,10,2.185173
1.0,19,2.186759
1.0,21,2.188497
1.0,19,2.190078
1.0,21,2.191824
0.0,12,2.19282
0.0,6,2.193341
1.0,19,2.19493
1.0,20,2.196596
0.0,4,2.19695
0.0,16,2.198512
1.0,17,2.199936
1.0,21,2.201711
1.0,17,2.203138
1.0,17,2.204561
1.0,18,2.206057
1.0,17,2.207482
1.0,19,2.209272
1.0,23,2.21123
1.0,18,2.213049
1.0,17,2.214523
1.0,20,2.216189
0.0,10,2.217029
1.0,20,2.218696
1.0,19,2.220284
1.0,17,2.221704
0.0,6,2.222228
1.0,17,2.223654
1.0,18,2.225286
1.0,17,2.226715
1.0,19,2.228286
1.0,19,2.229864
1.0,17,2.231297
1.0,17,2.232893
1.0,17,2.234404
1.0,17,2.235844
1.0,22,2.237678
1.0,23,2.239626
0.0,13,2.240722
0.0,10,2.241561
1.0,17,2.242978
1.0,20,2.244642
0.0,13,2.245731
1.0,22,2.247669
0.0,12,2.248673
0.0,8,2.24936
1.0,42,2.252863
1.0,19,2.254461
1.0,17,2.255892
1.0,17,2.257345
1.0,24,2.259338
1.0,23,2.26125
1.0,17,2.262681
1.0,19,2.264274
1.0,17,2.265696
1.0,19,2.267289
1.0,18,2.268795
0.0,14,2.269961
1.0,19,2.271556
0.0,6,2.272079
1.0,17,2.273504
1.0,17,2.274936
0.0,11,2.27587
1.0,20,2.277535
1.0,17,2.278961
1.0,21,2.280701
1.0,20,2.282366
1.0,17,2.284036
1.0,21,2.2859
1.0,19,2.287495
1.0,21,2.28924
1.0,19,2.290829
1.0,17,2.292253
1.0,17,2.293778
1.0,24,2.295813
1.0,21,2.297562
1.0,18,2.299105
1.0,17,2.300532
1.0,25,2.302635
1.0,19,2.304391
1.0,25,2.306535
1.0,20,2.308199
1.0,17,2.309652
1.0,20,2.311357
1.0,25,2.313431
1.0,19,2.315014
1.0,17,2.316432
1.0,20,2.318083
1.0,17,2.319511
1.0,17,2.320969
1.0,17,2.3224
1.0,18,2.324111
1.0,21,2.325897
1.0,21,2.327725
1.0,21,2.329474
1.0,17,2.330894
1.0,22,2.332711
1.0,17,2.334136
1.0,17,2.335558
1.0,20,2.337249
1.0,19,2.338831
1.0,19,2.340405
1.0,21,2.342161
0.0,15,2.343418
1.0,17,2.344839
1.0,19,2.346426
1.0,17,2.347846
1.0,19,2.349417
1.0,19,2.350998
1.0,18,2.352498
1.0,21,2.354253
1.0,21,2.356007
1.0,19,2.357595
1.0,19,2.359189
1.0,23,2.361217
0.0,4,2.361575
1.0,20,2.363248
0.0,13,2.364336
1.0,22,2.366151
1.0,20,2.36801
0.0,11,2.368943
1.0,18,2.370459
1.0,20,2.37214
1.0,20,2.373811
1.0,20,2.375482
0.0,4,2.375839
0.0,4,2.376194
1.0,21,2.377932
1.0,23,2.379947
1.0,22,2.38178
1.0,29,2.384179
1.0,17,2.385604
0.0,8,2.38629
1.0,18,2.387799
0.0,15,2.389054
1.0,21,2.390801
1.0,18,2.392302
1.0,19,2.394047
1.0,19,2.395752
1.0,19,2.397376
0.0,6,2.397986
1.0,21,2.39988
1.0,19,2.401513
1.0,21,2.403269
0.0,103,2.411742
1.0,21,2.413495
1.0,18,2.415009
1.0,17,2.416439
1.0,19,2.418065
1.0,20,2.41974
1.0,19,2.421316
1.0,17,2.422739
1.0,17,2.424169
0.0,11,2.425095
1.0,19,2.426689
1.0,17,2.428118
1.0,20,2.429784
1.0,19,2.431402
0.0,9,2.432173
1.0,17,2.433592
1.0,19,2.435173
1.0,21,2.437041
1.0,21,2.438798
1.0,19,2.440383
1.0,19,2.44197
1.0,23,2.443882
0.0,6,2.444402
1.0,17,2.445823
1.0,19,2.447421
1.0,17,2.448849
0.0,12,2.449861
1.0,21,2.451618
1.0,17,2.453299
1.0,20,2.454977
1.0,17,2.45641
1.0,23,2.458324
0.0,6,2.458845
1.0,19,2.460438
1.0,18,2.461944
0.0,15,2.46331
1.0,18,2.464814
0.0,8,2.465494
0.0,14,2.466711
1.0,19,2.468332
1.0,19,2.470091
1.0,21,2.471926
1.0,17,2.473344
0.0,15,2.474721
1.0,23,2.47663
1.0,19,2.478217
1.0,17,2.479744
1.0,17,2.481166
1.0,21,2.482935
1.0,21,2.484672
1.0,17,2.486096
1.0,21,2.487835
1.0,17,2.489391
1.0,18,2.491008
0.0,13,2.492149
1.0,19,2.493726
1.0,19,2.495308
1.0,21,2.49705
1.0,17,2.498478
1.0,17,2.499899
1.0,17,2.501393
1.0,17,2.50282
0.0,6,2.503339
1.0,17,2.504758
1.0,19,2.506346
1.0,19,2.507933
0.0,9,2.508696
1.0,17,2.510221
1.0,21,2.512086
1.0,19,2.513669
1.0,21,2.51545
1.0,21,2.517196
1.0,17,2.518924
1.0,18,2.520431
1.0,21,2.522282
1.0,18,2.523797
1.0,22,2.525679
1.0,17,2.527284
1.0,21,2.529096
1.0,19,2.53068
1.0,17,2.532104
1.0,21,2.534064
1.0,19,2.535678
1.0,23,2.537586
1.0,17,2.539266
1.0,22,2.541124
0.0,10,2.542033
1.0,17,2.54351
1.0,19,2.545105
1.0,18,2.546896
0.0,4,2.547261
1.0,21,2.549051
1.0,23,2.551079
0.0,8,2.551766
1.0,19,2.553359
1.0,17,2.554785
1.0,17,2.556206
1.0,17,2.557631
1.0,21,2.559386
0.0,11,2.560313
1.0,18,2.561849
1.0,19,2.563443
1.0,19,2.565025
1.0,17,2.566451
1.0,17,2.567878
1.0,19,2.569453
1.0,21,2.571195
1.0,17,2.572619
0.0,10,2.573464
1.0,17,2.574889
1.0,19,2.576481
0.0,11,2.577411
1.0,19,2.579
1.0,19,2.58059
0.0,11,2.581519
1.0,21,2.583266
1.0,21,2.585016
1.0,21,2.586756
1.0,17,2.588285
1.0,21,2.590043
1.0,22,2.591865
1.0,17,2.593296
1.0,17,2.594728
0.0,4,2.595088
1.0,18,2.596587
1.0,17,2.598008
1.0,18,2.59952
0.0,13,2.600616
1.0,20,2.602276
0.0,6,2.602801
1.0,17,2.604226
1.0,19,2.605814
1.0,22,2.607635
1.0,17,2.609062
1.0,25,2.611139
1.0,21,2.612932
1.0,17,2.614362
0.0,15,2.615618
1.0,17,2.617038
1.0,19,2.618634
1.0,20,2.620297
1.0,19,2.621886
1.0,17,2.623564
1.0,21,2.625401
1.0,17,2.626859
1.0,17,2.628293
1.0,20,2.62996
1.0,19,2.631554
1.0,20,2.633216
1.0,20,2.634988
1.0,18,2.636485
1.0,21,2.638236
1.0,17,2.639653
0.0,13,2.640751
1.0,19,2.642338
1.0,18,2.64384
1.0,18,2.645342
1.0,17,2.646771
0.0,13,2.647878
1.0,21,2.649754
1.0,17,2.651283
1.0,17,2.652713
1.0,17,2.654444
1.0,21,2.656215
1.0,17,2.657632
1.0,17,2.659061
1.0,17,2.660487
1.0,19,2.662071
1.0,17,2.663605
1.0,23,2.665514
1.0,17,2.666979
0.0,6,2.667496
1.0,19,2.669082
1.0,17,2.670502
1.0,19,2.672075
1.0,17,2.67351
1.0,17,2.674935
1.0,17,2.676388
1.0,19,2.677972
0.0,6,2.678497
1.0,17,2.679914
1.0,17,2.68134
1.0,17,2.682762
0.0,13,2.683858
1.0,19,2.685441
1.0,18,2.686944
1.0,20,2.688609
0.0,11,2.689538
0.0,13,2.690623
1.0,19,2.692207
1.0,19,2.693793
0.0,6,2.694318
1.0,17,2.695743
0.0,6,2.696266
1.0,17,2.697689
1.0,17,2.699115
1.0,17,2.700539
1.0,22,2.702435
1.0,17,2.703865
1.0,21,2.705607
0.0,15,2.706868
1.0,17,2.70849
1.0,19,2.710089
1.0,19,2.711679
1.0,19,2.713276
1.0,17,2.714713
1.0,19,2.71629
0.0,15,2.717544
1.0,19,2.719231
0.0,4,2.71959
0.0,13,2.720685
1.0,19,2.722277
1.0,18,2.723814
1.0,17,2.725443
1.0,21,2.727248
0.0,13,2.728345
1.0,23,2.730297
1.0,24,2.732398
1.0,22,2.734277
1.0,19,2.735916
1.0,17,2.737353
0.0,6,2.737887
1.0,17,2.739499
1.0,20,2.741157
1.0,19,2.742747
0.0,8,2.743432
0.0,7,2.744028
1.0,23,2.746159
1.0,19,2.747755
1.0,21,2.749503
1.0,17,2.750964
1.0,23,2.752895
1.0,18,2.754397
0.0,13,2.755492
1.0,17,2.756915
1.0,21,2.758659
0.0,8,2.759341
0.0,11,2.760267
1.0,18,2.761767
1.0,17,2.763196
1.0,22,2.765017
1.0,17,2.766449
0.0,6,2.766972
1.0,19,2.768558
1.0,27,2.770794
1.0,19,2.772377
1.0,23,2.77429
0.0,4,2.774648
1.0,17,2.776076
1.0,19,2.777774
1.0,17,2.779197
1.0,19,2.780811
1.0,19,2.782403
0.0,13,2.783509
1.0,21,2.785258
0.0,17,2.786681
1.0,21,2.788429
1.0,21,2.790185
1.0,18,2.791697
1.0,19,2.793478
1.0,17,2.794906
1.0,17,2.796333
1.0,23,2.798247
1.0,22,2.800075
1.0,17,2.801502
1.0,19,2.803087
1.0,21,2.804942
1.0,17,2.806368
1.0,19,2.807956
1.0,18,2.809452
0.0,9,2.810226
1.0,20,2.811893
1.0,19,2.813606
1.0,18,2.815341
1.0,19,2.817082
1.0,17,2.818567
1.0,19,2.820195
1.0,22,2.822049
0.0,6,2.822605
1.0,20,2.824383
1.0,19,2.825968
1.0,23,2.827928
1.0,20,2.829592
1.0,17,2.831053
1.0,17,2.832478
1.0,19,2.83406
1.0,20,2.835722
1.0,19,2.837522
1.0,17,2.839016
1.0,17,2.840455
1.0,19,2.842039
1.0,21,2.843822
0.0,4,2.844179
0.0,9,2.84494
1.0,20,2.846655
1.0,17,2.848094
1.0,23,2.850032
1.0,17,2.851507
1.0,19,2.853193
1.0,19,2.854823
1.0,22,2.856648
1.0,23,2.858562
