# {"t_start": 1641525310.5410056, "env_id": "Office-v0"} 
r,l,t
1.0,21,0.159007
0.0,123,0.1628
0.0,13,0.163237
0.5,65,0.165492
0.0,141,0.169894
0.0,104,0.173147
0.0,160,0.178126
0.5,24,0.178906
1.0,61,0.180822
0.0,126,0.184905
0.0,58,0.186709
0.5,76,0.189087
1.0,47,0.190872
0.0,68,0.193274
0.0,165,0.198923
0.0,79,0.20141
1.0,18,0.202036
0.0,9,0.20234
0.0,5,0.202524
0.0,84,0.205119
0.0,57,0.206959
1.0,299,0.216139
0.0,23,0.216884
0.0,166,0.222447
0.0,10,0.222795
0.0,111,0.226219
0.0,26,0.227046
0.0,45,0.228693
0.0,51,0.230335
0.0,19,0.230942
0.0,103,0.234313
0.0,82,0.236919
0.0,76,0.239283
0.0,92,0.242116
0.0,123,0.245974
0.5,34,0.247059
0.0,59,0.248889
0.0,201,0.255335
0.0,44,0.25673
0.0,15,0.257226
1.0,20,0.25788
0.0,89,0.261006
0.0,24,0.261768
0.5,18,0.262358
1.0,23,0.2631
0.0,131,0.267217
0.0,8,0.267498
0.0,118,0.271442
0.0,68,0.273571
0.0,25,0.274363
0.0,108,0.277762
0.0,64,0.279766
0.0,22,0.28046
0.0,63,0.282716
0.0,20,0.283368
0.5,61,0.285283
1.0,26,0.286119
0.0,86,0.288797
0.0,15,0.289533
0.0,25,0.290401
0.0,169,0.295778
0.0,40,0.297054
0.0,96,0.300174
0.0,49,0.301771
0.0,32,0.302788
1.0,252,0.310563
0.0,81,0.313398
0.0,57,0.31518
1.0,34,0.316241
1.0,180,0.321828
0.0,89,0.324573
0.5,47,0.326418
1.0,59,0.328312
1.0,132,0.33247
0.0,54,0.334194
0.5,94,0.33729
0.0,12,0.3377
1.0,201,0.344145
0.0,51,0.345752
0.5,26,0.3466
0.0,67,0.348927
0.0,80,0.351501
0.0,79,0.353958
0.0,60,0.355834
1.0,22,0.356549
0.0,5,0.356736
0.0,19,0.357627
0.0,81,0.360213
1.0,28,0.361149
1.0,318,0.370865
0.0,159,0.376333
0.0,115,0.379915
1.0,40,0.381196
0.0,34,0.382344
0.0,19,0.382961
0.0,40,0.384631
0.0,10,0.385015
0.0,28,0.385891
0.0,52,0.387524
0.0,139,0.392136
1.0,16,0.392665
0.0,48,0.394219
1.0,252,0.402023
0.5,87,0.405002
1.0,66,0.407128
0.0,50,0.408695
0.0,10,0.409039
0.0,93,0.412023
0.0,8,0.412304
0.0,112,0.415832
0.0,156,0.42064
0.5,42,0.422485
1.0,41,0.423867
0.0,43,0.425266
0.0,74,0.427583
0.5,12,0.427997
0.0,34,0.42907
0.0,88,0.431859
0.0,44,0.433249
0.0,164,0.438577
1.0,21,0.439264
1.0,100,0.442581
0.0,167,0.447827
0.5,94,0.450859
1.0,21,0.45154
0.0,9,0.451848
0.0,59,0.453727
0.0,27,0.454827
0.0,120,0.458543
0.0,91,0.461428
0.0,36,0.462578
0.0,58,0.464489
1.0,50,0.466199
1.0,200,0.472371
0.0,12,0.472782
0.5,22,0.473494
1.0,13,0.473934
0.0,98,0.477031
0.0,59,0.479025
0.0,162,0.484102
0.0,12,0.484581
0.0,61,0.48649
0.0,23,0.487508
0.0,61,0.489435
1.0,19,0.490061
1.0,124,0.493929
0.0,34,0.495017
0.0,93,0.49833
1.0,20,0.498989
1.0,146,0.503804
0.0,218,0.510551
0.0,40,0.511805
1.0,17,0.512364
0.0,61,0.514255
0.0,12,0.514657
0.0,30,0.515669
1.0,13,0.516112
0.0,24,0.516894
0.0,14,0.517354
0.0,73,0.519828
1.0,15,0.520327
0.0,40,0.521632
0.0,31,0.522683
0.5,28,0.523569
0.0,11,0.523941
0.0,16,0.524466
0.0,106,0.528121
0.5,66,0.530226
1.0,15,0.530787
0.0,25,0.531573
0.0,6,0.531782
0.5,17,0.532334
0.0,42,0.533704
0.0,18,0.534282
0.0,107,0.537793
0.0,78,0.540279
1.0,18,0.540877
0.0,8,0.541157
0.0,173,0.546534
0.5,56,0.548284
1.0,47,0.549759
1.0,200,0.556307
0.0,233,0.563807
0.0,27,0.564683
1.0,11,0.56506
0.0,25,0.565861
0.0,8,0.566139
0.5,56,0.567895
1.0,19,0.568521
0.0,15,0.569014
0.0,146,0.573616
0.0,34,0.574912
1.0,24,0.575687
0.0,40,0.577
0.0,93,0.579947
0.5,50,0.581544
1.0,12,0.581956
0.0,107,0.585519
0.0,159,0.590738
0.0,16,0.591281
1.0,15,0.591779
0.0,35,0.59288
1.0,159,0.59815
0.0,63,0.60017
1.0,18,0.600783
1.0,107,0.604192
0.0,20,0.604843
0.5,102,0.608026
1.0,63,0.610051
0.0,30,0.610996
0.0,208,0.61795
0.0,39,0.619202
1.0,11,0.619584
0.0,26,0.62042
1.0,137,0.624733
0.0,137,0.629043
1.0,53,0.630725
1.0,178,0.636467
0.0,245,0.64423
0.0,16,0.644774
1.0,20,0.645427
0.0,79,0.647869
0.0,290,0.657292
0.0,52,0.658941
1.0,26,0.65981
1.0,138,0.664114
1.0,246,0.671967
0.0,697,0.693916
1.0,20,0.694581
1.0,164,0.699707
1.0,631,0.719998
0.5,61,0.721941
1.0,13,0.722384
0.0,152,0.727114
1.0,157,0.731906
0.0,14,0.732374
1.0,11,0.732748
0.0,6,0.732966
1.0,140,0.73754
0.0,70,0.739738
0.0,13,0.740178
1.0,114,0.743734
0.0,100,0.747241
0.5,125,0.751275
1.0,13,0.751731
0.0,10,0.752074
1.0,383,0.763901
0.5,106,0.76753
1.0,15,0.768034
0.0,170,0.773228
0.0,136,0.777683
0.0,700,0.799649
1.0,11,0.800037
1.0,160,0.805344
0.0,110,0.809015
0.5,90,0.811832
1.0,47,0.813371
0.0,95,0.816336
0.0,89,0.819129
0.0,49,0.820722
1.0,15,0.821221
0.0,20,0.821872
1.0,121,0.825595
0.5,10,0.825945
1.0,13,0.826379
1.0,52,0.828374
1.0,191,0.834247
0.0,68,0.836411
1.0,18,0.837012
1.0,190,0.843366
0.0,124,0.847187
0.5,32,0.848222
1.0,11,0.848604
0.0,45,0.850083
0.0,164,0.855165
0.0,14,0.855638
0.0,4,0.855793
1.0,172,0.861411
0.0,22,0.86235
0.0,118,0.866172
1.0,16,0.86671
0.0,53,0.868364
1.0,184,0.874554
0.0,370,0.885882
0.0,4,0.886044
1.0,84,0.88867
1.0,383,0.900975
0.5,21,0.901685
1.0,11,0.902068
1.0,101,0.905583
0.0,88,0.908295
0.0,645,0.928329
1.0,25,0.929157
0.0,23,0.929896
0.0,27,0.930755
0.0,178,0.936752
1.0,11,0.937182
1.0,116,0.941046
1.0,180,0.946592
0.5,78,0.949106
1.0,11,0.949488
0.0,51,0.951266
0.0,4,0.951483
0.0,41,0.952781
1.0,11,0.953157
0.0,20,0.953807
0.0,68,0.95599
0.5,43,0.957685
1.0,12,0.958094
0.0,15,0.958581
0.0,181,0.964267
0.0,53,0.96594
1.0,28,0.966846
0.0,15,0.96734
1.0,134,0.971748
0.5,87,0.974483
1.0,13,0.974923
0.0,116,0.9786
0.0,66,0.980722
0.5,598,0.99958
1.0,13,1.000031
1.0,116,1.003895
1.0,111,1.00733
0.0,69,1.009533
1.0,13,1.010032
1.0,153,1.015006
0.0,112,1.018655
0.0,18,1.019253
1.0,11,1.019631
0.0,47,1.021103
0.0,35,1.022197
0.5,20,1.022845
1.0,14,1.023307
1.0,200,1.029528
0.0,314,1.039386
0.0,200,1.045323
1.0,11,1.045691
1.0,41,1.046926
0.0,88,1.049538
0.5,38,1.050892
1.0,16,1.051391
1.0,76,1.053736
0.0,170,1.058687
0.5,20,1.059306
1.0,12,1.059693
1.0,110,1.063079
0.0,11,1.06355
0.0,132,1.067508
1.0,11,1.067868
0.0,118,1.0713
0.0,57,1.072971
0.5,8,1.073244
1.0,11,1.073637
0.0,9,1.073946
0.0,24,1.074759
0.0,93,1.077547
1.0,11,1.077918
1.0,82,1.080381
0.0,97,1.083295
0.0,420,1.096303
1.0,11,1.096678
0.0,26,1.097527
0.0,73,1.099726
0.0,124,1.103437
1.0,11,1.103808
1.0,102,1.107093
0.0,24,1.107993
0.0,188,1.113659
0.0,11,1.114021
1.0,92,1.116796
0.0,194,1.122549
0.0,63,1.124663
0.0,33,1.125725
1.0,95,1.128614
0.0,45,1.130093
0.5,16,1.130606
0.0,9,1.130904
0.0,42,1.132179
0.0,33,1.133193
0.5,28,1.134051
1.0,14,1.134506
1.0,64,1.136542
0.0,52,1.138196
0.0,50,1.139931
1.0,14,1.140381
1.0,96,1.143268
1.0,89,1.146259
0.5,22,1.146952
1.0,11,1.147355
1.0,73,1.149554
0.0,61,1.151402
0.0,96,1.154284
1.0,11,1.154649
1.0,84,1.157456
0.0,11,1.15781
0.0,262,1.165984
1.0,11,1.16635
1.0,166,1.171442
1.0,172,1.176587
0.0,82,1.179354
1.0,13,1.179774
1.0,53,1.181425
0.0,62,1.183565
0.0,88,1.186262
1.0,16,1.186773
1.0,92,1.189768
0.0,110,1.193045
0.5,56,1.194792
1.0,11,1.195153
0.0,36,1.196289
0.0,116,1.199839
0.5,599,1.218179
1.0,12,1.218758
1.0,111,1.2221
0.0,248,1.229649
0.5,45,1.231029
1.0,18,1.231601
0.0,30,1.232519
0.0,44,1.233849
0.0,88,1.236602
1.0,12,1.236997
1.0,38,1.238174
0.0,46,1.239687
0.5,114,1.24342
1.0,15,1.243903
0.0,60,1.245763
0.0,52,1.247343
0.5,71,1.249643
1.0,13,1.250107
0.0,47,1.251522
1.0,202,1.257803
0.0,68,1.259978
1.0,11,1.260347
0.0,17,1.260891
0.0,116,1.264432
0.0,201,1.270517
1.0,13,1.270948
0.0,26,1.27176
0.0,142,1.276083
0.5,39,1.277577
1.0,11,1.277966
0.0,10,1.278301
0.0,64,1.280295
0.0,90,1.283363
1.0,15,1.283849
1.0,34,1.284914
0.0,112,1.288336
0.5,37,1.289609
1.0,16,1.290176
0.0,87,1.292855
1.0,223,1.299942
0.0,61,1.301873
1.0,14,1.302335
1.0,80,1.304785
0.0,93,1.307578
0.0,89,1.310298
1.0,11,1.310673
1.0,51,1.312241
0.0,259,1.320483
0.5,164,1.325561
1.0,13,1.325988
0.0,16,1.326501
0.0,26,1.32732
0.5,113,1.33077
1.0,11,1.331149
1.0,71,1.333332
1.0,107,1.336869
0.5,6,1.337123
1.0,11,1.337488
1.0,91,1.340235
0.0,186,1.346155
0.5,71,1.348324
1.0,11,1.348698
1.0,39,1.349982
0.0,126,1.353974
0.0,115,1.357803
1.0,13,1.358232
1.0,66,1.36025
1.0,183,1.36575
0.5,49,1.367266
1.0,11,1.367639
1.0,51,1.36927
0.0,236,1.376571
0.0,193,1.382506
0.0,9,1.382815
1.0,41,1.384089
0.0,13,1.384507
0.5,6,1.384726
1.0,12,1.385126
1.0,34,1.386188
0.0,25,1.386967
0.5,7,1.387211
1.0,11,1.387578
1.0,81,1.390036
0.0,82,1.392696
0.0,118,1.396636
0.0,7,1.396927
1.0,57,1.398688
0.0,58,1.400459
0.0,88,1.403149
1.0,11,1.403519
1.0,54,1.405168
0.0,46,1.406578
0.5,10,1.407038
1.0,18,1.407721
1.0,43,1.409094
0.0,118,1.412705
0.5,97,1.415704
0.0,2,1.415798
0.0,86,1.418434
0.0,21,1.419094
0.0,79,1.421536
1.0,15,1.422028
0.0,33,1.423058
0.0,131,1.427047
0.0,47,1.428506
1.0,13,1.428971
0.0,35,1.430334
0.0,21,1.43099
0.5,55,1.432848
1.0,12,1.433249
1.0,32,1.434241
0.0,15,1.434716
0.0,21,1.435376
1.0,13,1.435802
1.0,53,1.437435
1.0,85,1.440212
0.5,6,1.440429
1.0,11,1.440844
0.0,17,1.441421
0.0,116,1.444987
0.0,78,1.447367
1.0,11,1.447739
1.0,42,1.449042
0.0,8,1.449314
0.0,216,1.456041
1.0,14,1.456502
0.0,15,1.457021
0.0,20,1.457653
0.5,58,1.459413
1.0,13,1.459844
1.0,73,1.462075
0.0,50,1.463598
0.0,133,1.467693
1.0,11,1.468068
1.0,50,1.469702
0.0,95,1.472917
0.0,54,1.474581
1.0,11,1.474945
1.0,31,1.475906
0.0,27,1.476757
0.5,278,1.485059
1.0,11,1.485437
0.0,38,1.486784
0.0,19,1.487443
0.5,4,1.487599
1.0,11,1.487967
0.0,5,1.488148
1.0,50,1.489729
0.0,11,1.490098
1.0,24,1.490853
1.0,77,1.493204
0.0,8,1.493482
0.5,17,1.494031
0.0,108,1.497364
1.0,51,1.498929
0.0,148,1.503604
0.5,48,1.505141
1.0,13,1.50557
1.0,76,1.508138
0.0,186,1.513847
0.5,106,1.517086
0.0,8,1.517363
1.0,49,1.518857
0.0,46,1.520262
1.0,188,1.526002
1.0,13,1.526439
0.0,5,1.526621
1.0,286,1.535466
0.0,175,1.540876
1.0,14,1.541338
1.0,26,1.542168
0.0,205,1.548469
0.5,10,1.548818
1.0,11,1.549192
0.0,17,1.549726
0.0,31,1.550689
0.0,40,1.551922
0.0,2,1.552011
1.0,38,1.55319
0.0,2,1.553281
0.5,18,1.553859
1.0,11,1.55423
1.0,43,1.555557
0.0,189,1.561431
0.0,52,1.563084
1.0,18,1.563658
1.0,62,1.56602
0.0,19,1.566625
0.0,512,1.581932
1.0,11,1.58231
1.0,72,1.584585
0.0,50,1.586128
0.0,72,1.588311
1.0,25,1.589157
1.0,39,1.590421
1.0,131,1.594406
0.5,36,1.595737
1.0,11,1.59611
0.0,33,1.597124
0.0,44,1.598474
0.5,65,1.60046
1.0,22,1.601195
0.0,27,1.602226
1.0,97,1.605321
0.5,9,1.605631
1.0,11,1.605999
0.0,8,1.606271
0.0,55,1.607945
0.0,45,1.609323
1.0,13,1.609749
1.0,82,1.61222
0.0,16,1.612727
0.5,58,1.614499
1.0,11,1.614901
1.0,33,1.615919
0.0,90,1.618629
0.5,4,1.618787
1.0,12,1.619184
1.0,27,1.620061
0.0,41,1.621354
0.5,4,1.621511
1.0,11,1.621879
1.0,49,1.623445
1.0,42,1.624736
0.0,382,1.636522
1.0,12,1.636964
1.0,43,1.63835
0.0,2,1.638454
0.5,30,1.639642
1.0,14,1.640104
0.0,12,1.640496
0.0,116,1.644042
0.0,84,1.64662
1.0,11,1.646994
1.0,52,1.648603
0.0,30,1.649525
0.5,6,1.649741
1.0,11,1.650111
1.0,41,1.651423
0.0,9,1.651729
0.5,7,1.652039
1.0,12,1.652436
0.0,19,1.653043
1.0,143,1.657347
0.5,4,1.657508
1.0,12,1.65791
0.0,48,1.659798
1.0,60,1.661732
0.5,8,1.662028
1.0,11,1.662388
0.0,39,1.66359
0.0,50,1.665127
0.5,29,1.666023
1.0,19,1.666627
1.0,34,1.66769
0.0,99,1.670716
0.5,7,1.670967
1.0,11,1.671339
1.0,46,1.67274
0.0,44,1.674095
0.5,19,1.674702
1.0,15,1.675218
1.0,34,1.676267
0.0,11,1.676628
0.5,15,1.677114
1.0,11,1.677485
0.0,22,1.678161
0.0,37,1.679309
0.5,4,1.679469
1.0,22,1.680163
1.0,50,1.68178
1.0,184,1.687388
0.5,6,1.687609
1.0,15,1.688096
1.0,34,1.68916
1.0,206,1.695679
0.5,4,1.695843
1.0,16,1.696575
1.0,34,1.697693
1.0,86,1.70041
0.0,459,1.71445
1.0,11,1.714833
1.0,37,1.715973
0.0,125,1.720028
0.5,4,1.720189
1.0,11,1.720564
1.0,32,1.721728
0.0,215,1.728399
0.5,11,1.728772
1.0,11,1.729144
1.0,54,1.730803
0.0,217,1.737398
0.5,10,1.737739
1.0,11,1.738113
0.0,7,1.738356
1.0,94,1.741266
0.5,4,1.741425
0.0,9,1.741732
1.0,33,1.742762
1.0,36,1.743963
0.5,4,1.74412
0.0,147,1.748659
1.0,43,1.749984
0.0,187,1.756096
0.5,4,1.756258
0.0,4,1.756432
1.0,60,1.758322
0.0,57,1.76007
0.5,7,1.760315
0.0,4,1.760464
1.0,25,1.761303
1.0,108,1.764568
0.5,4,1.764722
1.0,14,1.765179
1.0,34,1.76624
1.0,51,1.7678
0.5,11,1.768164
1.0,11,1.768534
1.0,44,1.769896
1.0,120,1.773645
0.5,4,1.773805
0.0,8,1.77408
1.0,93,1.776984
0.0,24,1.777748
0.5,6,1.777962
0.0,12,1.77835
1.0,38,1.779516
0.0,70,1.781644
0.5,4,1.781803
0.0,4,1.781955
1.0,38,1.783134
0.0,37,1.784279
0.5,4,1.784435
1.0,11,1.784945
1.0,50,1.786494
0.0,26,1.787283
0.5,4,1.787438
1.0,11,1.787805
1.0,38,1.788997
0.0,46,1.79044
0.5,4,1.790617
1.0,11,1.791125
0.0,25,1.792022
1.0,78,1.794453
0.5,4,1.79461
1.0,11,1.794978
0.0,8,1.795249
1.0,206,1.801431
0.5,4,1.801601
1.0,11,1.801973
1.0,26,1.802792
1.0,122,1.806668
0.5,6,1.806886
0.0,2,1.806977
1.0,28,1.80786
0.0,34,1.808962
0.5,7,1.80921
1.0,11,1.809579
1.0,65,1.811716
1.0,157,1.816875
0.5,4,1.817066
1.0,13,1.817492
0.0,17,1.818029
0.0,31,1.818983
0.5,4,1.819138
1.0,11,1.819507
0.0,7,1.819749
0.0,80,1.82234
0.5,4,1.822498
1.0,13,1.822916
1.0,44,1.824279
1.0,70,1.82642
0.5,4,1.82658
1.0,11,1.826947
1.0,30,1.827893
0.0,10,1.828228
0.5,4,1.828382
1.0,12,1.828785
1.0,23,1.829521
0.0,158,1.834293
0.0,338,1.84453
1.0,11,1.844909
1.0,54,1.846559
1.0,58,1.848602
0.5,4,1.848767
1.0,11,1.849232
1.0,39,1.85048
0.0,10,1.850816
0.5,4,1.850971
0.0,5,1.851152
1.0,23,1.8519
0.0,15,1.852384
0.5,4,1.852543
0.0,9,1.852907
1.0,24,1.85367
1.0,81,1.856121
0.5,4,1.856277
0.0,6,1.856487
1.0,24,1.857292
0.0,40,1.85853
0.5,7,1.858778
1.0,11,1.859147
1.0,33,1.860172
0.0,78,1.862558
0.5,4,1.862717
1.0,12,1.863112
1.0,38,1.86428
1.0,45,1.865653
0.5,4,1.865812
1.0,12,1.866279
0.0,21,1.866997
0.0,125,1.871119
0.5,4,1.871279
1.0,17,1.871822
1.0,53,1.87353
0.0,26,1.874384
0.5,4,1.874541
1.0,11,1.87491
1.0,29,1.875817
0.0,10,1.876144
0.5,4,1.876298
1.0,13,1.876724
1.0,24,1.87749
1.0,181,1.883153
0.5,6,1.883375
1.0,15,1.883862
1.0,27,1.884715
0.0,58,1.886588
0.5,4,1.886748
1.0,15,1.887239
1.0,23,1.887975
1.0,97,1.890953
0.5,14,1.891416
1.0,15,1.891898
1.0,27,1.892751
1.0,47,1.894211
0.5,4,1.89437
1.0,11,1.894743
1.0,27,1.895595
0.0,14,1.896047
0.5,4,1.896236
1.0,11,1.896605
1.0,62,1.898594
0.0,84,1.901136
0.5,4,1.901294
1.0,12,1.901693
0.0,4,1.901844
0.0,151,1.906431
0.5,4,1.906607
1.0,11,1.907105
1.0,33,1.908293
0.0,2,1.908383
0.5,4,1.908538
1.0,11,1.908911
0.0,6,1.909125
0.0,37,1.910298
0.5,4,1.910451
1.0,11,1.91082
1.0,27,1.91168
0.0,13,1.912107
0.5,4,1.912263
1.0,12,1.912662
1.0,26,1.913663
0.0,19,1.914263
0.5,4,1.914425
1.0,11,1.914797
1.0,27,1.915657
0.0,15,1.916141
0.0,9,1.916438
1.0,11,1.916838
0.0,8,1.917114
0.0,59,1.918915
0.5,4,1.919072
1.0,13,1.919501
0.0,19,1.920114
1.0,274,1.928428
0.5,4,1.928591
1.0,13,1.929023
1.0,23,1.929765
0.0,15,1.930248
0.5,4,1.930403
1.0,13,1.930831
1.0,29,1.931738
1.0,39,1.932946
0.5,8,1.933223
1.0,12,1.933623
1.0,25,1.934419
1.0,199,1.94044
0.5,8,1.94072
1.0,13,1.941153
1.0,32,1.942156
0.0,69,1.944563
0.5,4,1.944813
1.0,14,1.945349
1.0,32,1.94633
1.0,92,1.949239
0.5,4,1.949398
0.0,4,1.949551
0.0,19,1.950159
1.0,54,1.951822
0.5,4,1.951977
1.0,15,1.95246
1.0,31,1.953449
1.0,35,1.954531
0.5,4,1.954686
1.0,14,1.955138
1.0,39,1.956341
0.0,49,1.957934
0.5,4,1.958093
1.0,11,1.95853
0.0,17,1.959071
1.0,35,1.960159
0.5,4,1.960315
1.0,11,1.960686
1.0,24,1.961525
0.0,53,1.963156
0.5,4,1.963308
1.0,14,1.963762
1.0,24,1.964536
0.0,20,1.965279
0.5,4,1.96545
0.0,5,1.965679
1.0,33,1.966792
1.0,92,1.969639
0.5,11,1.969998
1.0,20,1.970628
1.0,23,1.971357
0.0,46,1.972752
0.5,4,1.972909
1.0,13,1.97333
1.0,27,1.974172
1.0,34,1.975226
0.5,4,1.97538
1.0,13,1.975798
0.0,12,1.97619
1.0,70,1.97858
0.5,4,1.97874
1.0,11,1.9791
1.0,25,1.979877
1.0,27,1.980713
0.5,16,1.981267
0.0,9,1.981572
0.0,21,1.982263
1.0,39,1.98347
0.5,4,1.983621
1.0,11,1.983986
1.0,29,1.98489
0.0,29,1.985796
0.5,4,1.98595
1.0,14,1.986402
1.0,23,1.987133
0.0,16,1.987677
0.5,4,1.987831
1.0,13,1.988249
1.0,23,1.989051
0.0,21,1.989711
0.5,4,1.989866
1.0,12,1.990262
1.0,26,1.991078
0.0,354,2.001599
0.5,4,2.001794
1.0,11,2.002256
1.0,29,2.003332
0.0,124,2.007124
0.5,4,2.007285
1.0,11,2.007658
1.0,31,2.008736
0.0,11,2.009229
0.5,4,2.009387
1.0,13,2.009818
1.0,25,2.010615
1.0,54,2.012254
0.5,4,2.01241
1.0,14,2.012901
0.0,19,2.013504
0.0,13,2.013933
0.5,4,2.014102
1.0,11,2.014469
1.0,23,2.015201
1.0,36,2.016316
0.5,4,2.016471
0.0,11,2.016835
0.0,6,2.017048
1.0,25,2.017842
0.5,4,2.017999
1.0,12,2.018435
1.0,23,2.01924
0.0,17,2.019783
0.5,9,2.020088
1.0,21,2.020756
1.0,25,2.021594
0.0,6,2.021807
0.5,4,2.021962
0.0,7,2.022204
1.0,23,2.02307
1.0,113,2.026664
0.5,4,2.026824
1.0,11,2.027195
1.0,23,2.027923
0.0,26,2.028734
0.5,4,2.028929
0.0,9,2.029238
1.0,26,2.030055
1.0,35,2.031143
0.5,4,2.031301
1.0,11,2.031669
1.0,25,2.03246
1.0,28,2.033354
0.5,4,2.033511
1.0,11,2.03388
1.0,35,2.034965
1.0,28,2.035844
0.5,4,2.035999
1.0,11,2.036365
1.0,27,2.037355
0.0,36,2.038465
0.5,4,2.03862
0.0,6,2.038833
1.0,27,2.03968
1.0,65,2.041888
0.5,6,2.042105
1.0,15,2.042591
0.0,4,2.042738
1.0,38,2.043926
0.5,4,2.044081
1.0,11,2.044453
1.0,25,2.045239
0.0,29,2.046149
0.5,11,2.046514
1.0,11,2.046917
1.0,32,2.04791
1.0,238,2.055153
0.5,4,2.055315
1.0,11,2.055692
1.0,26,2.056503
1.0,47,2.057959
0.5,4,2.058117
0.0,6,2.058328
1.0,25,2.059118
1.0,216,2.066008
0.5,4,2.06617
1.0,11,2.066544
1.0,23,2.067278
1.0,27,2.068135
0.5,4,2.068291
1.0,16,2.068808
1.0,25,2.069606
0.0,43,2.070923
0.5,4,2.071079
1.0,11,2.071448
1.0,25,2.072229
0.0,25,2.073012
0.5,4,2.073168
1.0,11,2.073659
1.0,36,2.07495
0.0,32,2.075946
0.5,4,2.076101
0.0,7,2.076343
0.0,9,2.076643
0.0,5,2.076862
0.5,4,2.077018
1.0,11,2.077384
1.0,27,2.078225
1.0,23,2.078956
0.0,16,2.079466
0.0,10,2.079824
1.0,25,2.080684
1.0,33,2.081806
0.5,8,2.082082
1.0,13,2.082507
0.0,4,2.082658
1.0,33,2.083684
0.5,4,2.08384
0.0,2,2.083929
0.0,19,2.084533
1.0,118,2.088157
0.5,37,2.089363
1.0,12,2.089766
1.0,23,2.090499
0.0,65,2.092474
0.5,4,2.092631
1.0,12,2.09303
0.0,21,2.093697
1.0,26,2.094527
0.5,4,2.094682
0.0,4,2.094834
0.0,16,2.095343
1.0,101,2.098682
0.5,6,2.0989
1.0,11,2.099268
0.0,6,2.099514
1.0,27,2.100364
0.5,4,2.100518
1.0,11,2.100889
1.0,23,2.101624
1.0,38,2.102805
0.5,4,2.102961
1.0,11,2.10333
1.0,39,2.104517
1.0,23,2.105256
0.5,4,2.105412
1.0,13,2.10584
1.0,24,2.106785
1.0,94,2.109679
0.5,4,2.109839
1.0,11,2.110213
1.0,23,2.110976
0.0,7,2.111219
0.5,4,2.111373
1.0,13,2.111811
1.0,26,2.112747
1.0,31,2.113742
0.5,4,2.113898
1.0,11,2.114269
1.0,30,2.115209
1.0,45,2.1166
0.5,4,2.116756
1.0,13,2.117356
0.0,19,2.118108
1.0,160,2.123021
0.5,4,2.123183
0.0,4,2.123333
1.0,28,2.124211
0.0,44,2.125565
0.5,4,2.125723
1.0,11,2.126092
1.0,25,2.126882
1.0,43,2.128246
0.5,4,2.128402
1.0,11,2.128778
1.0,31,2.129746
1.0,93,2.132588
0.5,4,2.132747
1.0,12,2.13315
1.0,26,2.133976
0.0,12,2.134373
0.5,4,2.134528
1.0,11,2.134901
