# {"t_start": 1641739732.8402133, "env_id": "Office-v0"} 
r,l,t
0.0,6,0.327893
0.0,65,0.329834
0.0,50,0.331242
1.0,56,0.332793
1.0,186,0.337558
0.0,54,0.338963
0.0,70,0.340811
1.0,59,0.342365
1.0,263,0.349174
0.0,33,0.350122
0.0,64,0.352043
1.0,52,0.353487
1.0,289,0.361132
0.0,68,0.363018
0.0,66,0.364704
1.0,54,0.366105
1.0,176,0.370611
0.0,100,0.373185
0.0,67,0.37506
1.0,102,0.37766
0.0,2,0.377745
0.0,70,0.379564
0.0,90,0.382036
0.0,10,0.382332
0.0,97,0.38477
0.0,102,0.387478
0.0,164,0.391728
1.0,49,0.393135
1.0,276,0.400149
0.0,32,0.401059
0.0,89,0.403393
0.0,33,0.404281
1.0,194,0.409781
1.0,256,0.416473
0.0,123,0.419646
1.0,98,0.422527
1.0,108,0.425394
0.0,148,0.429137
0.0,23,0.429855
0.0,8,0.430098
0.0,31,0.430921
0.0,6,0.431101
0.0,31,0.431982
0.0,72,0.43389
1.0,276,0.441417
0.0,101,0.444042
0.0,212,0.449885
1.0,31,0.450729
1.0,131,0.454093
1.0,152,0.458061
0.0,111,0.460924
0.0,12,0.461266
0.0,16,0.461926
1.0,172,0.466449
0.0,58,0.468133
1.0,52,0.469501
1.0,190,0.474317
1.0,247,0.48083
0.0,25,0.481539
0.0,28,0.482504
0.0,111,0.485519
0.0,25,0.486305
0.0,66,0.488029
1.0,63,0.489821
0.0,10,0.490103
0.0,187,0.494947
0.0,133,0.498695
0.0,37,0.49975
0.0,28,0.500481
0.0,11,0.500798
0.0,123,0.50417
0.0,14,0.504589
1.0,227,0.510498
0.0,17,0.510966
0.0,95,0.513429
1.0,26,0.514141
0.0,9,0.514402
0.0,317,0.522815
0.0,24,0.523457
0.0,14,0.523853
0.0,58,0.525344
0.0,155,0.529406
0.0,11,0.529727
1.0,81,0.531845
1.0,215,0.537268
0.0,55,0.53883
0.0,152,0.543322
1.0,44,0.544473
0.0,19,0.544986
0.0,229,0.550894
0.0,56,0.552334
0.0,15,0.552768
1.0,215,0.558243
0.0,57,0.559849
0.0,33,0.560715
0.0,20,0.561258
0.0,31,0.562059
0.0,71,0.563926
0.0,69,0.565701
1.0,121,0.569007
1.0,163,0.573146
0.0,160,0.577558
0.0,73,0.579559
1.0,104,0.582272
0.0,39,0.58329
1.0,221,0.588933
0.0,57,0.590474
0.0,8,0.590778
0.0,94,0.593157
0.0,21,0.593734
0.0,14,0.594119
1.0,174,0.598969
0.0,18,0.599461
0.0,477,0.611624
0.0,69,0.61343
0.0,19,0.61396
0.0,42,0.615035
1.0,226,0.621262
0.0,154,0.62535
0.0,49,0.626616
1.0,268,0.633504
0.0,69,0.635575
0.0,280,0.642748
1.0,70,0.644563
1.0,163,0.649044
0.0,81,0.651225
0.0,363,0.660908
1.0,41,0.662004
0.0,24,0.662649
0.0,37,0.663671
0.0,31,0.664513
1.0,255,0.671014
1.0,165,0.675457
0.0,80,0.677515
0.0,135,0.681021
1.0,52,0.682447
0.0,85,0.684711
0.0,14,0.685099
0.0,142,0.688791
0.0,52,0.690154
0.0,117,0.693417
0.0,10,0.693714
0.0,75,0.695879
1.0,24,0.696537
0.0,28,0.697275
0.0,20,0.697834
0.0,56,0.699292
1.0,53,0.700659
1.0,267,0.707575
0.0,52,0.708938
0.0,394,0.719001
1.0,512,0.7326
0.0,69,0.73443
0.0,31,0.73524
0.0,107,0.738
0.0,161,0.74223
1.0,213,0.747892
0.0,133,0.751617
0.0,25,0.752295
0.0,58,0.754078
0.0,73,0.756055
0.0,173,0.760453
0.0,730,0.779182
1.0,24,0.779996
0.0,26,0.780672
1.0,584,0.795759
0.0,21,0.79632
1.0,49,0.797612
0.0,48,0.798874
0.0,115,0.801892
0.0,97,0.80436
1.0,348,0.814059
0.0,97,0.816569
0.0,25,0.817262
0.0,2,0.817343
0.0,12,0.817696
0.0,82,0.819829
0.0,32,0.820681
0.0,40,0.821723
0.0,20,0.822257
1.0,145,0.82607
0.0,120,0.829122
0.0,7,0.829333
1.0,37,0.830304
0.0,44,0.831441
0.0,4,0.831574
0.0,157,0.835934
1.0,135,0.839604
0.0,182,0.84435
0.0,12,0.844791
0.0,15,0.845294
0.0,266,0.852309
1.0,193,0.857236
0.0,130,0.860795
0.0,508,0.873726
1.0,54,0.875118
1.0,167,0.879431
1.0,244,0.886291
0.0,133,0.889715
1.0,56,0.891179
0.0,74,0.893071
0.0,2,0.893201
0.0,175,0.897659
1.0,62,0.899395
1.0,156,0.903715
1.0,277,0.91092
0.0,161,0.91532
0.0,147,0.919137
0.0,14,0.919535
0.0,18,0.920031
0.0,15,0.920439
1.0,203,0.925987
0.0,58,0.927474
0.0,85,0.929761
0.0,394,0.940227
1.0,21,0.94082
1.0,170,0.945206
0.0,12,0.945545
0.0,200,0.950689
1.0,63,0.952328
0.0,87,0.95462
0.0,16,0.955066
0.0,10,0.955361
0.0,353,0.964656
1.0,247,0.971259
0.0,52,0.972617
0.0,340,0.981812
0.0,91,0.98417
1.0,171,0.988575
0.0,14,0.988963
0.0,310,0.997531
1.0,131,1.001127
0.0,165,1.00539
1.0,321,1.013577
0.0,89,1.015928
1.0,129,1.019429
0.0,4,1.019567
0.0,72,1.021437
0.0,49,1.022844
1.0,26,1.023585
0.0,33,1.024439
0.0,35,1.025344
0.0,271,1.032299
1.0,82,1.034819
1.0,156,1.038998
0.0,180,1.043651
0.0,102,1.046619
0.0,12,1.046965
1.0,144,1.050968
0.0,59,1.052541
0.0,23,1.05317
1.0,108,1.056191
1.0,173,1.060656
1.0,143,1.064408
0.0,4,1.064549
1.0,59,1.066137
1.0,178,1.070729
0.0,53,1.072281
0.0,64,1.074031
1.0,34,1.074915
0.0,23,1.075536
1.0,203,1.080782
0.0,28,1.081547
1.0,72,1.083451
1.0,181,1.0882
1.0,158,1.09256
0.0,117,1.095671
0.0,202,1.101094
0.0,153,1.105011
0.0,170,1.109377
0.0,164,1.1136
1.0,273,1.120698
0.0,28,1.121461
0.0,11,1.121783
0.0,280,1.12921
1.0,70,1.131344
0.0,27,1.132097
0.0,112,1.134926
0.0,101,1.137447
0.0,29,1.138262
1.0,231,1.144111
0.0,28,1.144899
0.0,153,1.149023
1.0,64,1.15109
1.0,196,1.156332
1.0,137,1.159835
0.0,28,1.160572
0.0,392,1.170877
1.0,140,1.174506
0.0,141,1.178533
0.0,96,1.180994
1.0,38,1.182004
0.0,99,1.184616
1.0,225,1.190877
0.0,131,1.194256
0.0,24,1.194911
0.0,43,1.196055
0.0,73,1.197994
0.0,127,1.20126
1.0,56,1.202721
1.0,71,1.204791
1.0,211,1.210388
0.0,26,1.211076
1.0,140,1.214734
0.0,38,1.21575
0.0,4,1.215884
0.0,67,1.217597
1.0,19,1.218133
0.0,43,1.219248
0.0,12,1.219584
0.0,80,1.221745
0.0,11,1.222064
0.0,69,1.224016
0.0,181,1.229046
0.0,305,1.237008
0.0,75,1.238992
0.0,40,1.240113
0.0,71,1.242014
0.0,254,1.248728
0.0,111,1.251729
1.0,118,1.25492
0.0,57,1.256423
0.0,200,1.26199
0.0,25,1.262658
1.0,141,1.266243
1.0,121,1.26951
0.0,15,1.269952
1.0,381,1.279597
0.0,71,1.281718
0.0,11,1.282171
0.0,386,1.292443
1.0,45,1.293625
0.0,26,1.294316
0.0,8,1.294556
0.0,4,1.294689
1.0,34,1.295589
1.0,166,1.299985
0.0,141,1.303909
0.0,162,1.308199
0.0,11,1.30853
1.0,115,1.311642
0.0,54,1.313104
0.0,42,1.314191
0.0,27,1.31491
0.0,11,1.31522
0.0,80,1.31729
0.0,95,1.319693
1.0,22,1.320307
1.0,162,1.324579
0.0,42,1.325697
0.0,363,1.334926
1.0,342,1.344502
1.0,194,1.349496
0.0,266,1.356398
0.0,141,1.360024
0.0,125,1.363397
1.0,220,1.369222
0.0,210,1.374995
0.0,23,1.375624
1.0,57,1.377375
1.0,96,1.3799
0.0,253,1.386475
0.0,507,1.400549
1.0,60,1.402239
0.0,28,1.402982
1.0,217,1.4085
0.0,28,1.4093
1.0,30,1.410098
0.0,40,1.411134
0.0,116,1.414168
0.0,19,1.414698
1.0,69,1.416494
1.0,102,1.419317
0.0,69,1.421124
0.0,28,1.422148
0.0,12,1.422519
1.0,218,1.428161
1.0,132,1.43158
0.0,34,1.432542
0.0,24,1.433189
1.0,129,1.436796
0.0,15,1.437215
0.0,114,1.440367
1.0,92,1.442807
1.0,107,1.445769
0.0,31,1.446605
0.0,43,1.447783
1.0,47,1.449015
1.0,112,1.451893
1.0,287,1.459415
0.0,131,1.462842
1.0,56,1.464336
1.0,271,1.471477
0.0,13,1.471981
0.0,282,1.479616
0.0,10,1.47991
1.0,54,1.481305
0.0,28,1.48206
0.0,86,1.484271
1.0,25,1.484974
0.0,154,1.489115
0.0,188,1.494307
0.0,14,1.494738
0.0,55,1.496431
1.0,145,1.50043
0.0,33,1.501379
0.0,19,1.5019
1.0,18,1.50239
0.0,73,1.504278
0.0,37,1.505239
0.0,24,1.505883
1.0,21,1.506455
0.0,75,1.508367
0.0,59,1.509951
0.0,42,1.511039
1.0,115,1.514011
1.0,122,1.517371
0.0,54,1.518806
0.0,11,1.519114
1.0,20,1.519673
1.0,74,1.52158
0.0,53,1.52297
0.0,92,1.525594
1.0,14,1.526172
1.0,112,1.529135
1.0,101,1.531986
0.0,115,1.534986
1.0,45,1.536168
1.0,82,1.53828
0.0,7,1.538499
0.0,215,1.544033
0.0,43,1.545176
0.0,51,1.546568
0.0,204,1.552341
0.0,60,1.554152
1.0,434,1.565399
1.0,87,1.567624
1.0,173,1.572181
0.0,124,1.575421
1.0,57,1.57691
0.0,2,1.576993
0.0,75,1.579302
0.0,74,1.581271
1.0,41,1.582373
1.0,48,1.583635
0.0,123,1.586928
0.0,175,1.591744
1.0,162,1.595939
1.0,136,1.599515
1.0,169,1.603987
0.0,101,1.606815
1.0,34,1.607778
0.0,15,1.608191
0.0,19,1.608821
0.0,158,1.6129
1.0,20,1.613467
0.0,39,1.614495
0.0,201,1.619723
0.0,41,1.620813
1.0,31,1.621643
1.0,104,1.624631
0.0,125,1.627981
0.0,64,1.629661
1.0,68,1.631484
0.0,2,1.631569
0.0,44,1.632727
0.0,32,1.633798
0.0,19,1.634325
1.0,51,1.63566
1.0,194,1.640852
0.0,22,1.641451
1.0,76,1.643457
1.0,111,1.646613
0.0,45,1.647913
0.0,6,1.6481
1.0,24,1.648748
0.0,20,1.649301
0.0,25,1.649989
0.0,45,1.651187
1.0,111,1.654065
1.0,127,1.657382
1.0,185,1.662345
0.0,40,1.663413
1.0,20,1.663964
0.0,74,1.665874
0.0,74,1.667792
0.0,177,1.672539
0.0,6,1.672732
0.0,24,1.673388
0.0,11,1.673715
0.0,120,1.676835
1.0,29,1.67769
0.0,107,1.680504
0.0,58,1.682295
0.0,92,1.6847
1.0,35,1.685665
0.0,16,1.686106
0.0,18,1.686642
0.0,38,1.687812
0.0,41,1.688892
0.0,29,1.689649
0.0,60,1.691209
0.0,194,1.696194
1.0,17,1.696677
1.0,81,1.698784
0.0,69,1.700594
0.0,76,1.70274
0.0,8,1.702984
0.0,46,1.704183
0.0,48,1.705435
0.0,78,1.707463
1.0,13,1.707843
1.0,64,1.709487
0.0,2,1.709572
0.0,232,1.715759
1.0,126,1.719332
0.0,44,1.720507
1.0,84,1.7227
0.0,127,1.726019
1.0,24,1.726679
0.0,10,1.726965
1.0,224,1.73279
0.0,148,1.736721
1.0,42,1.737843
1.0,74,1.739997
0.0,114,1.743409
0.0,161,1.747658
0.0,13,1.748028
1.0,67,1.749842
0.0,23,1.750461
0.0,58,1.751985
0.0,4,1.752119
0.0,12,1.752465
0.0,34,1.753448
0.0,97,1.755921
1.0,25,1.756602
1.0,60,1.75826
0.0,149,1.762074
0.0,60,1.763749
1.0,18,1.764249
1.0,40,1.765357
0.0,119,1.768696
0.0,68,1.770468
1.0,73,1.772416
1.0,87,1.77467
0.0,486,1.787448
0.0,15,1.787941
1.0,27,1.788659
1.0,93,1.791148
0.0,96,1.793674
0.0,27,1.794632
1.0,48,1.795945
0.0,56,1.797659
1.0,185,1.802402
0.0,124,1.805622
1.0,48,1.806878
0.0,12,1.807218
0.0,60,1.808783
0.0,2,1.808864
1.0,14,1.809268
1.0,53,1.810661
0.0,160,1.814762
0.0,201,1.819995
0.0,11,1.820327
0.0,73,1.822449
0.0,7,1.822663
0.0,108,1.825543
0.0,189,1.830609
0.0,94,1.833034
0.0,105,1.836069
0.0,143,1.839828
1.0,46,1.84105
1.0,45,1.842337
0.0,10,1.842623
0.0,211,1.848273
0.0,11,1.848597
1.0,33,1.849488
1.0,93,1.852009
0.0,224,1.857896
1.0,12,1.858314
0.0,36,1.859262
0.0,182,1.863923
0.0,206,1.86928
1.0,56,1.87078
0.0,46,1.872261
1.0,230,1.878534
0.0,100,1.881197
1.0,41,1.882305
0.0,26,1.882985
0.0,20,1.883516
0.0,157,1.887715
1.0,17,1.888195
1.0,54,1.889694
0.0,61,1.891322
0.0,112,1.894488
1.0,12,1.894838
0.0,4,1.894972
1.0,355,1.904235
0.0,454,1.915789
1.0,26,1.916533
1.0,102,1.919267
0.0,2,1.919352
0.0,60,1.920968
1.0,14,1.92146
0.0,19,1.922127
0.0,124,1.925332
0.0,198,1.93089
1.0,16,1.931366
1.0,76,1.933352
1.0,118,1.936461
0.0,13,1.936831
1.0,41,1.938161
1.0,40,1.939223
0.0,228,1.945137
0.0,180,1.950138
1.0,25,1.950822
1.0,52,1.952259
0.0,16,1.952701
0.0,78,1.954703
1.0,12,1.955198
0.0,49,1.956545
0.0,9,1.956805
0.0,54,1.958297
1.0,25,1.958987
0.0,53,1.960358
0.0,32,1.961206
0.0,177,1.96578
0.0,6,1.965976
0.0,15,1.966395
1.0,94,1.968836
0.0,477,1.981326
1.0,14,1.981965
1.0,60,1.983527
0.0,103,1.986209
0.0,40,1.987499
1.0,26,1.988229
1.0,74,1.990198
0.0,4,1.990334
0.0,2,1.990413
1.0,16,1.990843
1.0,42,1.991928
0.0,65,1.993584
0.0,36,1.994534
1.0,11,1.994852
1.0,80,1.997198
0.0,47,1.998451
0.0,156,2.002477
1.0,14,2.002881
1.0,35,2.00387
1.0,357,2.013343
0.0,44,2.014511
1.0,12,2.014854
0.0,2,2.014935
1.0,316,2.023143
0.0,111,2.026208
1.0,32,2.027056
1.0,42,2.028222
0.0,188,2.033023
0.0,117,2.036507
1.0,276,2.043907
1.0,89,2.046314
1.0,249,2.052819
0.0,23,2.05345
1.0,11,2.053781
1.0,62,2.055513
0.0,48,2.056783
0.0,60,2.058313
0.0,35,2.0593
1.0,155,2.063344
0.0,29,2.064139
0.0,13,2.064507
1.0,12,2.064854
0.0,56,2.066311
0.0,8,2.06655
0.0,172,2.07111
1.0,14,2.071511
1.0,33,2.072404
0.0,73,2.074248
0.0,23,2.074903
0.0,5,2.07507
0.0,66,2.076779
1.0,191,2.081947
0.0,319,2.090402
1.0,44,2.091589
1.0,56,2.093051
0.0,22,2.093759
0.0,57,2.095231
0.0,5,2.09539
1.0,38,2.096414
0.0,14,2.096819
0.0,53,2.098252
1.0,13,2.09863
0.0,21,2.09921
0.0,15,2.099631
0.0,49,2.100945
1.0,13,2.101384
1.0,62,2.102999
0.0,38,2.103996
0.0,58,2.10551
1.0,11,2.105836
1.0,49,2.107168
0.0,26,2.107862
0.0,219,2.113422
1.0,12,2.11378
1.0,80,2.116131
1.0,231,2.122327
0.0,79,2.124395
1.0,15,2.124823
1.0,74,2.126753
0.0,13,2.127119
0.0,11,2.127436
1.0,13,2.12781
1.0,123,2.131181
0.0,71,2.133149
0.0,55,2.134643
1.0,18,2.135138
1.0,42,2.136249
1.0,194,2.141542
0.0,538,2.15539
1.0,12,2.15574
1.0,30,2.156547
1.0,267,2.163478
0.0,83,2.165629
1.0,13,2.165998
0.0,2,2.166078
0.0,24,2.166731
0.0,197,2.172103
0.0,6,2.172295
1.0,37,2.173272
0.0,102,2.17595
0.0,28,2.176875
1.0,11,2.177347
1.0,36,2.178328
1.0,206,2.183597
0.0,72,2.185531
1.0,11,2.185861
0.0,22,2.186463
0.0,7,2.186676
0.0,101,2.189237
1.0,11,2.189556
1.0,41,2.190623
1.0,97,2.193265
0.0,153,2.197677
1.0,12,2.198081
0.0,44,2.199214
0.0,29,2.200006
0.0,58,2.201566
1.0,11,2.201934
1.0,66,2.203615
0.0,152,2.207652
0.0,147,2.211556
1.0,28,2.212326
1.0,40,2.213399
0.0,58,2.214905
0.0,148,2.218783
0.0,4,2.218919
1.0,70,2.220714
0.0,8,2.220955
0.0,173,2.225703
1.0,14,2.226107
1.0,23,2.22674
0.0,62,2.228348
0.0,85,2.230552
1.0,11,2.230878
1.0,41,2.231966
0.0,17,2.23243
0.0,4,2.232553
1.0,14,2.232943
1.0,57,2.234763
0.0,153,2.238756
0.0,231,2.244799
1.0,14,2.245199
1.0,39,2.246213
0.0,8,2.246452
0.0,70,2.24827
1.0,11,2.248598
1.0,54,2.250248
0.0,149,2.254107
0.0,266,2.261126
1.0,11,2.261468
0.0,14,2.261864
0.0,21,2.262427
0.0,360,2.271818
1.0,11,2.272164
0.0,8,2.272401
1.0,72,2.274401
0.0,188,2.279377
1.0,11,2.279704
1.0,47,2.280982
1.0,284,2.288501
0.0,145,2.292624
1.0,11,2.292956
1.0,28,2.293761
1.0,163,2.29798
0.0,240,2.304251
1.0,12,2.304606
1.0,23,2.305275
0.0,16,2.305752
0.0,37,2.30673
1.0,11,2.307058
0.0,8,2.307292
0.0,13,2.307663
0.0,223,2.313504
1.0,12,2.313864
1.0,31,2.31477
0.0,108,2.317585
0.0,63,2.319304
1.0,12,2.319656
0.0,25,2.320385
0.0,124,2.323636
0.0,83,2.325802
1.0,11,2.326132
1.0,64,2.327845
0.0,115,2.331284
0.0,32,2.332137
1.0,11,2.332464
1.0,30,2.333251
0.0,199,2.338511
0.0,47,2.339748
1.0,13,2.340116
1.0,28,2.340874
0.0,52,2.342321
0.0,261,2.349086
1.0,11,2.349479
1.0,39,2.350733
0.0,5,2.350895
0.0,287,2.358782
1.0,11,2.359113
1.0,27,2.359873
0.0,7,2.360082
0.0,190,2.365045
1.0,13,2.365415
1.0,27,2.366152
1.0,136,2.369682
0.0,48,2.370924
1.0,11,2.371249
0.0,15,2.37166
0.0,12,2.372037
0.0,108,2.374887
1.0,11,2.375219
1.0,47,2.376461
0.0,235,2.382594
0.0,22,2.383204
0.0,4,2.383338
1.0,34,2.384419
0.0,8,2.384651
0.0,24,2.385274
1.0,11,2.385598
1.0,56,2.387042
0.0,176,2.391901
0.0,252,2.398409
1.0,11,2.398734
1.0,25,2.3994
0.0,139,2.402923
0.0,179,2.407696
1.0,15,2.408128
1.0,26,2.408832
0.0,181,2.414005
0.0,39,2.415022
1.0,13,2.415398
0.0,15,2.415811
1.0,234,2.422295
0.0,129,2.425676
1.0,11,2.426064
1.0,41,2.427129
0.0,57,2.428593
0.0,17,2.429064
1.0,11,2.429379
1.0,56,2.430807
1.0,148,2.43492
0.0,162,2.439564
0.0,6,2.439756
1.0,29,2.440532
0.0,25,2.441186
0.0,40,2.442317
1.0,11,2.442635
1.0,36,2.443614
0.0,208,2.448859
0.0,79,2.450974
1.0,12,2.451316
1.0,49,2.452573
0.0,152,2.456778
0.0,115,2.459804
0.0,4,2.459941
0.0,27,2.460691
0.0,55,2.462128
0.0,128,2.465654
1.0,13,2.46602
1.0,33,2.466899
0.0,33,2.467812
0.0,182,2.472754
0.0,12,2.473099
0.0,2,2.473181
0.0,51,2.474573
0.0,336,2.483632
1.0,12,2.483987
0.0,17,2.484457
1.0,59,2.486023
0.0,607,2.502275
1.0,13,2.502661
1.0,39,2.503766
1.0,139,2.507361
0.0,163,2.511857
1.0,11,2.512221
1.0,27,2.512937
0.0,188,2.517869
0.0,488,2.53089
1.0,25,2.531564
1.0,41,2.532629
0.0,133,2.536087
0.0,311,2.544327
1.0,14,2.544733
1.0,29,2.545644
1.0,70,2.547601
0.0,328,2.556075
1.0,13,2.556458
1.0,47,2.557703
0.0,13,2.558067
0.0,8,2.558302
1.0,13,2.558666
1.0,28,2.559479
1.0,64,2.561271
0.0,652,2.578599
0.0,9,2.578879
1.0,26,2.579585
1.0,416,2.590322
0.0,36,2.591382
1.0,13,2.591827
0.0,16,2.592266
0.0,9,2.592529
0.0,23,2.593137
1.0,11,2.59346
0.0,17,2.593968
1.0,115,2.597165
0.0,234,2.603635
1.0,12,2.603985
1.0,54,2.605411
0.0,259,2.612194
0.0,532,2.626263
0.0,6,2.626458
0.0,20,2.627006
1.0,150,2.630972
0.0,219,2.637007
1.0,11,2.637341
1.0,37,2.638376
1.0,447,2.649856
0.0,105,2.652932
1.0,12,2.653288
1.0,23,2.653956
0.0,124,2.657475
0.0,15,2.657972
1.0,20,2.658513
1.0,23,2.659141
0.0,28,2.659924
0.0,134,2.663556
1.0,11,2.663879
1.0,47,2.665096
0.0,13,2.665455
0.0,59,2.666992
1.0,26,2.667757
0.0,7,2.667966
0.0,36,2.669078
0.0,66,2.670797
1.0,11,2.671124
1.0,29,2.671904
1.0,459,2.683885
