# {"t_start": 1641257094.4439108, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.859179
1.0,29,2.862765
1.0,25,2.865804
1.0,29,2.869306
1.0,29,2.872806
1.0,25,2.875839
1.0,34,2.879977
1.0,25,2.883017
0.0,17,2.885078
1.0,25,2.888302
1.0,29,2.891844
0.0,6,2.892595
0.0,11,2.893978
1.0,25,2.89702
1.0,29,2.900627
0.0,6,2.901369
1.0,25,2.904395
0.0,4,2.904898
1.0,28,2.908291
1.0,26,2.911437
1.0,27,2.914707
1.0,27,2.918234
1.0,43,2.923403
0.0,13,2.924982
1.0,30,2.928641
1.0,28,2.932026
0.0,18,2.934214
0.0,16,2.93615
0.0,20,2.938686
1.0,26,2.942083
1.0,26,2.945299
1.0,25,2.948358
0.0,9,2.949465
1.0,27,2.952745
0.0,19,2.955061
1.0,26,2.958217
0.0,19,2.960524
0.0,22,2.963331
1.0,27,2.966673
1.0,25,2.969699
1.0,27,2.97297
1.0,29,2.976587
1.0,25,2.979632
1.0,36,2.983993
1.0,27,2.987298
1.0,27,2.99057
1.0,27,2.993838
1.0,26,2.996989
1.0,31,3.000723
1.0,25,3.003755
1.0,29,3.007329
1.0,25,3.010366
1.0,27,3.013759
1.0,29,3.017367
1.0,25,3.020403
1.0,31,3.024143
1.0,27,3.027411
1.0,28,3.030803
1.0,25,3.033829
0.0,21,3.036381
1.0,25,3.039674
1.0,29,3.043188
1.0,25,3.046228
1.0,27,3.049515
1.0,29,3.053105
1.0,29,3.05661
0.0,4,3.057116
1.0,27,3.060385
0.0,14,3.062088
0.0,15,3.063905
0.0,23,3.066834
1.0,29,3.070437
1.0,30,3.074112
1.0,25,3.077329
1.0,27,3.080675
1.0,26,3.083824
1.0,27,3.087119
0.0,19,3.089527
1.0,26,3.092674
0.0,26,3.095846
1.0,28,3.099236
1.0,25,3.102338
1.0,25,3.105365
1.0,26,3.108505
1.0,30,3.11213
0.0,19,3.114446
1.0,30,3.118069
0.0,11,3.119412
0.0,6,3.120157
1.0,27,3.123412
1.0,25,3.126443
1.0,26,3.129658
0.0,22,3.132318
1.0,25,3.135344
1.0,28,3.138732
1.0,27,3.141987
1.0,29,3.145486
0.0,6,3.14624
1.0,27,3.149505
1.0,26,3.152654
1.0,29,3.156156
1.0,25,3.159193
1.0,29,3.162967
1.0,27,3.166356
1.0,30,3.170012
1.0,27,3.17331
1.0,26,3.176453
1.0,29,3.180137
0.0,4,3.180644
1.0,31,3.184369
1.0,25,3.187504
1.0,27,3.19077
1.0,25,3.193784
1.0,33,3.197749
1.0,27,3.20104
1.0,31,3.205009
0.0,9,3.206187
1.0,25,3.209206
1.0,27,3.212502
0.0,9,3.213602
1.0,29,3.217095
1.0,33,3.221292
0.0,21,3.223837
1.0,28,3.227263
1.0,27,3.230536
1.0,25,3.23359
0.0,11,3.234934
1.0,25,3.237994
1.0,31,3.241816
1.0,27,3.245086
1.0,29,3.248595
1.0,27,3.251858
1.0,25,3.254993
1.0,27,3.258323
1.0,28,3.261686
1.0,27,3.264953
1.0,27,3.26821
0.0,26,3.271354
1.0,25,3.274376
1.0,27,3.277624
1.0,26,3.280851
1.0,28,3.284502
1.0,29,3.287999
1.0,25,3.291032
0.0,16,3.292963
1.0,25,3.296012
1.0,29,3.299505
1.0,34,3.303603
1.0,29,3.307106
1.0,29,3.310861
1.0,31,3.314708
1.0,26,3.318037
1.0,26,3.321371
1.0,34,3.325496
1.0,25,3.328535
0.0,6,3.329282
1.0,37,3.333731
1.0,25,3.336769
1.0,31,3.340503
1.0,31,3.344275
0.0,11,3.345619
0.0,19,3.347933
1.0,26,3.351081
1.0,27,3.354459
0.0,21,3.357011
1.0,27,3.360276
1.0,29,3.363785
1.0,27,3.367045
1.0,31,3.370782
1.0,28,3.374162
1.0,31,3.377905
0.0,4,3.378412
0.0,9,3.379515
0.0,13,3.381096
1.0,25,3.384128
1.0,30,3.387758
1.0,26,3.390899
1.0,32,3.394835
0.0,24,3.397742
1.0,29,3.401253
1.0,33,3.405411
1.0,30,3.409194
1.0,32,3.413075
0.0,9,3.414179
1.0,27,3.417476
0.0,10,3.418768
1.0,27,3.422036
1.0,29,3.425705
1.0,30,3.429355
1.0,25,3.43252
1.0,28,3.435892
1.0,31,3.439614
1.0,28,3.442993
1.0,30,3.446822
1.0,28,3.450204
1.0,26,3.453386
1.0,25,3.456406
1.0,26,3.459545
1.0,25,3.462597
1.0,26,3.465734
1.0,32,3.469687
1.0,30,3.473358
0.0,17,3.47542
1.0,29,3.478968
1.0,25,3.481996
1.0,27,3.485459
0.0,15,3.487276
0.0,6,3.488028
1.0,26,3.491201
1.0,29,3.494697
1.0,31,3.498421
0.0,8,3.499412
1.0,32,3.503272
1.0,28,3.506737
0.0,11,3.508079
0.0,21,3.510623
1.0,27,3.513876
1.0,27,3.517135
1.0,27,3.520436
1.0,28,3.523815
1.0,29,3.527317
1.0,27,3.530791
1.0,27,3.534057
1.0,29,3.537551
1.0,29,3.541086
1.0,31,3.544923
0.0,9,3.546027
1.0,25,3.549043
0.0,10,3.55026
1.0,30,3.553885
0.0,4,3.554432
1.0,29,3.558042
1.0,27,3.561339
1.0,26,3.56469
1.0,35,3.568965
0.0,10,3.570186
1.0,26,3.573324
1.0,25,3.576388
1.0,32,3.580244
1.0,35,3.58457
1.0,28,3.587989
0.0,22,3.590657
1.0,39,3.595348
1.0,27,3.59861
0.0,6,3.599357
1.0,25,3.602418
1.0,37,3.606923
1.0,30,3.610543
1.0,26,3.613954
1.0,27,3.617225
1.0,27,3.620584
0.0,4,3.621089
1.0,27,3.624349
1.0,27,3.627604
0.0,11,3.628951
1.0,26,3.632423
1.0,33,3.636394
0.0,13,3.637968
1.0,27,3.641232
1.0,30,3.644843
1.0,29,3.64837
1.0,27,3.651926
1.0,27,3.65519
1.0,27,3.658533
1.0,29,3.662065
1.0,31,3.665783
1.0,26,3.669018
0.0,4,3.66952
1.0,28,3.672952
1.0,27,3.676317
1.0,26,3.679446
1.0,31,3.683251
1.0,25,3.686273
1.0,27,3.689597
1.0,27,3.692979
1.0,27,3.696387
0.0,17,3.698453
0.0,15,3.700268
1.0,31,3.704027
1.0,29,3.707534
1.0,27,3.710784
0.0,8,3.711765
1.0,27,3.715057
1.0,28,3.718448
1.0,27,3.721709
1.0,31,3.725458
1.0,25,3.728492
1.0,25,3.731522
1.0,30,3.735246
1.0,26,3.738393
1.0,27,3.741655
1.0,31,3.745382
1.0,28,3.748769
1.0,27,3.752022
0.0,10,3.753256
1.0,29,3.756924
0.0,9,3.75803
1.0,28,3.761417
1.0,29,3.764916
1.0,25,3.767939
1.0,29,3.771506
1.0,30,3.775362
1.0,26,3.77851
0.0,6,3.779253
1.0,28,3.78262
1.0,26,3.785807
0.0,8,3.786824
0.0,6,3.787571
1.0,27,3.790828
1.0,29,3.794438
1.0,28,3.797884
1.0,28,3.801326
0.0,15,3.803182
0.0,6,3.80393
1.0,29,3.807423
1.0,29,3.811031
0.0,21,3.813562
1.0,25,3.81673
1.0,25,3.819829
1.0,27,3.82309
1.0,30,3.826744
1.0,27,3.830008
1.0,27,3.833306
0.0,25,3.836316
0.0,21,3.838896
1.0,25,3.841932
1.0,31,3.845689
1.0,25,3.848784
0.0,10,3.850013
1.0,31,3.853756
0.0,8,3.854737
1.0,25,3.857757
0.0,7,3.858619
1.0,26,3.861749
1.0,27,3.86501
0.0,12,3.866468
1.0,25,3.869488
1.0,29,3.872994
1.0,25,3.876031
1.0,25,3.879067
0.0,6,3.879818
1.0,26,3.88299
1.0,32,3.886956
1.0,25,3.889978
1.0,25,3.892998
0.0,21,3.895744
1.0,29,3.899251
1.0,30,3.902854
1.0,25,3.905918
1.0,27,3.909171
1.0,28,3.912549
1.0,25,3.915579
1.0,31,3.919319
1.0,30,3.9231
1.0,25,3.926233
1.0,30,3.929849
1.0,27,3.933357
1.0,25,3.936383
1.0,33,3.940383
1.0,30,3.943991
0.0,17,3.946057
1.0,27,3.949323
0.0,10,3.950549
1.0,31,3.954276
1.0,27,3.95757
1.0,25,3.960707
1.0,28,3.964078
0.0,4,3.96458
1.0,30,3.968187
1.0,25,3.971217
1.0,27,3.974478
1.0,28,3.977859
1.0,25,3.980879
1.0,25,3.983902
0.0,23,3.986688
1.0,28,3.990069
0.0,6,3.990815
0.0,11,3.992149
1.0,29,3.99565
1.0,31,3.999487
0.0,4,3.999992
1.0,27,4.003255
1.0,27,4.006599
1.0,31,4.010339
1.0,29,4.013838
1.0,29,4.017541
1.0,29,4.021041
1.0,29,4.024544
1.0,28,4.02796
1.0,25,4.030993
1.0,26,4.034431
1.0,31,4.038402
1.0,27,4.041707
1.0,25,4.044762
1.0,25,4.047791
0.0,19,4.050343
1.0,32,4.05424
1.0,25,4.057255
1.0,32,4.061312
1.0,31,4.065098
0.0,4,4.065601
1.0,28,4.069032
1.0,31,4.072912
1.0,27,4.076208
1.0,26,4.079425
1.0,25,4.082625
1.0,29,4.086123
1.0,25,4.089216
1.0,31,4.092937
1.0,25,4.095957
0.0,8,4.096935
1.0,26,4.100072
1.0,27,4.103333
1.0,30,4.10695
0.0,6,4.107692
1.0,28,4.111167
1.0,25,4.114193
1.0,25,4.117247
1.0,32,4.121094
0.0,9,4.122201
1.0,27,4.125452
0.0,20,4.127875
1.0,25,4.130905
1.0,29,4.134401
1.0,31,4.138145
1.0,27,4.141629
0.0,8,4.142618
1.0,25,4.14564
0.0,9,4.146747
0.0,11,4.148091
0.0,9,4.149298
1.0,27,4.152663
1.0,27,4.156006
0.0,12,4.157459
1.0,27,4.160785
1.0,29,4.164274
1.0,27,4.167636
1.0,28,4.171079
1.0,25,4.174193
1.0,32,4.178178
1.0,33,4.182197
1.0,26,4.185337
1.0,27,4.188745
1.0,26,4.191902
1.0,31,4.195639
1.0,27,4.198948
1.0,32,4.202811
1.0,25,4.205828
1.0,27,4.209093
1.0,27,4.21236
1.0,27,4.215625
1.0,31,4.219366
1.0,27,4.222624
1.0,31,4.226586
1.0,30,4.230287
1.0,34,4.234421
1.0,31,4.238203
1.0,26,4.241341
0.0,6,4.242145
0.0,9,4.243245
1.0,25,4.246327
0.0,15,4.248147
0.0,8,4.249127
0.0,19,4.251465
1.0,30,4.255146
1.0,29,4.258686
1.0,31,4.262858
1.0,25,4.265889
1.0,27,4.269153
0.0,19,4.271447
0.0,11,4.272786
0.0,13,4.274394
1.0,25,4.277411
0.0,17,4.279648
1.0,31,4.283415
1.0,27,4.286681
1.0,27,4.290023
0.0,23,4.292812
1.0,30,4.296425
1.0,31,4.300378
1.0,28,4.303839
1.0,30,4.3075
1.0,25,4.31053
1.0,32,4.314381
0.0,8,4.315366
1.0,25,4.318419
1.0,27,4.321682
1.0,29,4.325177
1.0,29,4.328724
1.0,29,4.33223
0.0,12,4.333686
1.0,32,4.337641
1.0,27,4.340901
1.0,29,4.344401
0.0,9,4.345502
1.0,25,4.348519
1.0,31,4.352254
1.0,27,4.355526
1.0,29,4.359023
1.0,27,4.362282
1.0,27,4.365552
1.0,25,4.368576
1.0,25,4.371597
1.0,27,4.374854
1.0,26,4.378104
1.0,25,4.381124
1.0,32,4.385236
1.0,27,4.388534
1.0,27,4.391802
1.0,26,4.394947
1.0,25,4.39801
1.0,31,4.40174
1.0,32,4.405764
1.0,28,4.40915
1.0,35,4.413522
1.0,27,4.41682
1.0,27,4.420073
1.0,25,4.423138
1.0,26,4.426458
0.0,8,4.427442
0.0,15,4.429232
1.0,27,4.432497
1.0,29,4.436006
1.0,28,4.439389
1.0,25,4.442428
1.0,31,4.44621
1.0,29,4.449712
0.0,8,4.4507
1.0,25,4.453812
1.0,25,4.456854
1.0,25,4.459894
1.0,28,4.463285
1.0,29,4.466795
1.0,27,4.470064
1.0,26,4.473202
0.0,4,4.473706
1.0,27,4.47697
1.0,30,4.480587
1.0,27,4.483853
1.0,28,4.487247
1.0,27,4.490619
1.0,31,4.494351
0.0,8,4.495332
1.0,33,4.499308
1.0,25,4.502331
1.0,25,4.505361
1.0,29,4.509103
0.0,19,4.511423
1.0,35,4.515626
1.0,32,4.519557
1.0,29,4.52306
1.0,27,4.526324
0.0,21,4.529096
1.0,27,4.532433
0.0,4,4.53297
1.0,27,4.536266
1.0,26,4.539412
1.0,31,4.543187
1.0,25,4.546214
1.0,28,4.549784
1.0,27,4.553165
1.0,32,4.557018
0.0,21,4.559593
1.0,31,4.563322
1.0,27,4.566699
1.0,31,4.570437
1.0,28,4.573819
0.0,14,4.575519
1.0,28,4.578904
1.0,29,4.582412
1.0,29,4.585914
1.0,29,4.58943
1.0,30,4.593047
0.0,23,4.595831
1.0,27,4.599094
1.0,27,4.602472
1.0,25,4.605498
1.0,27,4.608763
1.0,28,4.612154
1.0,29,4.615654
1.0,27,4.618915
0.0,4,4.619421
1.0,25,4.622446
1.0,25,4.625463
1.0,31,4.62949
1.0,32,4.63335
1.0,26,4.636502
1.0,26,4.639679
1.0,27,4.643013
0.0,23,4.645791
0.0,19,4.648129
1.0,31,4.652002
1.0,25,4.655135
1.0,27,4.658405
1.0,31,4.662191
0.0,13,4.663762
1.0,27,4.667028
1.0,30,4.670652
1.0,30,4.674507
1.0,34,4.678719
1.0,29,4.682243
1.0,27,4.685525
1.0,25,4.688585
0.0,17,4.690649
1.0,25,4.693803
1.0,27,4.697135
1.0,31,4.700863
1.0,28,4.704288
1.0,29,4.707798
0.0,21,4.710342
1.0,26,4.713479
1.0,27,4.716821
1.0,25,4.719865
0.0,10,4.721086
1.0,29,4.725259
0.0,4,4.725767
1.0,27,4.729046
0.0,10,4.730269
1.0,31,4.734014
1.0,29,4.737522
1.0,25,4.740548
1.0,33,4.744593
1.0,25,4.747627
1.0,25,4.750733
1.0,31,4.754936
1.0,32,4.758835
1.0,29,4.762342
1.0,27,4.765646
1.0,27,4.76891
1.0,26,4.772057
1.0,28,4.775448
0.0,6,4.776191
1.0,37,4.780791
1.0,31,4.784741
1.0,30,4.788394
0.0,6,4.789139
1.0,29,4.792749
1.0,27,4.796022
1.0,27,4.799331
0.0,17,4.801394
1.0,29,4.804894
0.0,6,4.805645
1.0,25,4.808764
1.0,27,4.812029
0.0,4,4.812535
1.0,30,4.816154
1.0,29,4.819647
0.0,8,4.820628
0.0,23,4.823411
1.0,25,4.82644
0.0,6,4.827186
1.0,29,4.830784
1.0,25,4.833795
1.0,30,4.837414
1.0,32,4.841273
1.0,30,4.84489
0.0,4,4.845397
0.0,24,4.848288
1.0,33,4.852257
0.0,15,4.854077
1.0,29,4.857563
1.0,29,4.861061
1.0,26,4.864218
0.0,18,4.86639
1.0,31,4.870237
1.0,25,4.873264
1.0,29,4.876971
1.0,43,4.882165
1.0,29,4.885698
0.0,6,4.886446
1.0,25,4.889648
1.0,29,4.893187
1.0,26,4.896332
1.0,29,4.899845
1.0,27,4.903201
1.0,28,4.906675
1.0,25,4.909834
1.0,27,4.913177
1.0,32,4.917096
1.0,25,4.920126
1.0,27,4.92339
1.0,29,4.926899
1.0,25,4.929949
1.0,26,4.933092
1.0,26,4.936235
1.0,25,4.939272
1.0,29,4.942882
0.0,11,4.944216
0.0,19,4.946523
0.0,19,4.948829
1.0,31,4.952559
1.0,33,4.956543
1.0,27,4.959823
1.0,33,4.96379
0.0,18,4.966012
1.0,26,4.969188
1.0,34,4.973276
1.0,32,4.977143
0.0,11,4.978491
1.0,25,4.981617
1.0,26,4.98476
1.0,31,4.988502
1.0,27,4.991774
1.0,27,4.995053
1.0,32,4.999108
1.0,25,5.002143
1.0,27,5.005396
1.0,25,5.00853
0.0,4,5.009034
1.0,25,5.012136
1.0,29,5.015775
1.0,29,5.019439
1.0,27,5.022751
1.0,29,5.026293
1.0,34,5.03038
1.0,29,5.034111
1.0,27,5.037438
0.0,8,5.038424
1.0,27,5.041678
1.0,33,5.045658
1.0,27,5.048925
1.0,33,5.052909
0.0,22,5.055577
1.0,25,5.058723
0.0,18,5.060906
1.0,25,5.063945
1.0,29,5.067463
0.0,6,5.068208
1.0,36,5.072527
1.0,27,5.075796
0.0,23,5.078585
1.0,25,5.081614
1.0,34,5.085706
1.0,31,5.089438
1.0,26,5.09258
1.0,25,5.095711
1.0,26,5.098861
0.0,13,5.100449
1.0,26,5.103595
1.0,28,5.107049
1.0,25,5.110082
0.0,11,5.111432
0.0,13,5.113017
1.0,27,5.11629
0.0,10,5.117513
1.0,27,5.121037
1.0,27,5.124311
1.0,27,5.127577
1.0,27,5.130878
1.0,27,5.13426
0.0,6,5.135001
1.0,27,5.138407
0.0,9,5.139544
1.0,25,5.142568
1.0,26,5.145736
1.0,25,5.148796
0.0,13,5.150389
1.0,27,5.153692
1.0,25,5.156753
1.0,27,5.160171
1.0,30,5.163793
1.0,27,5.167068
1.0,28,5.170631
1.0,27,5.173931
1.0,25,5.176952
1.0,31,5.180671
1.0,27,5.183935
1.0,31,5.187773
1.0,27,5.191047
0.0,6,5.191798
1.0,29,5.195304
0.0,13,5.196893
1.0,33,5.200872
1.0,31,5.204613
1.0,27,5.207967
1.0,25,5.211015
1.0,25,5.214067
1.0,29,5.217578
1.0,29,5.221094
1.0,28,5.224476
1.0,28,5.227868
1.0,27,5.231134
1.0,27,5.23441
1.0,25,5.237441
1.0,30,5.241218
1.0,27,5.24464
1.0,25,5.247824
1.0,31,5.251567
1.0,28,5.255223
1.0,27,5.258566
1.0,27,5.262052
0.0,12,5.26355
1.0,25,5.26662
1.0,25,5.26971
1.0,29,5.273252
1.0,31,5.276988
1.0,31,5.280776
1.0,26,5.284239
1.0,33,5.288219
1.0,28,5.291644
1.0,25,5.29468
1.0,27,5.298041
0.0,15,5.299853
1.0,27,5.30326
1.0,30,5.30696
0.0,10,5.308178
0.0,4,5.308678
0.0,15,5.310496
1.0,28,5.313877
1.0,30,5.317531
1.0,27,5.320899
1.0,30,5.324517
1.0,27,5.327784
1.0,31,5.331518
1.0,26,5.334664
1.0,27,5.337927
1.0,32,5.341786
0.0,8,5.342772
0.0,4,5.343275
1.0,32,5.34713
0.0,14,5.348821
1.0,27,5.352096
1.0,31,5.35584
0.0,19,5.358151
0.0,11,5.3596
0.0,15,5.361422
0.0,18,5.363616
1.0,27,5.36718
1.0,29,5.370704
1.0,27,5.373971
0.0,21,5.376541
1.0,28,5.379929
1.0,25,5.382961
1.0,25,5.385989
1.0,26,5.389266
1.0,28,5.392785
0.0,10,5.39401
1.0,26,5.397265
0.0,6,5.398016
1.0,31,5.401758
0.0,9,5.402869
0.0,18,5.405054
1.0,25,5.408088
1.0,31,5.41204
1.0,31,5.415783
1.0,26,5.418937
1.0,27,5.422215
1.0,28,5.425604
1.0,31,5.429362
1.0,27,5.432621
1.0,30,5.436343
1.0,30,5.43996
0.0,4,5.440466
0.0,13,5.442058
1.0,27,5.445328
0.0,6,5.446079
1.0,25,5.449095
1.0,29,5.452608
0.0,6,5.453353
1.0,31,5.45709
1.0,29,5.460617
1.0,30,5.464247
1.0,27,5.467521
1.0,25,5.470561
1.0,27,5.473929
1.0,27,5.477195
1.0,27,5.480465
0.0,15,5.482291
1.0,28,5.485676
1.0,27,5.489181
1.0,35,5.493452
0.0,13,5.495042
1.0,26,5.498234
1.0,25,5.501266
1.0,29,5.50477
1.0,28,5.508152
1.0,29,5.511745
1.0,31,5.51567
1.0,27,5.519118
1.0,29,5.522776
0.0,4,5.523281
1.0,32,5.527175
0.0,13,5.528756
1.0,29,5.53225
1.0,28,5.535639
0.0,26,5.538779
1.0,34,5.542922
1.0,25,5.545968
1.0,25,5.549076
1.0,27,5.552341
1.0,30,5.555962
0.0,8,5.557039
1.0,30,5.560898
1.0,31,5.56477
1.0,26,5.568055
1.0,25,5.571176
1.0,27,5.574565
0.0,24,5.577532
1.0,25,5.580607
1.0,29,5.584151
1.0,33,5.588205
1.0,25,5.59128
0.0,19,5.593583
1.0,25,5.596617
0.0,55,5.603231
1.0,27,5.606513
1.0,25,5.609545
1.0,27,5.61306
1.0,27,5.616479
1.0,29,5.61999
1.0,27,5.62329
1.0,28,5.626745
1.0,31,5.630697
1.0,27,5.633961
0.0,8,5.634948
1.0,33,5.639026
1.0,27,5.642281
1.0,26,5.64543
1.0,29,5.649122
1.0,27,5.652422
1.0,25,5.655458
1.0,26,5.658612
1.0,26,5.661836
1.0,29,5.665347
1.0,25,5.668387
0.0,17,5.670483
1.0,29,5.673985
0.0,13,5.675574
1.0,31,5.679318
1.0,30,5.68295
0.0,6,5.683695
1.0,27,5.686965
0.0,17,5.689039
1.0,29,5.692543
1.0,27,5.695816
1.0,26,5.699018
1.0,27,5.70235
1.0,29,5.705859
1.0,25,5.708886
1.0,27,5.712159
1.0,27,5.715433
1.0,25,5.718467
1.0,32,5.722327
0.0,8,5.723311
1.0,27,5.726586
1.0,27,5.72987
1.0,25,5.733099
1.0,26,5.736295
0.0,14,5.738145
1.0,31,5.741927
1.0,28,5.745354
1.0,29,5.748866
1.0,25,5.752192
1.0,26,5.755491
1.0,25,5.758633
1.0,25,5.76167
1.0,29,5.765186
1.0,27,5.768507
1.0,35,5.772885
0.0,10,5.774114
1.0,28,5.777662
0.0,6,5.778416
1.0,28,5.781794
0.0,22,5.784499
0.0,17,5.786572
1.0,25,5.7896
1.0,25,5.792636
1.0,29,5.796149
0.0,4,5.796658
1.0,33,5.800638
1.0,30,5.804266
1.0,25,5.807295
1.0,25,5.810335
1.0,27,5.813666
0.0,8,5.814651
1.0,29,5.818157
0.0,4,5.818664
1.0,29,5.822163
1.0,29,5.825674
1.0,27,5.82895
1.0,35,5.833164
1.0,29,5.836683
1.0,31,5.840426
1.0,29,5.84395
1.0,27,5.847225
1.0,28,5.850721
1.0,30,5.854351
1.0,27,5.857923
1.0,28,5.861305
1.0,29,5.864821
1.0,27,5.868118
1.0,29,5.871635
1.0,27,5.874905
1.0,31,5.878863
0.0,11,5.8802
1.0,30,5.883894
1.0,29,5.887447
1.0,25,5.89054
1.0,27,5.893804
0.0,12,5.895274
0.0,17,5.897511
1.0,25,5.900573
0.0,4,5.901082
1.0,32,5.904934
0.0,13,5.906521
1.0,29,5.910024
0.0,14,5.911761
1.0,29,5.91532
1.0,25,5.918363
1.0,31,5.922108
1.0,30,5.92573
0.0,21,5.928382
1.0,25,5.931404
1.0,25,5.934442
1.0,29,5.93795
1.0,25,5.940989
1.0,27,5.944261
