# {"t_start": 1641683535.5304587, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,6.212757
1.0,42,6.219612
0.0,9,6.221028
0.0,17,6.223697
1.0,40,6.229924
1.0,38,6.236193
1.0,45,6.243198
1.0,48,6.250669
1.0,40,6.25691
1.0,44,6.264098
0.0,6,6.265041
1.0,46,6.272352
1.0,40,6.278707
1.0,45,6.285718
1.0,47,6.293107
1.0,40,6.29934
1.0,45,6.306443
1.0,40,6.312828
0.0,4,6.31347
1.0,51,6.321394
1.0,41,6.32778
1.0,39,6.333861
1.0,42,6.340394
1.0,42,6.346931
0.0,24,6.350768
0.0,11,6.352501
0.0,7,6.353607
0.0,33,6.358754
1.0,40,6.36514
1.0,49,6.372757
1.0,50,6.380511
1.0,38,6.386584
0.0,9,6.388002
1.0,42,6.394546
1.0,41,6.400923
1.0,48,6.408391
1.0,39,6.414512
1.0,48,6.422152
1.0,42,6.428791
1.0,43,6.435481
0.0,17,6.438141
1.0,51,6.446087
1.0,41,6.452453
1.0,52,6.4606
1.0,50,6.468528
1.0,41,6.474919
0.0,9,6.476345
1.0,48,6.483818
1.0,39,6.489887
1.0,40,6.49612
0.0,8,6.497384
0.0,6,6.498336
0.0,4,6.499046
1.0,45,6.506115
1.0,44,6.512962
0.0,30,6.517637
1.0,42,6.524175
1.0,39,6.530251
1.0,48,6.537822
0.0,6,6.538776
1.0,38,6.544698
0.0,32,6.549678
1.0,40,6.555888
0.0,29,6.560431
0.0,6,6.561384
1.0,38,6.567296
0.0,34,6.572596
1.0,42,6.579444
0.0,38,6.585373
0.0,9,6.586792
1.0,44,6.593738
0.0,6,6.594697
1.0,42,6.601251
1.0,40,6.607491
0.0,8,6.608758
1.0,47,6.616176
1.0,42,6.622782
1.0,43,6.629724
1.0,41,6.636116
1.0,44,6.643198
1.0,38,6.649139
0.0,36,6.654848
0.0,13,6.656888
1.0,41,6.663455
0.0,11,6.66519
1.0,41,6.671592
1.0,40,6.677838
0.0,4,6.678483
0.0,21,6.68176
1.0,44,6.688734
0.0,19,6.691709
1.0,43,6.698417
1.0,43,6.705124
0.0,17,6.70778
1.0,42,6.714352
1.0,46,6.721799
0.0,9,6.723221
0.0,8,6.724488
1.0,47,6.731903
1.0,47,6.739631
0.0,23,6.743222
1.0,43,6.749904
1.0,39,6.755999
1.0,42,6.762699
1.0,39,6.768872
1.0,43,6.775558
1.0,40,6.781797
1.0,43,6.78847
1.0,50,6.796259
1.0,42,6.802979
0.0,32,6.807959
1.0,45,6.815072
0.0,7,6.816176
0.0,11,6.817911
0.0,37,6.823667
0.0,10,6.825238
0.0,36,6.830833
1.0,42,6.837379
0.0,13,6.839533
0.0,11,6.841266
0.0,17,6.843929
0.0,13,6.845969
1.0,40,6.852206
0.0,10,6.853779
1.0,38,6.859866
0.0,29,6.86445
1.0,42,6.870995
0.0,4,6.871646
1.0,39,6.877834
1.0,48,6.885325
1.0,44,6.89234
0.0,41,6.89871
0.0,18,6.901527
0.0,31,6.906371
1.0,41,6.912851
1.0,40,6.919208
0.0,8,6.920479
1.0,42,6.927043
0.0,34,6.932363
1.0,45,6.939387
1.0,38,6.945338
1.0,42,6.951892
1.0,39,6.958173
1.0,44,6.965144
1.0,44,6.972017
1.0,45,6.979045
0.0,4,6.979697
1.0,42,6.986255
0.0,13,6.988309
1.0,44,6.995336
0.0,11,6.997071
1.0,43,7.00378
0.0,34,7.009104
1.0,39,7.015259
1.0,38,7.021211
0.0,34,7.026526
0.0,25,7.03056
1.0,51,7.038498
0.0,4,7.039145
1.0,43,7.045871
1.0,45,7.053075
1.0,40,7.059347
1.0,38,7.0654
1.0,42,7.072079
1.0,38,7.078079
0.0,25,7.081982
0.0,34,7.087275
1.0,46,7.09443
0.0,25,7.098317
1.0,43,7.105089
1.0,46,7.112236
0.0,11,7.113965
0.0,19,7.116925
1.0,42,7.123452
1.0,45,7.130753
1.0,48,7.138227
1.0,42,7.14506
1.0,46,7.152328
1.0,42,7.159069
1.0,42,7.165767
1.0,40,7.172014
1.0,43,7.178715
1.0,38,7.184742
1.0,45,7.191744
1.0,43,7.198423
1.0,41,7.20481
1.0,46,7.212265
0.0,36,7.218222
1.0,40,7.224445
1.0,49,7.232072
1.0,41,7.238701
0.0,33,7.24386
1.0,40,7.250101
1.0,42,7.25683
1.0,48,7.264366
1.0,44,7.271233
1.0,40,7.277604
0.0,6,7.278562
0.0,31,7.283409
1.0,42,7.289962
1.0,42,7.296586
1.0,38,7.302524
1.0,44,7.309392
1.0,38,7.315339
1.0,50,7.323206
1.0,41,7.329982
1.0,46,7.337269
1.0,45,7.344616
1.0,44,7.351522
1.0,46,7.358724
1.0,38,7.36481
1.0,39,7.37109
1.0,38,7.377203
1.0,50,7.384991
1.0,42,7.391541
1.0,46,7.398674
1.0,43,7.405378
1.0,47,7.412793
1.0,40,7.419046
1.0,47,7.426368
1.0,43,7.433114
1.0,38,7.439042
0.0,17,7.441708
0.0,36,7.447412
0.0,17,7.450069
1.0,39,7.456213
0.0,18,7.459158
1.0,40,7.465395
1.0,40,7.471623
1.0,38,7.477553
1.0,39,7.483754
1.0,42,7.490279
0.0,8,7.491548
1.0,47,7.498864
1.0,43,7.505556
1.0,43,7.51226
1.0,44,7.519109
1.0,42,7.525937
1.0,42,7.5325
1.0,43,7.539204
0.0,6,7.540167
1.0,44,7.547017
0.0,11,7.548757
1.0,45,7.555874
0.0,21,7.559304
0.0,36,7.56493
1.0,45,7.571929
1.0,43,7.578648
1.0,38,7.584593
1.0,43,7.591298
1.0,45,7.598414
1.0,38,7.604396
0.0,6,7.60536
0.0,4,7.606
1.0,43,7.612705
1.0,43,7.619396
1.0,43,7.626565
0.0,12,7.628457
1.0,45,7.635589
1.0,40,7.64207
1.0,45,7.649046
1.0,44,7.655952
0.0,8,7.657218
1.0,47,7.664611
1.0,40,7.670849
1.0,61,7.680659
0.0,28,7.685078
0.0,38,7.691125
1.0,40,7.697357
1.0,47,7.704657
1.0,45,7.711759
1.0,38,7.71769
1.0,38,7.72385
1.0,41,7.73023
0.0,35,7.735885
1.0,46,7.743029
1.0,42,7.749658
0.0,36,7.755343
1.0,38,7.761345
1.0,38,7.767355
1.0,47,7.77471
0.0,39,7.780782
1.0,40,7.787126
1.0,46,7.79438
1.0,40,7.800605
1.0,40,7.806835
1.0,38,7.812757
0.0,9,7.814176
0.0,4,7.814818
1.0,38,7.820741
0.0,29,7.825373
1.0,41,7.831758
1.0,40,7.838158
0.0,9,7.839591
1.0,41,7.845971
0.0,12,7.847856
1.0,41,7.854376
1.0,44,7.861344
1.0,42,7.867882
0.0,29,7.872407
1.0,43,7.879108
1.0,46,7.886302
1.0,48,7.893753
1.0,42,7.900404
0.0,9,7.901823
0.0,25,7.905731
1.0,43,7.912444
0.0,14,7.914639
1.0,43,7.921351
1.0,42,7.92791
0.0,11,7.92964
0.0,6,7.930594
1.0,39,7.936771
1.0,41,7.94317
1.0,44,7.950028
0.0,4,7.950674
0.0,30,7.955511
1.0,45,7.962505
1.0,39,7.968581
0.0,17,7.971347
1.0,43,7.978158
0.0,25,7.982079
1.0,42,7.988636
1.0,44,7.995759
1.0,41,8.002147
1.0,39,8.008266
0.0,29,8.012963
1.0,49,8.020634
0.0,17,8.023293
1.0,44,8.030137
0.0,22,8.033614
0.0,10,8.035198
1.0,42,8.041739
1.0,42,8.048293
0.0,36,8.054003
0.0,12,8.05596
1.0,44,8.062817
1.0,40,8.069042
1.0,42,8.075581
0.0,41,8.081976
0.0,22,8.085408
1.0,40,8.091721
1.0,43,8.098418
0.0,6,8.099381
1.0,45,8.106372
0.0,25,8.110279
1.0,41,8.116658
0.0,15,8.119004
0.0,20,8.122135
1.0,43,8.129286
1.0,45,8.136327
1.0,48,8.144082
1.0,40,8.150298
1.0,47,8.157914
0.0,6,8.158874
0.0,8,8.160135
1.0,44,8.167202
1.0,42,8.173782
1.0,43,8.180493
1.0,44,8.187358
1.0,43,8.194061
0.0,8,8.195331
1.0,38,8.201381
1.0,40,8.207643
1.0,47,8.214972
0.0,13,8.21702
1.0,42,8.223827
1.0,52,8.231927
0.0,36,8.237821
0.0,35,8.243415
0.0,8,8.244684
1.0,40,8.250926
1.0,44,8.257896
0.0,11,8.259626
0.0,13,8.261659
1.0,43,8.268359
1.0,38,8.2743
1.0,41,8.280806
1.0,40,8.287037
1.0,42,8.293618
0.0,25,8.29753
1.0,44,8.3044
0.0,7,8.305509
0.0,44,8.312608
1.0,47,8.320032
1.0,44,8.326895
1.0,40,8.333147
1.0,45,8.340157
1.0,41,8.346555
0.0,4,8.3472
1.0,43,8.354112
1.0,46,8.361285
0.0,21,8.364573
0.0,13,8.366614
1.0,40,8.372849
1.0,40,8.379097
1.0,42,8.38565
1.0,39,8.391865
0.0,20,8.394994
1.0,39,8.401093
1.0,42,8.407657
1.0,49,8.415324
0.0,6,8.41628
1.0,41,8.422669
0.0,30,8.427364
1.0,48,8.434932
1.0,44,8.441801
0.0,30,8.446481
0.0,15,8.448832
1.0,49,8.456465
1.0,40,8.462712
0.0,8,8.463974
1.0,39,8.470352
1.0,38,8.476294
0.0,29,8.480927
1.0,40,8.487163
1.0,40,8.493447
1.0,38,8.499383
1.0,38,8.505415
0.0,24,8.509172
1.0,42,8.515725
1.0,44,8.522581
0.0,25,8.526486
0.0,8,8.527755
1.0,40,8.533987
1.0,46,8.54121
1.0,49,8.548854
0.0,17,8.551627
0.0,9,8.55312
1.0,43,8.559837
1.0,41,8.566232
0.0,21,8.569519
1.0,46,8.576696
1.0,44,8.583675
1.0,38,8.589622
1.0,41,8.596028
0.0,24,8.599775
1.0,41,8.60617
1.0,42,8.612727
1.0,41,8.619165
1.0,44,8.626577
1.0,40,8.632762
0.0,37,8.638507
1.0,38,8.644682
1.0,50,8.652647
0.0,27,8.656961
0.0,22,8.660398
1.0,39,8.666547
1.0,43,8.67325
1.0,43,8.679973
1.0,46,8.687124
1.0,47,8.694577
1.0,39,8.700674
1.0,48,8.708139
1.0,45,8.715133
0.0,38,8.721338
0.0,25,8.725251
1.0,40,8.731601
1.0,49,8.739451
1.0,47,8.746775
1.0,41,8.753207
0.0,21,8.756488
1.0,42,8.763024
1.0,42,8.769687
1.0,42,8.776237
0.0,19,8.77921
0.0,29,8.783976
1.0,43,8.790684
1.0,41,8.797192
0.0,13,8.799372
1.0,46,8.806683
0.0,21,8.809951
0.0,15,8.812306
1.0,38,8.818238
1.0,40,8.824464
1.0,43,8.831184
1.0,44,8.838061
1.0,42,8.844715
1.0,40,8.851122
1.0,40,8.857378
0.0,8,8.858641
1.0,38,8.864573
1.0,38,8.870512
0.0,25,8.874415
0.0,6,8.875377
0.0,37,8.881147
1.0,40,8.887468
1.0,43,8.894177
1.0,43,8.900891
0.0,28,8.905264
1.0,38,8.911212
1.0,40,8.917462
1.0,40,8.923778
1.0,47,8.931117
1.0,42,8.937676
1.0,44,8.944775
1.0,39,8.951059
0.0,9,8.952486
1.0,47,8.959981
1.0,40,8.966226
1.0,42,8.972798
1.0,46,8.980631
1.0,40,8.986897
0.0,39,8.992975
1.0,47,9.000371
1.0,40,9.00661
1.0,41,9.013079
0.0,25,9.016994
0.0,24,9.020749
0.0,25,9.024671
1.0,41,9.031072
1.0,46,9.038276
0.0,34,9.043595
0.0,11,9.045327
1.0,42,9.052024
0.0,11,9.053759
0.0,11,9.055494
1.0,39,9.061585
1.0,42,9.068133
0.0,6,9.069092
1.0,46,9.076295
0.0,37,9.082358
0.0,4,9.083
1.0,46,9.090162
1.0,46,9.097906
1.0,48,9.105388
0.0,36,9.111065
1.0,38,9.117002
0.0,32,9.121993
1.0,38,9.128419
1.0,51,9.136362
1.0,42,9.143538
0.0,17,9.146219
0.0,31,9.151193
1.0,39,9.157296
1.0,41,9.163723
0.0,11,9.165449
1.0,43,9.172179
1.0,38,9.17811
1.0,42,9.184731
1.0,42,9.191274
1.0,46,9.198449
0.0,11,9.20019
1.0,40,9.20644
1.0,41,9.212851
1.0,40,9.21944
1.0,45,9.226474
1.0,38,9.232441
1.0,40,9.238993
1.0,47,9.246355
0.0,8,9.247628
0.0,36,9.25327
1.0,45,9.260534
1.0,40,9.266947
1.0,42,9.273517
1.0,42,9.280126
1.0,40,9.286365
1.0,46,9.293657
1.0,45,9.300789
1.0,44,9.307652
0.0,12,9.309536
1.0,45,9.316555
1.0,40,9.322802
1.0,41,9.329313
0.0,23,9.332917
0.0,9,9.334333
0.0,8,9.335679
1.0,41,9.342077
1.0,40,9.348524
0.0,15,9.350866
0.0,31,9.355684
1.0,44,9.362543
1.0,44,9.36942
1.0,40,9.375721
1.0,44,9.38257
1.0,46,9.38974
1.0,46,9.396916
1.0,39,9.402999
1.0,49,9.410658
0.0,11,9.412743
1.0,41,9.41918
1.0,45,9.426213
1.0,45,9.433237
1.0,41,9.439658
0.0,40,9.445974
0.0,4,9.446624
1.0,41,9.453204
0.0,24,9.456977
0.0,22,9.460527
1.0,40,9.466787
1.0,39,9.472882
1.0,48,9.4804
0.0,36,9.486018
0.0,11,9.487871
1.0,53,9.496122
1.0,41,9.502519
1.0,40,9.508767
0.0,35,9.514242
0.0,9,9.515669
1.0,44,9.522544
1.0,43,9.529314
1.0,45,9.536334
1.0,43,9.543059
1.0,43,9.5498
0.0,36,9.555409
0.0,11,9.557141
1.0,42,9.56378
0.0,19,9.566758
1.0,46,9.574181
0.0,29,9.578705
1.0,42,9.585392
1.0,41,9.591798
1.0,42,9.598355
1.0,45,9.605473
1.0,39,9.61158
0.0,9,9.613009
1.0,42,9.619585
1.0,50,9.627763
1.0,44,9.634631
1.0,41,9.641191
1.0,43,9.648353
1.0,44,9.655226
0.0,8,9.656501
0.0,32,9.661517
1.0,44,9.668395
1.0,47,9.675838
1.0,43,9.682572
1.0,39,9.688677
1.0,40,9.694933
1.0,40,9.701182
1.0,46,9.708376
0.0,29,9.712912
0.0,24,9.716743
1.0,49,9.724665
1.0,44,9.731777
1.0,41,9.738385
1.0,42,9.745084
1.0,42,9.751742
1.0,41,9.758156
1.0,45,9.765175
1.0,42,9.771775
0.0,33,9.776938
1.0,42,9.783513
1.0,42,9.790149
0.0,13,9.792202
0.0,35,9.797669
0.0,12,9.799558
1.0,44,9.806433
0.0,21,9.809739
1.0,43,9.816463
1.0,42,9.82302
1.0,44,9.829941
1.0,45,9.836957
0.0,38,9.842892
1.0,38,9.849012
0.0,6,9.849972
1.0,43,9.856674
1.0,45,9.863695
0.0,10,9.865353
1.0,40,9.871613
1.0,42,9.878185
0.0,4,9.878831
1.0,45,9.88607
1.0,38,9.891997
1.0,40,9.898319
1.0,41,9.904826
1.0,39,9.910908
1.0,43,9.917649
1.0,42,9.924199
1.0,45,9.931207
1.0,43,9.937915
0.0,2,9.938249
1.0,40,9.944761
1.0,40,9.950994
1.0,47,9.958309
1.0,43,9.96502
1.0,40,9.97126
1.0,38,9.97719
0.0,23,9.980904
0.0,29,9.985412
0.0,9,9.986847
1.0,45,9.99385
1.0,49,10.001482
1.0,42,10.008036
1.0,51,10.016154
1.0,40,10.022405
1.0,43,10.029152
1.0,41,10.03555
0.0,32,10.040538
1.0,40,10.047034
1.0,46,10.054336
0.0,41,10.060804
0.0,6,10.061762
1.0,42,10.068338
1.0,40,10.074578
1.0,45,10.081582
0.0,21,10.084864
0.0,37,10.090633
1.0,43,10.097499
1.0,43,10.104203
1.0,40,10.110443
0.0,32,10.115462
1.0,46,10.122638
0.0,17,10.125309
1.0,40,10.131978
0.0,4,10.132622
1.0,51,10.14054
1.0,44,10.147663
0.0,10,10.149234
1.0,41,10.15571
1.0,46,10.162867
0.0,13,10.16502
0.0,4,10.165665
1.0,39,10.171847
0.0,25,10.175724
1.0,46,10.182909
1.0,41,10.189297
1.0,45,10.19629
1.0,44,10.203392
1.0,41,10.209849
0.0,35,10.215322
1.0,38,10.221543
1.0,46,10.228732
0.0,22,10.232169
1.0,42,10.238981
1.0,46,10.246285
1.0,41,10.252671
0.0,8,10.253938
0.0,37,10.2597
0.0,39,10.265768
1.0,40,10.272001
1.0,43,10.278675
1.0,38,10.284722
1.0,42,10.29126
1.0,46,10.298432
0.0,10,10.300007
1.0,44,10.306855
0.0,10,10.308425
1.0,46,10.315578
0.0,6,10.316533
1.0,42,10.323188
0.0,10,10.324763
1.0,46,10.331909
0.0,8,10.333172
1.0,42,10.339751
1.0,40,10.345994
1.0,41,10.352394
0.0,32,10.35768
0.0,6,10.358641
1.0,41,10.365051
1.0,39,10.371258
0.0,31,10.376122
0.0,21,10.379416
1.0,38,10.385374
1.0,47,10.392707
1.0,41,10.399222
1.0,40,10.405517
1.0,40,10.411765
0.0,25,10.415713
1.0,43,10.422609
0.0,6,10.423612
1.0,43,10.430381
1.0,44,10.437406
1.0,42,10.444145
0.0,4,10.444792
0.0,32,10.449803
1.0,40,10.456067
1.0,44,10.462923
0.0,31,10.467752
1.0,40,10.474126
1.0,41,10.480534
1.0,39,10.486623
0.0,35,10.492088
1.0,40,10.49835
1.0,54,10.506815
1.0,38,10.512874
0.0,6,10.513836
1.0,46,10.521208
1.0,45,10.528221
1.0,43,10.534922
0.0,32,10.540098
0.0,6,10.541059
1.0,38,10.547107
0.0,36,10.55273
1.0,41,10.55914
1.0,39,10.565243
1.0,44,10.572137
0.0,23,10.575728
0.0,8,10.576993
1.0,40,10.583335
1.0,43,10.590046
1.0,40,10.596317
1.0,41,10.602721
0.0,4,10.603372
1.0,43,10.610086
1.0,44,10.616947
0.0,29,10.621549
0.0,27,10.625768
0.0,25,10.629982
1.0,40,10.636225
0.0,14,10.63848
1.0,43,10.645563
0.0,11,10.647293
1.0,44,10.654184
0.0,36,10.659907
1.0,40,10.66615
1.0,44,10.673186
1.0,46,10.680372
1.0,49,10.687996
1.0,41,10.694405
1.0,43,10.701225
1.0,42,10.707833
1.0,42,10.714409
0.0,13,10.716451
1.0,39,10.722883
0.0,31,10.727724
0.0,8,10.728988
0.0,19,10.731965
1.0,40,10.73856
1.0,38,10.744604
1.0,38,10.750557
1.0,42,10.757127
1.0,40,10.763373
0.0,35,10.768899
1.0,44,10.77587
0.0,13,10.777987
0.0,9,10.779404
1.0,38,10.785356
1.0,41,10.791952
1.0,38,10.797912
1.0,42,10.804473
1.0,43,10.811265
0.0,18,10.814086
0.0,13,10.81613
1.0,43,10.822837
0.0,21,10.826132
1.0,41,10.832781
1.0,45,10.839841
0.0,23,10.843545
1.0,41,10.850054
1.0,45,10.857104
1.0,40,10.863343
0.0,24,10.867088
0.0,13,10.869121
0.0,43,10.875817
1.0,46,10.882993
0.0,19,10.886081
0.0,33,10.891227
0.0,21,10.894511
0.0,13,10.896571
0.0,14,10.898767
1.0,41,10.905155
1.0,49,10.912804
1.0,45,10.919826
0.0,17,10.922484
1.0,38,10.92854
0.0,30,10.933218
0.0,29,10.937856
1.0,43,10.94458
1.0,39,10.950675
0.0,34,10.955994
0.0,15,10.958338
1.0,42,10.964976
1.0,45,10.971991
1.0,45,10.978984
1.0,44,10.985834
1.0,40,10.992348
1.0,48,10.999945
1.0,44,11.006816
1.0,42,11.013448
1.0,38,11.019404
0.0,8,11.020703
0.0,40,11.026915
0.0,26,11.030979
1.0,45,11.038186
1.0,38,11.04414
0.0,36,11.049755
1.0,44,11.056626
1.0,39,11.062709
1.0,43,11.069414
1.0,38,11.075474
0.0,10,11.077048
1.0,40,11.083414
0.0,9,11.084836
1.0,40,11.091092
1.0,42,11.097659
1.0,42,11.104215
1.0,41,11.110616
1.0,43,11.117446
1.0,43,11.124265
