# {"t_start": 1641645941.8690984, "env_id": "Office-v0"} 
r,l,t
0.0,59,10.028865
1.0,288,10.145447
1.0,11,10.149834
0.0,63,10.175244
0.0,25,10.185767
0.0,84,10.221031
1.0,15,10.22704
0.0,9,10.230725
0.0,99,10.270546
1.0,89,10.306694
1.0,13,10.311928
0.0,86,10.346886
1.0,198,10.426939
1.0,211,10.511757
0.0,7,10.514666
1.0,136,10.569238
0.0,11,10.573647
1.0,90,10.611089
1.0,12,10.61622
0.0,43,10.633722
0.0,54,10.655663
1.0,79,10.687561
1.0,11,10.692137
1.0,59,10.716465
0.0,11,10.720911
0.0,15,10.727044
1.0,13,10.732331
0.0,31,10.744898
0.0,4,10.746528
1.0,142,10.803894
1.0,11,10.808299
0.0,27,10.819201
0.0,140,10.875067
0.0,60,10.899377
1.0,12,10.904228
1.0,89,10.940224
0.0,29,10.951703
0.0,10,10.955803
0.0,5,10.957857
1.0,73,10.987857
0.0,64,11.015514
0.0,8,11.018938
1.0,13,11.024198
0.0,91,11.061524
1.0,58,11.085041
0.0,50,11.105287
1.0,11,11.109883
0.0,30,11.122005
1.0,55,11.144146
0.0,60,11.168386
1.0,11,11.172888
0.0,12,11.177748
1.0,36,11.192477
0.0,38,11.207843
1.0,12,11.212523
1.0,95,11.250671
0.0,6,11.25312
0.0,122,11.303014
1.0,13,11.308209
1.0,66,11.334852
1.0,46,11.353472
1.0,82,11.386888
1.0,11,11.391294
0.0,89,11.427917
0.0,8,11.431506
0.0,157,11.495154
0.0,9,11.498816
1.0,61,11.5232
1.0,32,11.536182
0.0,26,11.546696
1.0,13,11.551823
1.0,120,11.600381
1.0,42,11.617285
0.0,80,11.649515
1.0,13,11.654679
1.0,61,11.679243
1.0,30,11.691359
0.0,15,11.69742
1.0,15,11.703353
1.0,76,11.734102
0.0,23,11.743343
0.0,57,11.766509
1.0,11,11.770954
1.0,72,11.800246
0.0,32,11.813644
1.0,48,11.833722
1.0,11,11.838217
1.0,73,11.86792
1.0,32,11.880876
0.0,17,11.88786
1.0,11,11.892298
1.0,169,11.961154
1.0,35,11.975373
0.0,68,12.002922
0.0,4,12.004621
0.0,38,12.020014
1.0,33,12.033224
1.0,83,12.06698
1.0,13,12.072156
1.0,67,12.099389
1.0,33,12.113082
0.0,40,12.129377
1.0,11,12.13377
1.0,100,12.173697
1.0,35,12.18775
0.0,55,12.210529
1.0,16,12.216897
1.0,43,12.234795
0.0,23,12.244445
1.0,50,12.264737
1.0,16,12.271213
0.0,61,12.295823
0.0,16,12.302318
0.0,23,12.311583
1.0,11,12.316118
0.0,48,12.335465
0.0,14,12.341133
1.0,124,12.391387
1.0,15,12.397417
0.0,31,12.409881
1.0,36,12.424286
1.0,43,12.441893
1.0,11,12.446313
0.0,29,12.458055
1.0,34,12.471768
0.0,18,12.479048
1.0,11,12.483481
1.0,38,12.498741
1.0,32,12.512151
0.0,175,12.582839
1.0,11,12.58759
1.0,51,12.607935
1.0,37,12.623251
1.0,44,12.641707
1.0,11,12.646369
1.0,47,12.665756
1.0,30,12.67781
0.0,4,12.679438
1.0,11,12.683962
1.0,34,12.69758
1.0,30,12.709744
0.0,49,12.7295
1.0,11,12.734114
0.0,13,12.739307
1.0,30,12.751347
1.0,47,12.770442
1.0,13,12.775575
1.0,60,12.799506
1.0,32,12.812704
1.0,45,12.831026
1.0,11,12.835429
1.0,66,12.86237
0.0,19,12.870021
1.0,47,12.889171
1.0,11,12.89364
0.0,93,12.93082
1.0,32,12.943721
0.0,21,12.952155
1.0,17,12.958979
1.0,33,12.972109
1.0,32,12.984876
1.0,48,13.00444
1.0,11,13.00892
0.0,2,13.009735
0.0,6,13.012123
0.0,51,13.033463
1.0,12,13.038366
1.0,30,13.050615
0.0,4,13.052455
1.0,40,13.068911
1.0,11,13.073426
1.0,118,13.121666
1.0,34,13.13536
1.0,134,13.189666
1.0,12,13.194494
1.0,42,13.211319
1.0,30,13.22357
1.0,44,13.241287
1.0,16,13.2477
1.0,28,13.258882
1.0,32,13.271937
1.0,58,13.295364
1.0,11,13.299941
1.0,32,13.312737
1.0,30,13.324921
1.0,41,13.341673
0.0,2,13.34249
1.0,25,13.352447
1.0,38,13.367651
1.0,42,13.384894
1.0,11,13.389344
0.0,26,13.399695
0.0,19,13.407334
1.0,51,13.428385
1.0,11,13.432818
1.0,33,13.446465
0.0,12,13.451427
0.0,14,13.457434
1.0,11,13.461868
1.0,23,13.471203
1.0,35,13.48529
1.0,49,13.505323
1.0,11,13.50977
1.0,32,13.522535
0.0,13,13.527851
1.0,45,13.546146
1.0,13,13.551281
1.0,29,13.563075
0.0,23,13.572292
1.0,43,13.589726
1.0,11,13.594128
1.0,25,13.604239
1.0,33,13.617609
1.0,42,13.634554
1.0,11,13.639116
1.0,25,13.64906
1.0,33,13.662251
1.0,44,13.680125
1.0,11,13.684608
1.0,29,13.69608
1.0,36,13.710953
1.0,41,13.727746
1.0,11,13.732255
1.0,25,13.742277
1.0,34,13.755938
1.0,52,13.776971
1.0,13,13.782188
1.0,26,13.792567
1.0,34,13.806183
1.0,45,13.824433
1.0,11,13.829046
1.0,31,13.841742
1.0,36,13.856638
0.0,27,13.868243
0.0,9,13.871964
0.0,11,13.876486
1.0,33,13.889734
1.0,40,13.906238
1.0,11,13.910652
1.0,25,13.920678
1.0,32,13.933731
1.0,43,13.951557
1.0,12,13.956395
0.0,9,13.960088
1.0,32,13.972975
1.0,44,13.990888
1.0,15,13.996834
1.0,23,14.006105
1.0,31,14.0185
1.0,39,14.034284
1.0,13,14.039502
1.0,25,14.049451
1.0,40,14.065291
1.0,50,14.085486
1.0,11,14.090043
1.0,36,14.104585
0.0,12,14.109478
1.0,44,14.127258
1.0,14,14.132956
1.0,27,14.143761
1.0,32,14.156726
0.0,38,14.172075
1.0,20,14.180113
1.0,23,14.189312
1.0,32,14.202286
0.0,11,14.206904
1.0,11,14.211277
1.0,24,14.220917
0.0,12,14.225712
0.0,23,14.235186
1.0,11,14.239713
1.0,27,14.25119
1.0,33,14.264706
1.0,41,14.281667
1.0,11,14.286375
1.0,23,14.295811
1.0,44,14.313697
0.0,31,14.326422
1.0,11,14.330852
1.0,33,14.344226
1.0,23,14.353616
1.0,52,14.374913
1.0,13,14.380044
1.0,25,14.390052
0.0,6,14.392449
1.0,39,14.408464
1.0,14,14.414073
1.0,28,14.425161
1.0,30,14.43731
0.0,9,14.440958
0.0,11,14.445402
1.0,27,14.456145
1.0,33,14.469384
1.0,39,14.485193
1.0,14,14.490726
0.0,15,14.496732
0.0,6,14.499161
1.0,41,14.515937
0.0,9,14.51961
1.0,25,14.529553
1.0,32,14.542356
1.0,40,14.558674
1.0,11,14.563064
1.0,26,14.573509
1.0,36,14.588121
1.0,48,14.607494
1.0,11,14.611889
1.0,23,14.621189
1.0,33,14.634417
1.0,44,14.652823
1.0,11,14.657508
1.0,95,14.696437
1.0,34,14.710114
1.0,42,14.727102
1.0,11,14.7315
1.0,24,14.741204
1.0,34,14.754796
1.0,45,14.773011
1.0,12,14.777809
1.0,29,14.789267
1.0,30,14.801286
0.0,31,14.813937
1.0,17,14.820627
1.0,29,14.832208
1.0,35,14.846317
0.0,4,14.848016
1.0,12,14.852795
1.0,29,14.86437
1.0,30,14.876361
1.0,45,14.894751
1.0,11,14.899143
1.0,23,14.909131
1.0,33,14.922407
0.0,13,14.927885
1.0,11,14.932353
1.0,25,14.942449
0.0,28,14.953742
0.0,4,14.955357
1.0,12,14.960165
0.0,6,14.962711
1.0,57,14.985483
0.0,32,14.998372
1.0,12,15.003301
1.0,25,15.013585
1.0,43,15.030799
1.0,41,15.047745
1.0,11,15.052168
1.0,23,15.061882
0.0,29,15.073842
1.0,40,15.090882
1.0,11,15.09535
0.0,19,15.103017
1.0,33,15.116548
0.0,4,15.118149
1.0,12,15.122901
1.0,32,15.13584
1.0,29,15.147437
1.0,43,15.164881
1.0,11,15.169279
1.0,24,15.179002
1.0,35,15.193342
1.0,165,15.259805
1.0,11,15.264347
1.0,25,15.274316
1.0,35,15.288304
0.0,13,15.293628
1.0,11,15.298016
1.0,28,15.309469
1.0,32,15.322273
0.0,30,15.334363
1.0,15,15.340376
1.0,25,15.350437
1.0,32,15.363364
1.0,39,15.379239
0.0,7,15.382062
1.0,28,15.393323
1.0,30,15.405472
1.0,41,15.422175
1.0,16,15.428568
0.0,14,15.434196
0.0,25,15.444135
1.0,42,15.461584
1.0,11,15.466631
1.0,25,15.476764
1.0,32,15.490452
1.0,48,15.510127
1.0,11,15.514478
0.0,19,15.522157
1.0,32,15.535182
0.0,4,15.53677
1.0,11,15.541204
1.0,85,15.575721
1.0,31,15.588205
1.0,41,15.604976
1.0,11,15.609411
1.0,27,15.620169
1.0,32,15.633051
0.0,11,15.637396
1.0,12,15.642289
1.0,26,15.652795
1.0,37,15.668237
1.0,41,15.685004
1.0,13,15.690274
1.0,27,15.701218
0.0,12,15.706022
0.0,11,15.710507
1.0,11,15.714878
1.0,23,15.724314
1.0,36,15.738685
0.0,4,15.740308
0.0,2,15.741122
1.0,23,15.750284
1.0,35,15.764303
0.0,23,15.773599
1.0,12,15.778398
0.0,30,15.790408
1.0,34,15.804176
0.0,38,15.819816
0.0,9,15.823486
1.0,25,15.833967
1.0,37,15.848826
1.0,42,15.866645
1.0,12,15.87196
1.0,36,15.886677
0.0,8,15.890094
0.0,6,15.892859
1.0,11,15.897558
1.0,27,15.90874
1.0,31,15.921554
1.0,43,15.939313
1.0,14,15.945026
0.0,6,15.947493
0.0,14,15.953315
1.0,42,15.970418
1.0,11,15.97491
1.0,32,15.9881
1.0,37,16.003179
1.0,43,16.020919
1.0,11,16.02534
1.0,32,16.037967
1.0,31,16.050359
1.0,48,16.069913
1.0,13,16.075113
1.0,23,16.084347
1.0,31,16.096861
0.0,14,16.1025
0.0,6,16.104889
1.0,23,16.114236
1.0,36,16.128629
0.0,2,16.129425
1.0,11,16.133906
1.0,27,16.1446
1.0,32,16.157416
1.0,45,16.17558
1.0,11,16.179987
1.0,28,16.19119
1.0,32,16.204155
1.0,46,16.222824
1.0,11,16.227223
0.0,14,16.232872
1.0,35,16.246917
1.0,42,16.264454
1.0,13,16.270041
1.0,23,16.279378
0.0,6,16.282154
1.0,39,16.298498
1.0,12,16.303561
1.0,54,16.326023
1.0,31,16.338525
1.0,48,16.357624
1.0,11,16.362151
1.0,28,16.373405
1.0,41,16.389998
0.0,21,16.398541
1.0,11,16.402963
1.0,49,16.42292
1.0,33,16.436487
0.0,4,16.43818
1.0,12,16.443151
1.0,25,16.453831
1.0,32,16.467193
1.0,44,16.486063
1.0,14,16.491837
1.0,26,16.502799
1.0,32,16.516361
1.0,45,16.53549
0.0,7,16.538477
1.0,27,16.550186
1.0,32,16.563146
1.0,40,16.579384
1.0,13,16.584549
1.0,29,16.596205
1.0,39,16.611781
1.0,38,16.627258
1.0,11,16.631643
0.0,19,16.639326
0.0,8,16.642589
1.0,42,16.659608
1.0,14,16.66537
1.0,25,16.675318
1.0,29,16.687355
0.0,25,16.698088
0.0,6,16.700669
1.0,23,16.710251
1.0,30,16.722491
1.0,42,16.740059
1.0,12,16.74492
1.0,25,16.754944
1.0,32,16.767756
0.0,6,16.770175
1.0,11,16.774594
1.0,31,16.787187
1.0,29,16.798773
1.0,46,16.817744
1.0,12,16.822632
1.0,24,16.83227
0.0,22,16.841118
1.0,43,16.858459
0.0,6,16.861063
1.0,23,16.870713
1.0,35,16.884789
1.0,41,16.901501
1.0,13,16.906688
1.0,23,16.915914
0.0,18,16.923203
0.0,23,16.932662
1.0,11,16.937051
0.0,8,16.940264
1.0,32,16.95308
1.0,50,16.973315
1.0,12,16.978141
1.0,32,16.990914
0.0,7,16.993818
1.0,41,17.010592
1.0,11,17.015007
1.0,25,17.025045
1.0,31,17.037544
0.0,6,17.040068
0.0,6,17.042513
1.0,29,17.054092
1.0,37,17.069206
1.0,41,17.086066
1.0,11,17.090946
0.0,21,17.099811
1.0,31,17.112757
0.0,11,17.11751
0.0,4,17.11938
1.0,29,17.131109
0.0,7,17.133934
0.0,9,17.13756
1.0,11,17.14198
1.0,29,17.153566
1.0,34,17.167222
0.0,32,17.180121
1.0,12,17.184956
1.0,26,17.195733
0.0,19,17.203312
1.0,48,17.222611
1.0,11,17.226999
1.0,27,17.23793
1.0,34,17.25155
1.0,43,17.269159
0.0,2,17.269967
1.0,25,17.279938
1.0,31,17.292451
1.0,41,17.309066
1.0,13,17.314254
1.0,28,17.325513
1.0,33,17.338734
1.0,44,17.357078
1.0,13,17.362373
1.0,24,17.371868
1.0,37,17.386811
1.0,40,17.403017
1.0,13,17.408218
1.0,23,17.417544
1.0,31,17.430007
1.0,40,17.446051
1.0,11,17.450397
1.0,25,17.460796
1.0,30,17.472886
1.0,38,17.4882
1.0,15,17.494585
1.0,28,17.505909
1.0,31,17.518817
1.0,46,17.538011
0.0,2,17.538929
0.0,8,17.542499
0.0,16,17.549057
0.0,31,17.561641
0.0,2,17.562454
1.0,23,17.571767
1.0,32,17.584758
1.0,40,17.60096
1.0,12,17.605743
1.0,27,17.616585
1.0,29,17.628227
0.0,21,17.636715
1.0,11,17.641078
1.0,25,17.651165
1.0,49,17.670901
1.0,42,17.687973
1.0,15,17.693926
0.0,24,17.703611
1.0,34,17.717186
1.0,41,17.733801
1.0,11,17.738285
0.0,14,17.743796
1.0,31,17.75629
1.0,44,17.773958
1.0,15,17.779959
1.0,25,17.789941
0.0,10,17.793981
0.0,4,17.795683
0.0,4,17.7973
0.0,18,17.804525
1.0,29,17.816264
0.0,4,17.817868
1.0,11,17.822297
1.0,25,17.832376
1.0,30,17.844419
0.0,10,17.848439
1.0,13,17.85365
1.0,25,17.863577
1.0,31,17.876108
0.0,10,17.880121
1.0,11,17.884526
1.0,25,17.894538
1.0,30,17.906907
1.0,47,17.927007
1.0,14,17.932993
1.0,23,17.942523
0.0,22,17.951631
1.0,38,17.967038
1.0,11,17.971492
1.0,28,17.982772
1.0,31,17.99536
1.0,38,18.010786
1.0,11,18.015215
1.0,23,18.024586
1.0,29,18.036272
0.0,14,18.041903
1.0,11,18.046283
1.0,23,18.055701
1.0,31,18.068382
0.0,9,18.072368
1.0,13,18.077772
1.0,25,18.087848
1.0,33,18.101127
1.0,42,18.118101
1.0,11,18.122554
1.0,23,18.131887
1.0,33,18.145899
1.0,41,18.162524
1.0,11,18.166946
0.0,12,18.171849
0.0,17,18.178769
0.0,13,18.184051
1.0,15,18.190058
1.0,25,18.200198
1.0,34,18.21394
1.0,46,18.232454
1.0,11,18.236923
1.0,25,18.246879
0.0,20,18.254975
0.0,34,18.268711
1.0,13,18.273787
1.0,24,18.283293
1.0,33,18.29657
1.0,39,18.312619
1.0,11,18.317558
1.0,25,18.3278
0.0,23,18.337635
1.0,42,18.354955
0.0,2,18.355768
1.0,25,18.365941
1.0,30,18.378002
1.0,40,18.394088
0.0,2,18.394904
1.0,24,18.40461
0.0,9,18.408295
1.0,39,18.424271
0.0,8,18.42751
0.0,18,18.434726
1.0,30,18.446912
1.0,38,18.462335
1.0,11,18.466724
0.0,8,18.469976
1.0,36,18.484434
1.0,40,18.500521
1.0,13,18.505715
1.0,23,18.515178
1.0,31,18.527632
1.0,42,18.544463
1.0,11,18.548863
0.0,4,18.550452
1.0,32,18.563487
1.0,41,18.58005
1.0,14,18.585634
1.0,32,18.598506
1.0,31,18.611032
0.0,8,18.614258
1.0,12,18.619052
0.0,17,18.625813
1.0,37,18.640755
0.0,19,18.648412
0.0,2,18.649212
0.0,6,18.651675
1.0,37,18.666984
0.0,8,18.670221
1.0,13,18.675423
1.0,27,18.686329
1.0,31,18.698898
1.0,43,18.716723
1.0,16,18.723195
1.0,29,18.735242
1.0,34,18.749363
1.0,50,18.770101
1.0,11,18.774549
1.0,27,18.785336
1.0,29,18.797038
0.0,4,18.798631
0.0,15,18.804569
1.0,26,18.815011
1.0,29,18.826781
0.0,19,18.834506
1.0,11,18.838869
1.0,27,18.849699
1.0,29,18.861817
1.0,40,18.877934
1.0,13,18.883136
1.0,27,18.893987
1.0,29,18.905592
1.0,43,18.923043
1.0,12,18.927872
0.0,19,18.935854
0.0,4,18.937515
1.0,49,18.957516
1.0,11,18.961922
1.0,23,18.971365
1.0,32,18.984169
1.0,43,19.001455
1.0,11,19.006027
1.0,25,19.016004
1.0,30,19.028067
1.0,39,19.043971
1.0,11,19.048551
1.0,34,19.062243
1.0,31,19.074698
0.0,21,19.08341
0.0,4,19.08511
0.0,9,19.088835
1.0,30,19.100937
1.0,54,19.123313
1.0,13,19.128954
0.0,6,19.131497
1.0,39,19.147339
1.0,44,19.165894
1.0,11,19.170259
1.0,25,19.18036
1.0,35,19.194651
1.0,55,19.216851
1.0,11,19.221251
1.0,25,19.231203
1.0,33,19.244302
1.0,40,19.260465
1.0,13,19.265802
1.0,24,19.27588
1.0,31,19.288338
1.0,48,19.307834
1.0,11,19.312288
0.0,21,19.32076
0.0,11,19.32513
1.0,41,19.342266
1.0,11,19.346817
1.0,23,19.355953
1.0,35,19.370035
0.0,20,19.378114
1.0,13,19.383487
1.0,27,19.394435
0.0,8,19.397667
0.0,4,19.399265
1.0,13,19.404404
1.0,25,19.414367
1.0,37,19.429228
0.0,6,19.431643
1.0,13,19.43688
1.0,23,19.446127
1.0,33,19.459383
1.0,40,19.475727
0.0,9,19.479356
1.0,23,19.488624
1.0,33,19.501937
1.0,42,19.518905
1.0,11,19.523642
0.0,18,19.530897
0.0,2,19.531793
1.0,44,19.550156
1.0,13,19.555687
1.0,24,19.565734
1.0,39,19.581586
0.0,17,19.588485
1.0,14,19.594076
1.0,28,19.605366
1.0,31,19.617817
1.0,43,19.635158
1.0,11,19.639613
1.0,23,19.648821
1.0,31,19.661257
0.0,6,19.663701
1.0,13,19.668897
1.0,26,19.679089
1.0,31,19.691655
1.0,39,19.707361
1.0,11,19.711798
1.0,25,19.721797
1.0,39,19.737514
0.0,35,19.751656
1.0,11,19.756028
1.0,27,19.766902
1.0,33,19.78004
0.0,4,19.781675
0.0,8,19.784866
1.0,27,19.795625
0.0,27,19.806556
0.0,25,19.816775
1.0,11,19.821173
1.0,27,19.831973
1.0,30,19.844154
1.0,45,19.862444
1.0,11,19.8672
1.0,25,19.877391
1.0,29,19.889072
1.0,48,19.90843
1.0,15,19.914558
1.0,25,19.924628
1.0,31,19.937565
1.0,38,19.953572
1.0,11,19.958226
0.0,14,19.964031
1.0,33,19.977983
0.0,11,19.98242
1.0,12,19.98744
1.0,25,19.997571
1.0,31,20.009983
1.0,41,20.026635
0.0,6,20.029108
1.0,23,20.038368
1.0,33,20.051457
1.0,40,20.067739
1.0,11,20.072117
0.0,8,20.075286
1.0,37,20.090256
0.0,6,20.092663
1.0,12,20.097464
1.0,28,20.108654
1.0,33,20.121961
0.0,16,20.128383
1.0,11,20.132832
1.0,23,20.142245
1.0,33,20.155376
0.0,30,20.167513
1.0,11,20.171879
0.0,19,20.179793
1.0,31,20.192167
1.0,40,20.208433
1.0,11,20.212922
1.0,25,20.22303
1.0,35,20.237079
1.0,47,20.255875
1.0,13,20.261107
0.0,18,20.268355
1.0,41,20.28467
1.0,40,20.300839
1.0,15,20.306833
1.0,24,20.316463
1.0,34,20.330173
0.0,6,20.332912
1.0,12,20.337775
0.0,20,20.346278
1.0,34,20.36035
0.0,14,20.366335
1.0,11,20.370857
1.0,27,20.381711
0.0,17,20.388516
0.0,19,20.396218
1.0,11,20.400636
1.0,29,20.41255
1.0,37,20.427625
0.0,35,20.442062
1.0,15,20.448264
1.0,24,20.458175
1.0,30,20.470845
1.0,38,20.486883
0.0,9,20.490564
1.0,29,20.502315
1.0,32,20.515116
1.0,59,20.538983
1.0,11,20.543401
1.0,24,20.553027
1.0,39,20.568796
0.0,39,20.58447
1.0,11,20.588925
1.0,28,20.60029
1.0,31,20.612885
1.0,43,20.630353
1.0,11,20.634863
1.0,25,20.644954
1.0,32,20.657706
1.0,43,20.675168
1.0,13,20.680429
1.0,25,20.69044
1.0,35,20.704558
1.0,42,20.721593
1.0,11,20.726029
1.0,27,20.736852
1.0,35,20.752172
0.0,21,20.761326
1.0,12,20.766243
1.0,24,20.776444
1.0,34,20.79049
1.0,45,20.809
1.0,15,20.81523
1.0,25,20.825729
1.0,32,20.838835
1.0,38,20.854545
1.0,13,20.859911
0.0,8,20.8632
0.0,4,20.864816
1.0,40,20.881329
1.0,11,20.88584
1.0,23,20.895481
0.0,27,20.906478
1.0,47,20.925348
1.0,15,20.931367
1.0,25,20.941506
1.0,33,20.954736
0.0,9,20.958342
1.0,11,20.962746
1.0,29,20.974455
0.0,8,20.977679
1.0,38,20.993087
1.0,11,20.997456
1.0,28,21.008549
1.0,32,21.021374
0.0,28,21.032688
1.0,15,21.038717
0.0,15,21.044753
0.0,19,21.052502
0.0,29,21.064807
1.0,15,21.070976
1.0,25,21.081103
1.0,33,21.094665
0.0,19,21.102246
1.0,11,21.106639
1.0,25,21.11679
0.0,28,21.128106
1.0,42,21.145042
1.0,11,21.149796
1.0,31,21.162517
0.0,7,21.165326
0.0,11,21.170024
1.0,12,21.175004
0.0,16,21.181764
1.0,29,21.193802
1.0,41,21.211079
1.0,11,21.215575
1.0,23,21.224924
0.0,4,21.226546
1.0,44,21.244377
1.0,11,21.248755
1.0,25,21.258716
1.0,34,21.272575
0.0,25,21.282657
1.0,11,21.287056
0.0,14,21.292731
1.0,27,21.30353
0.0,8,21.306759
1.0,13,21.312017
1.0,25,21.322298
0.0,4,21.32388
1.0,40,21.340039
1.0,15,21.34599
1.0,28,21.357464
1.0,35,21.371398
1.0,42,21.388482
1.0,16,21.394875
0.0,9,21.398508
1.0,32,21.411328
0.0,13,21.416559
0.0,2,21.417383
0.0,14,21.422934
1.0,32,21.435854
1.0,43,21.453241
1.0,12,21.458029
1.0,23,21.467527
1.0,39,21.48311
1.0,40,21.499376
1.0,13,21.504526
0.0,18,21.511748
1.0,32,21.524595
1.0,41,21.541326
1.0,12,21.546243
1.0,23,21.55584
1.0,33,21.569525
1.0,38,21.585685
1.0,11,21.590595
1.0,23,21.599918
1.0,36,21.614516
1.0,41,21.631153
1.0,11,21.635544
1.0,23,21.644834
1.0,32,21.657792
1.0,42,21.674918
1.0,13,21.680564
1.0,25,21.690794
0.0,4,21.692382
0.0,34,21.706194
1.0,16,21.712576
1.0,26,21.723106
1.0,35,21.737226
1.0,46,21.755823
1.0,11,21.760243
1.0,27,21.771242
1.0,30,21.783219
1.0,49,21.803038
0.0,2,21.803857
1.0,23,21.813131
1.0,26,21.823489
1.0,41,21.84011
1.0,12,21.844879
1.0,25,21.854949
1.0,31,21.867742
1.0,46,21.886521
0.0,4,21.888141
1.0,26,21.898456
1.0,32,21.911264
0.0,6,21.913718
1.0,13,21.919065
1.0,23,21.928254
1.0,33,21.941656
1.0,38,21.957099
1.0,11,21.96149
1.0,25,21.971727
0.0,8,21.975427
1.0,39,21.991564
1.0,17,21.998777
1.0,28,22.010007
0.0,4,22.011586
1.0,42,22.028706
1.0,11,22.033149
0.0,8,22.03632
1.0,32,22.049166
1.0,42,22.066296
1.0,11,22.070748
1.0,23,22.079989
1.0,34,22.094131
0.0,8,22.0973
0.0,6,22.099689
1.0,28,22.111294
0.0,19,22.118923
0.0,6,22.121341
1.0,12,22.126111
1.0,24,22.135742
1.0,32,22.148581
1.0,42,22.165592
1.0,13,22.17068
1.0,25,22.180839
1.0,35,22.194772
1.0,42,22.211892
1.0,13,22.21717
1.0,28,22.228271
0.0,6,22.230656
0.0,9,22.234258
1.0,13,22.239477
1.0,23,22.248626
1.0,32,22.261646
1.0,41,22.278639
0.0,6,22.281082
0.0,19,22.288761
1.0,39,22.304636
1.0,41,22.321133
1.0,11,22.325551
1.0,25,22.335649
0.0,18,22.342962
1.0,44,22.360604
1.0,13,22.365838
1.0,26,22.376415
0.0,17,22.383409
0.0,20,22.391895
1.0,11,22.396664
