# {"t_start": 1641521867.6414177, "env_id": "Office-v0"} 
r,l,t
1.0,62,4.687488
1.0,23,4.69321
0.5,4,4.694175
1.0,11,4.69683
1.0,30,4.704336
1.0,31,4.711827
0.5,4,4.712763
1.0,14,4.716003
1.0,23,4.721449
1.0,33,4.729842
0.5,6,4.731216
1.0,15,4.735026
1.0,25,4.740895
1.0,23,4.746146
0.5,4,4.747112
1.0,12,4.749855
1.0,25,4.755617
1.0,26,4.761625
0.5,4,4.762688
1.0,12,4.76541
1.0,25,4.771325
1.0,30,4.778291
0.5,4,4.779217
1.0,11,4.781753
1.0,26,4.787904
0.0,8,4.789765
0.5,6,4.791219
1.0,11,4.7939
1.0,25,4.799741
0.0,10,4.802106
0.5,4,4.80303
1.0,11,4.805718
1.0,24,4.811309
1.0,26,4.817459
0.5,4,4.818388
1.0,11,4.820916
0.0,6,4.822289
1.0,23,4.827676
0.5,4,4.828673
1.0,13,4.831798
1.0,23,4.837157
1.0,26,4.843229
0.5,4,4.844148
1.0,11,4.846752
1.0,24,4.852309
1.0,32,4.859828
0.5,4,4.860762
1.0,12,4.863558
1.0,27,4.869943
1.0,27,4.876197
0.5,4,4.87724
1.0,11,4.879779
1.0,30,4.886827
1.0,29,4.89357
0.5,6,4.894938
1.0,11,4.897622
0.0,21,4.902425
1.0,23,4.907829
0.5,6,4.909249
1.0,11,4.911904
1.0,23,4.91735
1.0,24,4.923116
0.5,4,4.92408
1.0,11,4.926921
0.0,12,4.929772
1.0,29,4.93651
0.5,6,4.938547
1.0,13,4.941607
1.0,25,4.947887
1.0,23,4.953226
0.5,4,4.954249
1.0,12,4.957042
1.0,49,4.969448
1.0,27,4.975815
0.5,8,4.977739
1.0,12,4.980539
1.0,25,4.986396
1.0,25,4.992145
0.5,4,4.993125
1.0,14,4.996471
1.0,27,5.00281
1.0,29,5.009494
0.5,4,5.010435
1.0,12,5.013238
1.0,25,5.01907
0.0,16,5.022761
0.5,4,5.023739
1.0,11,5.026279
1.0,23,5.031604
1.0,25,5.037554
0.5,4,5.038494
1.0,11,5.041075
1.0,33,5.048711
1.0,29,5.055405
0.5,4,5.056346
1.0,13,5.059411
1.0,23,5.064696
0.0,18,5.068781
0.5,4,5.069706
1.0,11,5.072324
1.0,23,5.077624
1.0,23,5.082864
0.5,6,5.084235
1.0,11,5.086807
1.0,27,5.092975
1.0,30,5.099936
0.5,4,5.100864
0.0,7,5.102491
1.0,26,5.108585
1.0,25,5.114323
0.5,4,5.115249
1.0,11,5.117781
0.0,4,5.118699
1.0,28,5.125927
0.5,6,5.127302
1.0,11,5.129841
1.0,23,5.135442
1.0,29,5.142061
0.5,6,5.143432
1.0,11,5.145936
1.0,28,5.152592
1.0,26,5.158605
0.5,4,5.159778
1.0,11,5.162285
1.0,57,5.175957
1.0,23,5.181778
0.5,4,5.182709
1.0,13,5.185984
1.0,25,5.191879
1.0,23,5.19729
0.5,4,5.198215
1.0,12,5.201483
1.0,60,5.215765
1.0,29,5.222537
0.5,4,5.223567
1.0,11,5.226102
1.0,29,5.232671
1.0,25,5.238429
0.5,4,5.23936
1.0,14,5.242726
1.0,28,5.249133
1.0,32,5.256578
0.5,4,5.257503
0.0,4,5.258425
1.0,27,5.264704
1.0,29,5.271399
0.5,4,5.272466
1.0,11,5.275015
1.0,26,5.281081
1.0,25,5.286841
0.5,4,5.287884
1.0,13,5.290837
1.0,28,5.297401
1.0,27,5.303721
0.5,6,5.305135
1.0,11,5.307791
1.0,24,5.313342
1.0,29,5.320033
0.5,10,5.322445
1.0,16,5.326144
1.0,23,5.3315
1.0,31,5.338797
0.5,4,5.339721
1.0,13,5.34273
1.0,27,5.349063
1.0,29,5.355808
0.5,4,5.35674
1.0,13,5.359746
0.0,12,5.36251
1.0,23,5.368004
0.5,4,5.36905
1.0,16,5.372787
1.0,23,5.378128
1.0,27,5.384486
0.5,8,5.386307
1.0,12,5.389232
0.0,19,5.393625
1.0,24,5.399515
0.5,4,5.400525
1.0,11,5.403029
1.0,28,5.410223
1.0,25,5.41656
0.5,6,5.417936
1.0,13,5.420923
1.0,26,5.427021
1.0,26,5.433614
0.5,8,5.435603
1.0,11,5.438141
0.0,5,5.439285
1.0,25,5.445562
0.5,4,5.446492
1.0,14,5.449741
1.0,27,5.456012
0.0,19,5.460535
0.5,4,5.461474
0.0,2,5.461951
1.0,31,5.4691
1.0,25,5.474895
0.5,4,5.47587
1.0,12,5.478643
1.0,26,5.484647
1.0,27,5.490962
0.5,6,5.492393
1.0,15,5.495848
0.0,19,5.500267
0.0,8,5.50213
0.5,4,5.50307
0.0,11,5.505638
0.0,12,5.508451
1.0,27,5.514693
0.5,4,5.51564
1.0,11,5.518187
1.0,31,5.525365
0.0,4,5.526375
0.5,4,5.527327
1.0,14,5.530616
1.0,26,5.536669
1.0,23,5.541991
0.5,4,5.542969
1.0,11,5.545517
0.0,6,5.546907
1.0,25,5.552807
0.5,4,5.553749
1.0,11,5.556324
1.0,31,5.563476
1.0,24,5.569002
0.5,6,5.570378
1.0,11,5.57307
1.0,30,5.579946
1.0,28,5.586395
0.5,4,5.587318
1.0,11,5.589881
1.0,23,5.595248
1.0,25,5.601076
0.5,4,5.602074
0.0,7,5.603676
1.0,68,5.619577
1.0,25,5.625445
0.5,4,5.626359
1.0,12,5.629116
1.0,27,5.635714
1.0,25,5.641555
0.5,4,5.642589
1.0,15,5.646787
1.0,31,5.6543
1.0,29,5.661388
0.5,4,5.662335
1.0,13,5.665484
1.0,26,5.672143
1.0,207,5.720342
0.5,4,5.721327
1.0,13,5.724335
1.0,27,5.730774
1.0,29,5.738095
0.5,4,5.739137
1.0,11,5.74175
0.0,6,5.74315
1.0,27,5.749804
0.5,4,5.750751
0.0,2,5.751229
1.0,31,5.758498
0.0,7,5.760217
0.5,4,5.761161
1.0,15,5.764644
0.0,4,5.765566
1.0,25,5.771252
0.5,8,5.773075
1.0,13,5.77606
1.0,23,5.781471
0.0,116,5.808644
0.5,4,5.809574
1.0,13,5.812723
1.0,26,5.818828
1.0,27,5.825018
0.5,4,5.825947
1.0,11,5.828736
1.0,27,5.835011
1.0,24,5.840478
0.5,4,5.841486
1.0,11,5.844111
0.0,14,5.847353
1.0,23,5.852747
0.5,4,5.853758
1.0,11,5.856342
1.0,25,5.862139
0.0,9,5.864275
0.5,4,5.865324
1.0,13,5.868351
0.0,8,5.870185
0.0,20,5.875206
0.5,4,5.876188
1.0,11,5.878783
0.0,16,5.882679
1.0,25,5.888453
0.5,4,5.889384
1.0,11,5.89201
1.0,28,5.899067
1.0,25,5.905237
0.5,4,5.906172
1.0,12,5.908952
1.0,28,5.916055
1.0,25,5.922247
0.5,4,5.923182
1.0,11,5.925771
0.0,16,5.9296
1.0,25,5.935343
0.5,4,5.936274
1.0,11,5.938784
1.0,25,5.944672
1.0,27,5.950991
0.5,4,5.951926
0.0,9,5.953993
1.0,25,5.959996
0.0,17,5.963991
0.5,4,5.964956
1.0,13,5.967987
1.0,26,5.974076
1.0,24,5.979808
0.5,4,5.980752
1.0,11,5.983346
1.0,28,5.990024
1.0,25,5.995912
0.5,4,5.996852
1.0,11,5.999357
1.0,23,6.004876
1.0,23,6.010456
0.5,4,6.011388
0.0,8,6.013247
1.0,23,6.018773
1.0,24,6.024343
0.5,4,6.025389
0.0,4,6.026342
0.0,6,6.02772
1.0,25,6.033735
0.5,4,6.034738
1.0,12,6.037499
1.0,23,6.042947
1.0,23,6.048373
0.5,4,6.049333
1.0,11,6.051917
0.0,12,6.054805
1.0,23,6.060193
0.5,6,6.061625
1.0,13,6.064748
0.0,19,6.069235
1.0,30,6.076418
0.5,4,6.077425
1.0,14,6.080649
0.0,17,6.084691
1.0,32,6.092206
0.5,4,6.093311
1.0,15,6.097026
1.0,25,6.102798
1.0,25,6.108662
0.5,4,6.109889
1.0,15,6.113396
1.0,23,6.118887
1.0,52,6.131849
0.5,4,6.132825
1.0,11,6.135474
1.0,25,6.141506
1.0,28,6.147903
0.5,4,6.148917
1.0,12,6.151891
1.0,25,6.158123
1.0,25,6.16484
0.5,4,6.165829
1.0,15,6.169403
1.0,23,6.174736
1.0,25,6.18051
0.5,4,6.18158
1.0,11,6.184169
1.0,28,6.190634
1.0,23,6.195935
0.5,8,6.197837
1.0,12,6.20065
1.0,23,6.206001
1.0,25,6.211838
0.5,4,6.212786
1.0,12,6.215628
1.0,29,6.222435
1.0,26,6.228414
0.5,6,6.229844
1.0,18,6.234021
1.0,27,6.240277
0.0,16,6.244008
0.5,4,6.244976
1.0,14,6.24823
1.0,23,6.253569
1.0,26,6.259576
0.5,6,6.261019
1.0,11,6.263555
1.0,27,6.269695
1.0,29,6.27642
0.5,4,6.277346
1.0,11,6.280038
1.0,23,6.285327
1.0,29,6.292036
0.5,4,6.292964
1.0,13,6.296112
1.0,23,6.301529
1.0,23,6.306766
0.5,4,6.307775
1.0,11,6.31038
1.0,28,6.316909
0.0,15,6.320499
0.5,4,6.321455
1.0,11,6.323952
0.0,9,6.326209
1.0,23,6.332005
0.5,4,6.333335
1.0,11,6.335847
1.0,26,6.341832
1.0,25,6.34799
0.5,6,6.349465
1.0,13,6.352577
1.0,27,6.358955
0.0,8,6.360947
0.5,6,6.362319
1.0,11,6.36528
1.0,23,6.37095
0.0,8,6.3729
0.5,4,6.373927
1.0,11,6.376491
1.0,29,6.383087
0.0,4,6.384013
0.5,4,6.384993
1.0,13,6.388578
0.0,18,6.393108
1.0,23,6.39853
0.5,4,6.399456
0.0,2,6.399929
1.0,23,6.405264
0.0,4,6.406184
0.5,4,6.407107
0.0,6,6.408511
1.0,24,6.414131
1.0,27,6.420473
0.5,4,6.42152
1.0,11,6.424106
1.0,23,6.429582
1.0,23,6.435
0.5,6,6.436414
1.0,12,6.439166
0.0,17,6.443247
1.0,27,6.449718
0.5,4,6.450643
1.0,11,6.453198
1.0,24,6.458746
1.0,27,6.465166
0.5,4,6.46617
0.0,4,6.467095
1.0,28,6.473723
1.0,23,6.478982
0.5,4,6.479945
1.0,11,6.482477
1.0,26,6.488598
1.0,33,6.496377
0.5,4,6.497317
1.0,11,6.499898
1.0,23,6.505328
1.0,26,6.511448
0.5,9,6.513555
1.0,13,6.516674
0.0,4,6.517659
1.0,25,6.523427
0.5,4,6.524377
1.0,11,6.527013
1.0,24,6.532784
1.0,30,6.539843
0.5,6,6.541265
1.0,11,6.543846
1.0,27,6.550242
1.0,27,6.556668
0.5,4,6.557617
1.0,13,6.560666
1.0,29,6.567439
1.0,26,6.573575
0.5,4,6.574506
1.0,11,6.577208
1.0,25,6.583091
0.0,16,6.587151
0.5,4,6.588072
1.0,11,6.590613
1.0,29,6.598052
1.0,26,6.604378
0.5,4,6.605356
1.0,11,6.607856
1.0,25,6.613766
1.0,23,6.61975
0.5,6,6.621125
0.0,2,6.621593
1.0,28,6.628376
1.0,23,6.6337
0.5,4,6.634626
1.0,11,6.637133
1.0,25,6.643045
0.0,7,6.644648
0.5,4,6.645576
1.0,11,6.648152
1.0,23,6.653604
1.0,27,6.660229
0.5,4,6.661223
1.0,11,6.663777
1.0,27,6.67005
1.0,25,6.675892
0.5,4,6.676871
1.0,13,6.679911
1.0,25,6.685691
1.0,26,6.691721
0.5,4,6.692667
1.0,15,6.696159
1.0,26,6.702255
1.0,23,6.707604
0.5,6,6.709008
1.0,11,6.711582
1.0,24,6.717156
1.0,25,6.722953
0.5,6,6.724358
1.0,13,6.727401
1.0,23,6.732791
1.0,26,6.738886
0.5,4,6.73983
1.0,13,6.742899
0.0,14,6.746142
1.0,23,6.751498
0.5,4,6.752447
1.0,11,6.754997
0.0,19,6.759498
1.0,23,6.764865
0.5,4,6.765796
1.0,13,6.768737
1.0,23,6.774044
1.0,31,6.781257
0.5,4,6.782181
1.0,11,6.784831
1.0,25,6.790526
1.0,26,6.796652
0.5,4,6.79758
1.0,17,6.801475
0.0,22,6.806628
1.0,27,6.812947
0.5,4,6.813875
1.0,13,6.816987
1.0,23,6.822646
1.0,27,6.829012
0.5,4,6.83002
1.0,11,6.833205
1.0,29,6.840383
0.0,16,6.844088
0.5,4,6.845018
1.0,11,6.84766
1.0,23,6.853922
1.0,23,6.859389
0.5,4,6.86065
0.0,6,6.862065
1.0,27,6.868772
0.0,20,6.873422
0.5,6,6.874818
1.0,12,6.877694
1.0,27,6.883981
1.0,38,6.892815
0.5,4,6.893759
1.0,11,6.896339
0.0,22,6.901379
0.0,10,6.903724
0.5,4,6.904667
1.0,14,6.907897
1.0,26,6.913953
1.0,25,6.919758
0.5,4,6.920707
1.0,17,6.924711
1.0,28,6.931347
1.0,25,6.937208
0.5,4,6.938147
1.0,15,6.942155
1.0,23,6.947774
1.0,25,6.953616
0.5,4,6.954556
1.0,14,6.957822
0.0,21,6.962741
1.0,24,6.968256
0.5,4,6.969183
1.0,14,6.972443
1.0,26,6.978353
1.0,26,6.984357
0.5,6,6.985809
1.0,11,6.988341
1.0,27,6.994611
1.0,23,6.999916
0.5,4,7.000888
1.0,11,7.003388
1.0,25,7.009274
1.0,23,7.014503
0.5,4,7.015499
1.0,13,7.018583
1.0,33,7.026423
1.0,25,7.032186
0.5,4,7.033339
1.0,11,7.035866
0.0,8,7.037873
1.0,27,7.044074
0.5,4,7.045052
1.0,11,7.047549
1.0,25,7.053517
1.0,31,7.060918
0.5,4,7.061844
0.0,7,7.063445
1.0,24,7.069153
1.0,27,7.075278
0.5,6,7.076758
0.0,4,7.077734
1.0,25,7.084083
1.0,28,7.090904
0.5,6,7.09228
1.0,14,7.095477
1.0,24,7.101625
1.0,25,7.10735
0.5,4,7.108279
1.0,12,7.111429
1.0,25,7.117304
1.0,25,7.123106
0.5,4,7.124036
1.0,15,7.127503
1.0,26,7.133483
1.0,24,7.13904
0.5,4,7.13997
1.0,12,7.142851
0.0,16,7.146654
1.0,27,7.152888
0.5,4,7.153813
1.0,11,7.156341
0.0,21,7.161477
1.0,25,7.167322
0.5,4,7.168329
0.0,2,7.168838
0.0,17,7.172755
1.0,28,7.179294
0.5,4,7.180221
1.0,14,7.183568
1.0,23,7.188869
1.0,25,7.19472
0.5,6,7.196173
1.0,13,7.19923
1.0,25,7.205048
1.0,23,7.210493
0.5,6,7.211953
0.0,9,7.214121
1.0,25,7.22003
1.0,23,7.225417
0.5,4,7.226344
1.0,13,7.229539
1.0,26,7.235636
1.0,29,7.242484
0.5,4,7.243411
0.0,4,7.244336
1.0,23,7.249789
1.0,30,7.256774
0.5,4,7.257781
1.0,15,7.261325
1.0,29,7.268116
1.0,27,7.274572
0.5,4,7.275497
1.0,14,7.278892
1.0,27,7.285254
1.0,25,7.290997
0.5,4,7.292004
1.0,13,7.295397
1.0,25,7.301311
1.0,23,7.307399
0.5,4,7.308396
1.0,12,7.311521
1.0,23,7.316798
0.0,7,7.318432
0.5,6,7.319882
1.0,11,7.322532
1.0,27,7.329439
1.0,26,7.335792
0.5,4,7.336758
1.0,11,7.339261
1.0,25,7.345117
1.0,25,7.35086
0.5,4,7.351891
1.0,12,7.354595
1.0,30,7.361672
1.0,23,7.367041
0.5,6,7.368455
1.0,12,7.371165
1.0,24,7.376891
1.0,24,7.382416
0.5,4,7.383377
1.0,11,7.385971
1.0,31,7.393281
1.0,28,7.399811
0.5,6,7.401189
1.0,11,7.403828
1.0,25,7.409711
0.0,4,7.410705
0.5,7,7.412428
1.0,12,7.415185
0.0,8,7.417122
1.0,23,7.422543
0.5,4,7.423467
1.0,11,7.426175
0.0,16,7.429828
1.0,25,7.435666
0.5,4,7.436639
0.0,7,7.438369
1.0,26,7.444349
1.0,23,7.449804
0.5,4,7.450731
1.0,12,7.453488
0.0,16,7.457344
1.0,31,7.464482
0.5,4,7.465487
1.0,11,7.467988
0.0,21,7.472989
1.0,25,7.478857
0.5,4,7.47978
1.0,13,7.48283
0.0,21,7.487717
1.0,26,7.493829
0.5,4,7.494788
1.0,13,7.497809
1.0,25,7.503682
1.0,31,7.510952
0.5,4,7.511951
1.0,12,7.514708
0.0,12,7.517495
1.0,26,7.52354
0.5,4,7.524504
1.0,14,7.527832
0.0,12,7.531483
1.0,27,7.538168
0.5,4,7.539098
1.0,11,7.541813
1.0,26,7.547773
1.0,25,7.554267
0.5,4,7.5552
0.0,8,7.557514
1.0,27,7.563971
1.0,26,7.570077
0.5,4,7.571265
1.0,15,7.575513
1.0,23,7.581276
1.0,24,7.587006
0.5,4,7.587985
1.0,12,7.59083
1.0,23,7.596209
0.0,4,7.597187
0.5,4,7.59813
1.0,11,7.600756
1.0,27,7.607071
1.0,23,7.612396
0.5,6,7.613792
1.0,13,7.616818
1.0,25,7.622602
1.0,24,7.628152
0.5,4,7.629101
1.0,12,7.631859
0.0,6,7.633317
1.0,25,7.639066
0.5,4,7.640045
1.0,11,7.642664
1.0,25,7.648473
1.0,23,7.653805
0.5,4,7.654746
1.0,11,7.657322
1.0,26,7.663481
1.0,23,7.668734
0.5,4,7.669656
1.0,11,7.672186
1.0,23,7.677579
1.0,23,7.68293
0.5,4,7.683854
1.0,13,7.686827
1.0,27,7.693065
0.0,8,7.694926
0.5,4,7.695852
1.0,14,7.699057
1.0,25,7.704911
1.0,25,7.710788
0.5,4,7.711793
0.0,9,7.713959
1.0,29,7.72063
1.0,25,7.726472
0.5,4,7.727392
1.0,11,7.730052
1.0,25,7.735907
1.0,23,7.741292
0.5,4,7.742221
1.0,11,7.744895
1.0,25,7.750736
0.0,6,7.752112
0.5,4,7.753039
1.0,11,7.755738
1.0,27,7.762067
1.0,25,7.768117
0.5,8,7.770139
0.0,14,7.773513
0.0,14,7.776773
1.0,29,7.784006
0.5,4,7.784992
1.0,12,7.788095
0.0,16,7.791762
1.0,27,7.798257
0.5,4,7.799384
1.0,11,7.8026
1.0,25,7.808753
1.0,27,7.81495
0.5,4,7.815883
1.0,11,7.818456
0.0,16,7.822142
1.0,27,7.828407
0.5,4,7.829335
1.0,14,7.832756
1.0,25,7.838417
1.0,25,7.844295
0.5,4,7.845219
1.0,15,7.848812
1.0,23,7.854063
1.0,27,7.860393
0.5,4,7.861349
1.0,14,7.864653
1.0,29,7.871429
1.0,26,7.877482
0.5,4,7.87846
1.0,12,7.881269
1.0,28,7.88777
1.0,26,7.893828
0.5,6,7.895225
1.0,11,7.897775
1.0,25,7.903552
0.0,8,7.905447
0.5,6,7.906842
1.0,11,7.909485
0.0,19,7.913864
1.0,32,7.921262
0.5,4,7.922206
1.0,11,7.924789
1.0,23,7.930095
1.0,24,7.935686
0.5,4,7.93663
1.0,16,7.940384
0.0,17,7.944293
1.0,23,7.949802
0.5,4,7.950747
1.0,15,7.954339
0.0,4,7.955315
1.0,25,7.961105
0.5,4,7.962061
1.0,13,7.96505
1.0,27,7.97125
1.0,24,7.976843
0.5,4,7.977764
1.0,13,7.980831
1.0,25,7.986707
1.0,23,7.992094
0.5,4,7.993021
1.0,11,7.995557
1.0,23,8.00091
1.0,25,8.006941
0.5,4,8.007869
1.0,11,8.010413
1.0,31,8.01827
1.0,29,8.025347
0.5,4,8.026275
1.0,13,8.029236
1.0,28,8.036092
1.0,30,8.043562
0.5,6,8.044994
1.0,13,8.048285
1.0,30,8.055202
1.0,25,8.0611
0.5,4,8.062062
1.0,11,8.064595
