# {"t_start": 1641738357.4534156, "env_id": "Office-v0"} 
r,l,t
0.0,31,0.861382
0.0,33,0.862202
0.0,32,0.862994
0.0,63,0.864537
0.0,211,0.869676
1.0,95,0.872006
0.0,58,0.873416
0.0,23,0.87401
0.0,31,0.874777
1.0,105,0.877352
1.0,267,0.884123
0.0,123,0.887117
0.0,12,0.887444
1.0,49,0.888767
0.0,33,0.889586
1.0,275,0.896307
0.0,61,0.897822
1.0,45,0.898955
1.0,102,0.901457
1.0,79,0.903573
0.0,55,0.904966
1.0,171,0.909073
0.0,15,0.909465
0.0,108,0.91207
0.0,15,0.912464
1.0,340,0.920779
0.0,8,0.921009
0.0,170,0.925122
0.0,36,0.926018
0.0,6,0.926195
1.0,154,0.930254
1.0,163,0.934237
0.0,117,0.937282
1.0,19,0.937782
0.0,72,0.939575
0.0,87,0.941747
0.0,37,0.942663
1.0,60,0.944141
1.0,238,0.949937
1.0,297,0.957314
0.0,69,0.959011
0.0,14,0.959375
0.0,38,0.960313
0.0,8,0.960575
0.0,25,0.961216
1.0,85,0.963334
1.0,169,0.967539
0.0,190,0.972115
0.0,25,0.97283
1.0,17,0.973327
1.0,135,0.976723
0.0,26,0.977382
0.0,74,0.979423
0.0,130,0.982584
0.0,5,0.982737
0.0,47,0.983912
0.0,83,0.985924
1.0,44,0.987012
0.0,93,0.989294
0.0,29,0.990031
0.0,34,0.990878
1.0,27,0.991567
1.0,69,0.993278
0.0,69,0.994963
0.0,38,0.995913
1.0,46,0.997055
1.0,244,1.003269
0.0,42,1.004314
0.0,95,1.006616
1.0,155,1.010505
0.0,35,1.011391
1.0,233,1.01715
0.0,22,1.017726
1.0,19,1.018218
0.0,33,1.019045
0.0,240,1.024921
0.0,155,1.028991
0.0,13,1.02934
1.0,121,1.032397
1.0,109,1.03508
0.0,50,1.036311
0.0,282,1.043237
1.0,254,1.049337
0.0,39,1.050318
0.0,645,1.065946
1.0,78,1.068023
1.0,153,1.071796
1.0,294,1.079265
0.0,292,1.086414
1.0,26,1.087084
1.0,166,1.091268
0.0,59,1.092769
0.0,45,1.093879
1.0,94,1.096165
0.0,14,1.096541
0.0,44,1.097635
0.0,31,1.098409
1.0,31,1.099185
0.0,115,1.102255
0.0,75,1.104076
0.0,55,1.105477
0.0,13,1.105822
1.0,113,1.108591
0.0,39,1.109561
0.0,82,1.111606
1.0,66,1.113256
0.0,22,1.11382
1.0,204,1.118863
0.0,103,1.121408
1.0,109,1.124054
1.0,207,1.1295
0.0,166,1.133534
0.0,247,1.139512
0.0,29,1.140254
0.0,18,1.140728
0.0,13,1.141077
0.0,100,1.143551
0.0,19,1.144042
1.0,96,1.146362
0.0,21,1.146896
0.0,54,1.148274
1.0,59,1.149759
1.0,216,1.155173
0.0,4,1.155309
0.0,121,1.158289
1.0,37,1.159221
1.0,257,1.165535
0.0,26,1.166201
0.0,16,1.166615
1.0,167,1.17072
1.0,138,1.17405
1.0,296,1.181434
0.0,31,1.182234
1.0,120,1.185313
1.0,109,1.187952
0.0,23,1.188587
0.0,405,1.19837
1.0,31,1.199155
1.0,200,1.204206
0.0,66,1.205852
0.0,14,1.206221
1.0,362,1.214947
1.0,137,1.218298
1.0,296,1.225723
0.0,385,1.23558
1.0,44,1.236743
0.0,81,1.238984
0.0,64,1.240804
0.0,176,1.245074
1.0,34,1.245944
1.0,72,1.247714
0.0,53,1.249036
0.0,41,1.250051
1.0,29,1.250786
1.0,185,1.25593
0.0,22,1.256575
0.0,192,1.2614
0.0,240,1.267294
1.0,120,1.270277
0.0,15,1.270704
0.0,127,1.273812
0.0,17,1.274256
0.0,60,1.27572
0.0,13,1.276064
0.0,173,1.28071
1.0,393,1.290182
0.0,60,1.291669
0.0,63,1.293227
0.0,447,1.304298
1.0,157,1.308285
0.0,51,1.309552
0.0,23,1.310141
0.0,201,1.315153
1.0,55,1.316587
0.0,43,1.317662
0.0,176,1.321961
0.0,413,1.332377
1.0,29,1.333149
1.0,272,1.339936
0.0,215,1.345234
0.0,246,1.351225
0.0,29,1.352184
1.0,70,1.3539
0.0,172,1.358101
0.0,50,1.359388
1.0,23,1.359979
1.0,371,1.36896
1.0,285,1.376079
0.0,56,1.377685
1.0,25,1.378326
0.0,45,1.37944
0.0,81,1.381533
0.0,131,1.384742
1.0,121,1.387726
1.0,113,1.390485
0.0,40,1.391522
0.0,376,1.400596
0.0,22,1.401165
1.0,90,1.403564
0.0,54,1.404901
0.0,345,1.413483
0.0,12,1.41381
0.0,14,1.414181
0.0,141,1.417599
0.0,119,1.42065
0.0,19,1.421148
1.0,71,1.422917
0.0,18,1.42338
0.0,160,1.427514
1.0,53,1.428902
0.0,15,1.429365
0.0,107,1.43204
0.0,184,1.436546
0.0,10,1.436826
1.0,135,1.440121
0.0,254,1.446352
0.0,105,1.449099
0.0,40,1.45011
1.0,89,1.45252
0.0,25,1.453161
0.0,8,1.453385
1.0,132,1.456756
1.0,115,1.459561
1.0,121,1.462531
0.0,19,1.463027
0.0,28,1.463733
0.0,91,1.465974
1.0,203,1.471027
0.0,32,1.471841
1.0,17,1.472281
0.0,94,1.474621
0.0,92,1.477084
0.0,87,1.479223
0.0,4,1.479353
1.0,77,1.481239
0.0,140,1.484668
0.0,201,1.48965
1.0,34,1.490519
1.0,51,1.49178
0.0,80,1.493853
0.0,172,1.498051
1.0,26,1.49873
1.0,90,1.500938
0.0,196,1.506171
0.0,86,1.508288
0.0,47,1.509511
1.0,104,1.512064
0.0,37,1.51299
0.0,103,1.515504
1.0,14,1.515882
1.0,135,1.51935
0.0,24,1.519964
0.0,223,1.52558
1.0,35,1.526549
0.0,28,1.527353
0.0,71,1.529263
0.0,133,1.532597
1.0,41,1.533628
0.0,2,1.533709
0.0,20,1.53423
0.0,258,1.540552
1.0,33,1.541396
0.0,77,1.543277
0.0,63,1.544816
0.0,112,1.547609
1.0,31,1.548389
0.0,32,1.549199
1.0,120,1.552128
0.0,133,1.55559
1.0,32,1.55642
0.0,27,1.557108
0.0,508,1.569589
0.0,98,1.571991
1.0,93,1.574285
1.0,58,1.575718
1.0,361,1.584833
0.0,458,1.59585
1.0,58,1.597298
1.0,53,1.598592
0.0,35,1.599495
0.0,192,1.604352
1.0,100,1.606843
0.0,75,1.608815
0.0,36,1.609718
0.0,44,1.610795
0.0,58,1.612226
1.0,74,1.614022
0.0,148,1.617621
0.0,2,1.617703
1.0,33,1.618586
1.0,86,1.62077
0.0,101,1.623211
0.0,7,1.623411
1.0,34,1.624252
0.0,23,1.624825
1.0,245,1.630997
0.0,127,1.634098
0.0,10,1.634375
0.0,2,1.634452
0.0,160,1.638328
0.0,618,1.653499
1.0,39,1.654475
1.0,42,1.655631
0.0,124,1.658818
0.0,87,1.660972
1.0,16,1.6614
0.0,2,1.661479
0.0,51,1.662736
0.0,26,1.663405
1.0,39,1.664382
1.0,43,1.665444
0.0,112,1.668151
0.0,212,1.673367
0.0,307,1.681242
1.0,85,1.683441
1.0,57,1.684897
0.0,41,1.685932
1.0,12,1.686263
1.0,93,1.688521
0.0,55,1.689858
0.0,126,1.692924
1.0,32,1.693722
1.0,59,1.695224
0.0,191,1.699868
0.0,181,1.704603
1.0,22,1.705174
0.0,72,1.70692
0.0,98,1.70931
0.0,113,1.712054
1.0,27,1.71275
1.0,68,1.714556
0.0,46,1.715718
0.0,234,1.721522
0.0,52,1.722821
0.0,14,1.723196
0.0,6,1.723375
0.0,91,1.725608
1.0,13,1.72596
1.0,116,1.729084
0.0,31,1.729868
0.0,160,1.733903
1.0,92,1.736167
1.0,34,1.737026
0.0,4,1.737155
0.0,166,1.74164
1.0,83,1.743695
0.0,24,1.744308
0.0,62,1.745858
0.0,845,1.766432
1.0,12,1.766775
1.0,71,1.768524
0.0,355,1.77751
0.0,77,1.779413
0.0,2,1.779493
1.0,90,1.781694
1.0,169,1.785803
0.0,86,1.787915
1.0,103,1.790431
0.0,16,1.790856
0.0,2,1.790934
0.0,49,1.792168
1.0,31,1.79301
0.0,69,1.794698
1.0,382,1.804184
0.0,116,1.807044
0.0,155,1.810966
1.0,54,1.812299
0.0,34,1.813199
0.0,27,1.81388
1.0,13,1.814229
1.0,63,1.815799
0.0,82,1.817782
0.0,11,1.818084
1.0,16,1.818505
1.0,62,1.820037
0.0,2,1.820113
0.0,40,1.821096
0.0,88,1.823277
0.0,16,1.823766
0.0,5,1.823918
0.0,283,1.831121
1.0,29,1.831856
0.0,46,1.833019
0.0,267,1.839622
0.0,110,1.842426
1.0,15,1.842828
1.0,94,1.845117
1.0,169,1.849285
0.0,24,1.849901
1.0,18,1.85038
1.0,46,1.851523
0.0,51,1.853015
0.0,138,1.856459
1.0,41,1.857484
0.0,19,1.857976
0.0,21,1.858517
0.0,25,1.859138
0.0,4,1.859261
1.0,52,1.860547
0.0,247,1.866596
0.0,65,1.868227
1.0,12,1.868549
1.0,51,1.8698
0.0,37,1.870708
0.0,19,1.871192
1.0,20,1.87171
0.0,2,1.871787
0.0,111,1.874608
0.0,35,1.875489
1.0,12,1.875819
1.0,104,1.878545
1.0,100,1.881053
0.0,129,1.884268
1.0,13,1.884662
1.0,49,1.885888
1.0,255,1.892061
0.0,65,1.893669
1.0,178,1.898012
0.0,31,1.898788
0.0,45,1.899905
0.0,200,1.905205
1.0,54,1.906546
1.0,112,1.909247
1.0,406,1.919189
0.0,131,1.922414
1.0,11,1.922747
1.0,29,1.923657
0.0,35,1.924601
0.0,32,1.925395
1.0,16,1.925845
1.0,63,1.927561
1.0,192,1.932283
0.0,90,1.93451
1.0,14,1.934884
1.0,58,1.936339
0.0,23,1.936965
0.0,136,1.940306
1.0,24,1.940969
1.0,65,1.942572
1.0,155,1.946456
0.0,37,1.947494
1.0,13,1.947919
0.0,28,1.948624
0.0,15,1.94902
0.0,149,1.952857
1.0,39,1.953859
0.0,34,1.954703
0.0,9,1.954954
0.0,242,1.96103
1.0,24,1.961713
0.0,4,1.96184
1.0,112,1.964637
0.0,154,1.96839
1.0,13,1.968757
1.0,46,1.969907
1.0,93,1.972183
0.0,11,1.972484
0.0,7,1.972687
1.0,77,1.974633
1.0,268,1.981525
0.0,73,1.983365
1.0,25,1.98404
0.0,8,1.984256
1.0,212,1.989526
0.0,201,1.994436
0.0,10,1.994712
1.0,61,1.996212
0.0,103,1.998748
0.0,253,2.005143
1.0,12,2.005485
1.0,45,2.006635
0.0,83,2.008732
0.0,60,2.010209
1.0,116,2.013018
0.0,28,2.013717
0.0,19,2.014209
0.0,24,2.014824
1.0,13,2.015172
1.0,76,2.017014
1.0,192,2.022003
0.0,85,2.024197
1.0,11,2.024544
0.0,48,2.025743
0.0,166,2.030008
0.0,63,2.031606
1.0,15,2.032013
1.0,42,2.033074
0.0,134,2.036371
0.0,146,2.040056
1.0,14,2.040474
1.0,45,2.041598
1.0,163,2.045552
0.0,237,2.051256
0.0,7,2.051464
1.0,79,2.053592
0.0,15,2.053998
0.0,404,2.064071
0.0,11,2.064398
1.0,37,2.065342
0.0,92,2.06757
0.0,386,2.07712
1.0,11,2.07743
0.0,30,2.078177
0.0,12,2.078648
0.0,256,2.085136
1.0,32,2.08595
1.0,42,2.087003
0.0,7,2.087201
0.0,8,2.087428
1.0,12,2.087753
1.0,40,2.088751
0.0,22,2.089313
0.0,40,2.090312
1.0,11,2.090618
1.0,60,2.09208
0.0,18,2.092548
0.0,403,2.1025
1.0,11,2.102811
0.0,32,2.103614
1.0,176,2.108122
1.0,276,2.115078
1.0,14,2.115491
1.0,35,2.116404
0.0,219,2.121738
0.0,141,2.125173
0.0,9,2.125431
1.0,33,2.126272
0.0,251,2.132634
0.0,219,2.138329
1.0,27,2.139015
1.0,32,2.139826
0.0,18,2.140296
0.0,10,2.140613
1.0,11,2.140913
1.0,104,2.143438
1.0,135,2.146784
0.0,140,2.150227
1.0,11,2.150537
1.0,40,2.151536
0.0,196,2.156548
0.0,45,2.157684
1.0,11,2.157991
0.0,10,2.158266
0.0,29,2.158992
0.0,367,2.167881
1.0,11,2.168195
1.0,32,2.169013
0.0,74,2.170866
0.0,185,2.175745
1.0,11,2.176055
1.0,45,2.177249
1.0,134,2.180713
0.0,61,2.182219
0.0,7,2.182423
0.0,2,2.182501
0.0,21,2.183033
0.0,63,2.18459
1.0,15,2.184984
1.0,77,2.186861
1.0,215,2.192136
0.0,65,2.19375
0.0,9,2.194002
1.0,28,2.194714
1.0,151,2.198365
0.0,228,2.203849
1.0,11,2.204324
1.0,76,2.206195
1.0,117,2.209239
0.0,91,2.211561
1.0,13,2.211912
1.0,72,2.213796
1.0,121,2.216756
0.0,58,2.218176
1.0,11,2.218481
1.0,30,2.219238
0.0,272,2.225884
0.0,184,2.230784
0.0,7,2.230995
0.0,4,2.231123
1.0,75,2.233098
1.0,267,2.239643
1.0,11,2.239953
1.0,49,2.241198
1.0,199,2.246095
0.0,266,2.252746
1.0,37,2.25373
1.0,71,2.255675
0.0,26,2.256341
0.0,52,2.257639
1.0,11,2.257941
1.0,32,2.258754
0.0,242,2.2646
0.0,29,2.265347
1.0,11,2.265651
1.0,32,2.266531
0.0,32,2.267488
0.0,506,2.279838
1.0,13,2.280195
1.0,27,2.280923
1.0,217,2.286312
0.0,110,2.289374
1.0,13,2.289724
0.0,13,2.290067
0.0,22,2.290645
0.0,455,2.301698
1.0,11,2.302016
1.0,49,2.303238
0.0,8,2.303463
0.0,169,2.307752
0.0,7,2.307957
1.0,32,2.308795
0.0,57,2.310181
0.0,8,2.310406
1.0,11,2.310706
1.0,30,2.311465
0.0,33,2.312296
0.0,250,2.318517
1.0,11,2.318823
1.0,54,2.320155
1.0,134,2.323649
0.0,130,2.326952
1.0,11,2.327262
1.0,32,2.328069
0.0,94,2.330543
0.0,159,2.334414
1.0,11,2.33472
0.0,13,2.33507
1.0,542,2.348156
0.0,110,2.350861
1.0,13,2.351206
1.0,23,2.351787
1.0,166,2.355985
0.0,14,2.356358
1.0,11,2.356663
0.0,8,2.356885
0.0,47,2.358015
0.0,50,2.359242
0.0,7,2.359443
0.0,12,2.359757
0.0,142,2.363464
0.0,41,2.364592
0.0,17,2.365035
1.0,48,2.366221
1.0,142,2.369659
0.0,24,2.370276
0.0,11,2.37057
1.0,29,2.371299
1.0,117,2.374187
0.0,121,2.377205
1.0,11,2.377511
1.0,30,2.378292
0.0,129,2.381875
1.0,187,2.386537
0.0,2,2.386621
1.0,55,2.388048
1.0,71,2.389823
0.0,62,2.391331
1.0,56,2.39276
1.0,27,2.393452
0.0,2,2.39353
0.0,16,2.393952
1.0,13,2.394305
0.0,25,2.394947
1.0,115,2.397761
1.0,230,2.403533
1.0,11,2.403844
1.0,29,2.404656
1.0,522,2.417596
0.0,322,2.425618
1.0,11,2.42593
1.0,50,2.427146
1.0,195,2.432026
0.0,89,2.434319
1.0,284,2.44171
1.0,25,2.442361
0.0,54,2.443686
0.0,361,2.452483
1.0,11,2.452795
0.0,36,2.453692
0.0,31,2.454457
0.0,71,2.456433
1.0,11,2.456741
1.0,31,2.457507
1.0,187,2.461983
0.0,75,2.463812
1.0,11,2.464117
1.0,60,2.465632
0.0,125,2.468751
0.0,207,2.47385
1.0,20,2.474377
1.0,38,2.475515
0.0,136,2.478996
0.0,286,2.486201
0.0,7,2.486413
1.0,77,2.488299
1.0,207,2.49328
0.0,44,2.494368
1.0,13,2.494721
0.0,14,2.495094
1.0,171,2.499439
0.0,117,2.502314
1.0,110,2.50499
1.0,275,2.511748
