# {"t_start": 1641709664.076155, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.619919
1.0,4,0.620056
1.0,4,0.620193
1.0,4,0.620327
1.0,4,0.620463
1.0,7,0.620693
1.0,4,0.620833
1.0,6,0.621023
1.0,4,0.621161
1.0,6,0.621353
1.0,4,0.621514
1.0,4,0.621673
1.0,4,0.621875
1.0,4,0.622015
1.0,4,0.622205
1.0,4,0.622345
1.0,4,0.622484
1.0,4,0.622705
1.0,4,0.622838
1.0,6,0.623024
1.0,4,0.62316
1.0,4,0.623296
1.0,4,0.623434
1.0,4,0.623571
1.0,6,0.623759
1.0,4,0.623896
1.0,6,0.624081
1.0,4,0.624237
1.0,4,0.624386
1.0,4,0.624522
1.0,10,0.62481
1.0,6,0.625
1.0,4,0.625136
1.0,6,0.625323
1.0,4,0.625458
1.0,6,0.625723
1.0,4,0.625864
1.0,4,0.626004
1.0,4,0.626143
1.0,6,0.626333
1.0,4,0.626472
1.0,6,0.626672
1.0,4,0.626809
1.0,6,0.626995
1.0,4,0.627131
1.0,4,0.627265
1.0,4,0.627401
1.0,4,0.627538
1.0,4,0.627675
0.0,8,0.627906
1.0,4,0.628038
1.0,8,0.628276
1.0,6,0.628464
1.0,4,0.628613
1.0,4,0.628752
1.0,4,0.628892
1.0,6,0.629083
1.0,4,0.629222
1.0,6,0.629413
1.0,4,0.629551
1.0,4,0.62973
1.0,4,0.629871
1.0,4,0.63001
1.0,4,0.630149
1.0,4,0.630288
1.0,6,0.630479
1.0,6,0.630671
1.0,4,0.63081
1.0,4,0.630948
1.0,4,0.631085
1.0,4,0.631225
1.0,4,0.631366
1.0,4,0.631505
1.0,6,0.631695
1.0,4,0.631835
1.0,6,0.632025
1.0,4,0.632163
1.0,8,0.632405
1.0,6,0.632609
1.0,4,0.632746
1.0,6,0.63293
1.0,6,0.633118
1.0,4,0.633255
1.0,4,0.633392
1.0,4,0.633548
1.0,4,0.633704
1.0,4,0.633843
1.0,4,0.633979
1.0,4,0.634115
1.0,4,0.634253
1.0,4,0.634388
1.0,4,0.634524
1.0,4,0.634661
1.0,6,0.634849
1.0,6,0.635037
1.0,4,0.635174
1.0,6,0.63536
1.0,4,0.635496
1.0,4,0.635631
1.0,4,0.635768
1.0,4,0.635903
1.0,4,0.636039
1.0,4,0.636174
1.0,4,0.63631
1.0,4,0.636443
1.0,6,0.636647
1.0,8,0.636983
1.0,6,0.637272
1.0,4,0.637413
1.0,4,0.637565
1.0,4,0.637745
1.0,6,0.637935
1.0,7,0.638143
1.0,4,0.638278
1.0,4,0.638413
1.0,4,0.638549
1.0,4,0.638682
1.0,4,0.638818
1.0,6,0.639003
1.0,6,0.63919
1.0,4,0.639326
1.0,10,0.639615
1.0,6,0.639802
1.0,4,0.639937
1.0,4,0.640073
1.0,4,0.640209
1.0,4,0.640343
1.0,4,0.640479
1.0,4,0.640628
1.0,4,0.640766
1.0,4,0.640904
1.0,4,0.641044
1.0,4,0.641184
1.0,4,0.641324
1.0,4,0.641464
1.0,4,0.641603
1.0,4,0.641837
1.0,4,0.641976
1.0,4,0.642116
1.0,4,0.642255
1.0,4,0.642393
1.0,6,0.64262
1.0,4,0.642772
1.0,4,0.642908
1.0,4,0.643045
1.0,4,0.643183
1.0,8,0.64342
1.0,4,0.643557
1.0,6,0.643744
1.0,4,0.643876
1.0,4,0.644012
1.0,4,0.64415
1.0,6,0.644337
1.0,4,0.644473
1.0,4,0.644642
1.0,6,0.644827
1.0,8,0.645067
1.0,4,0.645203
1.0,4,0.645339
1.0,4,0.645494
1.0,4,0.645636
1.0,4,0.645789
1.0,6,0.645976
1.0,4,0.646113
1.0,4,0.64625
1.0,7,0.646462
1.0,4,0.646598
1.0,4,0.646734
1.0,4,0.64687
1.0,4,0.647006
1.0,4,0.647142
1.0,4,0.647277
1.0,4,0.647416
1.0,4,0.647568
1.0,8,0.64781
1.0,4,0.647949
1.0,4,0.648088
1.0,4,0.648224
1.0,4,0.648364
1.0,6,0.648555
1.0,4,0.648693
1.0,4,0.648831
1.0,4,0.64897
1.0,4,0.64911
1.0,6,0.649301
1.0,4,0.649441
1.0,4,0.649582
1.0,4,0.649725
1.0,8,0.649971
1.0,4,0.650111
1.0,4,0.650251
1.0,4,0.65039
1.0,4,0.650528
1.0,10,0.650821
1.0,6,0.651013
1.0,4,0.651153
1.0,4,0.651292
1.0,6,0.651484
1.0,4,0.651624
1.0,4,0.651763
1.0,4,0.651901
1.0,4,0.65204
1.0,4,0.652178
1.0,4,0.652318
1.0,4,0.652457
1.0,4,0.652609
1.0,4,0.652745
1.0,4,0.652882
1.0,4,0.653019
1.0,4,0.653156
1.0,4,0.653292
1.0,4,0.65343
1.0,4,0.653567
1.0,4,0.653708
1.0,4,0.653846
1.0,4,0.653984
1.0,4,0.65412
1.0,6,0.654309
1.0,4,0.654446
1.0,4,0.654596
1.0,6,0.654784
1.0,4,0.654925
0.0,2,0.655004
1.0,6,0.655197
1.0,4,0.655336
1.0,4,0.655475
1.0,4,0.655614
1.0,4,0.655754
1.0,4,0.655894
1.0,4,0.656034
1.0,4,0.656173
1.0,6,0.656365
1.0,4,0.656507
1.0,4,0.656657
1.0,4,0.656794
1.0,6,0.656983
1.0,4,0.657119
1.0,4,0.657255
1.0,6,0.657442
1.0,6,0.657634
1.0,4,0.657773
1.0,4,0.65791
1.0,6,0.658098
1.0,4,0.658235
1.0,4,0.658371
1.0,4,0.658506
1.0,7,0.658809
1.0,4,0.658949
1.0,4,0.659175
1.0,4,0.659351
1.0,4,0.659537
1.0,4,0.659675
1.0,4,0.659832
1.0,4,0.660016
1.0,6,0.660205
1.0,4,0.660341
1.0,4,0.660475
1.0,4,0.660614
1.0,4,0.66075
1.0,4,0.660887
1.0,6,0.661072
1.0,4,0.661207
1.0,4,0.661345
1.0,6,0.661533
1.0,4,0.661742
1.0,8,0.661982
1.0,4,0.662118
1.0,4,0.662256
1.0,4,0.66239
1.0,4,0.662527
1.0,4,0.662664
1.0,4,0.662802
1.0,6,0.662988
1.0,4,0.663123
1.0,4,0.66326
1.0,4,0.663397
1.0,4,0.663534
1.0,4,0.663671
1.0,4,0.663808
1.0,4,0.663944
1.0,8,0.664182
1.0,4,0.664322
1.0,6,0.664525
1.0,4,0.664665
1.0,4,0.664805
1.0,4,0.664944
1.0,4,0.665085
1.0,4,0.665224
1.0,6,0.665414
1.0,4,0.665555
1.0,4,0.665734
1.0,6,0.665927
1.0,4,0.666067
1.0,4,0.666208
1.0,4,0.666346
1.0,4,0.666486
1.0,4,0.666636
1.0,4,0.666772
1.0,4,0.666909
1.0,4,0.667046
1.0,4,0.667182
1.0,6,0.667371
1.0,4,0.667508
1.0,4,0.667644
1.0,4,0.667775
1.0,4,0.667911
1.0,4,0.668047
1.0,4,0.668183
1.0,4,0.668319
1.0,4,0.668457
1.0,7,0.668669
1.0,4,0.668805
1.0,4,0.668939
1.0,4,0.669075
1.0,4,0.669213
1.0,4,0.66935
1.0,8,0.66959
1.0,4,0.669731
1.0,4,0.669869
1.0,4,0.670006
1.0,6,0.670194
1.0,6,0.670382
1.0,8,0.670618
1.0,4,0.670753
1.0,4,0.670888
1.0,4,0.671025
1.0,4,0.671161
1.0,6,0.671556
1.0,4,0.671712
1.0,4,0.67185
1.0,4,0.672011
1.0,4,0.672147
1.0,4,0.672287
1.0,4,0.672425
1.0,4,0.672578
1.0,4,0.672713
1.0,4,0.67285
1.0,4,0.672987
1.0,6,0.673171
1.0,6,0.673375
1.0,4,0.673518
1.0,8,0.673814
1.0,4,0.673953
1.0,6,0.674142
1.0,4,0.674281
1.0,4,0.674416
1.0,4,0.674553
1.0,6,0.674762
1.0,4,0.674902
1.0,4,0.675043
1.0,4,0.675184
1.0,4,0.675324
1.0,4,0.675465
1.0,4,0.67562
1.0,6,0.675828
1.0,6,0.676021
1.0,6,0.676214
1.0,4,0.676353
1.0,4,0.676526
1.0,6,0.676727
1.0,4,0.676864
1.0,4,0.677001
1.0,4,0.67714
1.0,4,0.677277
1.0,4,0.677415
1.0,4,0.677572
1.0,4,0.677729
1.0,4,0.677866
1.0,4,0.678003
1.0,4,0.678139
1.0,10,0.67843
1.0,4,0.678566
1.0,4,0.678734
1.0,4,0.678871
1.0,4,0.679027
1.0,4,0.679187
1.0,4,0.679344
1.0,4,0.679483
1.0,4,0.679622
1.0,4,0.679792
1.0,4,0.680016
1.0,4,0.680153
1.0,4,0.68029
1.0,4,0.680424
0.0,2,0.680503
1.0,4,0.68064
1.0,6,0.680829
1.0,4,0.680966
1.0,8,0.681206
1.0,6,0.681395
1.0,4,0.68153
1.0,8,0.681846
1.0,4,0.681985
1.0,6,0.682174
1.0,6,0.68236
1.0,4,0.682497
1.0,4,0.682635
1.0,4,0.682771
1.0,6,0.682958
1.0,4,0.683113
1.0,4,0.683263
1.0,4,0.683399
1.0,4,0.683536
1.0,6,0.683724
1.0,6,0.683912
1.0,4,0.684049
1.0,4,0.684186
1.0,4,0.684323
1.0,4,0.68446
1.0,4,0.684597
1.0,6,0.684787
1.0,4,0.684923
1.0,4,0.685059
1.0,4,0.685196
1.0,4,0.68533
1.0,6,0.685531
1.0,4,0.685728
1.0,4,0.68587
1.0,4,0.68601
1.0,4,0.686148
1.0,6,0.686339
1.0,6,0.686532
1.0,4,0.686682
1.0,4,0.686817
1.0,4,0.686955
1.0,4,0.687094
1.0,4,0.687229
1.0,4,0.687365
1.0,6,0.687568
1.0,4,0.687711
1.0,4,0.68785
1.0,4,0.68799
1.0,7,0.688207
1.0,6,0.688401
1.0,4,0.688541
1.0,4,0.688681
1.0,4,0.688821
1.0,4,0.688961
1.0,4,0.689099
1.0,4,0.689237
1.0,4,0.689376
1.0,4,0.689514
1.0,6,0.68971
1.0,7,0.689927
1.0,4,0.690072
1.0,6,0.690263
1.0,4,0.690401
1.0,4,0.69054
1.0,6,0.690731
1.0,4,0.69087
1.0,4,0.69101
1.0,4,0.69115
1.0,4,0.691289
1.0,4,0.691428
1.0,6,0.691631
1.0,4,0.691769
1.0,4,0.691906
1.0,4,0.692042
1.0,8,0.692278
1.0,4,0.692417
1.0,4,0.692568
1.0,6,0.692759
1.0,4,0.692897
1.0,4,0.693037
1.0,4,0.693175
1.0,4,0.693314
1.0,4,0.693453
1.0,4,0.693604
1.0,4,0.693746
1.0,4,0.693883
1.0,4,0.694019
1.0,4,0.694156
1.0,4,0.694293
1.0,4,0.69443
1.0,4,0.694566
1.0,8,0.694807
1.0,4,0.694944
1.0,4,0.69508
1.0,4,0.695217
1.0,4,0.695354
1.0,4,0.695491
1.0,6,0.695748
1.0,4,0.695885
1.0,8,0.696125
1.0,6,0.696315
1.0,4,0.696452
1.0,4,0.696603
1.0,6,0.696795
1.0,6,0.696986
1.0,4,0.697127
1.0,4,0.697268
1.0,4,0.697442
1.0,4,0.697581
1.0,6,0.697777
1.0,4,0.697917
1.0,6,0.69811
1.0,6,0.698302
1.0,4,0.698442
1.0,6,0.69864
1.0,4,0.698776
1.0,4,0.69891
1.0,4,0.699045
1.0,4,0.699181
1.0,6,0.699369
1.0,6,0.699558
1.0,4,0.699693
1.0,8,0.699934
1.0,6,0.700124
1.0,4,0.700262
1.0,4,0.700401
1.0,4,0.70055
1.0,4,0.700688
1.0,4,0.700827
1.0,4,0.700967
1.0,6,0.701159
1.0,8,0.701402
1.0,4,0.701543
1.0,8,0.701791
1.0,4,0.701933
1.0,4,0.702072
1.0,4,0.702211
1.0,6,0.702403
1.0,6,0.702607
1.0,6,0.702795
1.0,6,0.702985
1.0,4,0.703121
1.0,4,0.703257
1.0,4,0.703392
1.0,4,0.703529
1.0,4,0.703666
1.0,6,0.703854
1.0,4,0.70399
1.0,4,0.704128
1.0,4,0.704265
1.0,6,0.704453
1.0,4,0.704605
1.0,4,0.704746
1.0,4,0.704886
1.0,4,0.705026
1.0,6,0.705217
1.0,6,0.705408
1.0,4,0.705549
1.0,4,0.705846
1.0,4,0.70602
1.0,4,0.706159
1.0,6,0.706353
1.0,4,0.706513
1.0,4,0.706649
1.0,4,0.706786
1.0,4,0.706923
1.0,4,0.707059
1.0,6,0.707247
1.0,4,0.707386
1.0,4,0.707523
1.0,4,0.70766
1.0,4,0.707797
1.0,4,0.707935
1.0,6,0.708122
1.0,6,0.70831
1.0,4,0.708446
1.0,4,0.708582
1.0,4,0.708718
1.0,4,0.708855
1.0,4,0.708991
1.0,4,0.709127
1.0,4,0.709261
1.0,4,0.709398
1.0,4,0.70955
1.0,4,0.709693
1.0,4,0.709834
1.0,4,0.709973
1.0,4,0.710111
1.0,4,0.710248
1.0,12,0.710605
1.0,6,0.710792
1.0,4,0.71093
1.0,4,0.711067
1.0,4,0.711201
1.0,4,0.711338
1.0,4,0.71147
1.0,4,0.711607
1.0,6,0.711792
1.0,4,0.711929
1.0,4,0.712064
1.0,6,0.712251
1.0,4,0.712388
1.0,4,0.712539
1.0,4,0.712679
1.0,4,0.712819
1.0,6,0.713011
1.0,4,0.713151
1.0,8,0.713393
1.0,4,0.713537
1.0,6,0.713768
1.0,4,0.713912
1.0,4,0.714053
1.0,6,0.714244
1.0,4,0.714385
1.0,4,0.714523
1.0,4,0.714673
1.0,4,0.714809
1.0,6,0.714997
1.0,6,0.715184
1.0,4,0.715322
1.0,4,0.715458
1.0,4,0.715595
1.0,4,0.715731
1.0,4,0.715866
1.0,6,0.71605
1.0,4,0.716202
1.0,4,0.716417
1.0,4,0.716567
1.0,6,0.716757
1.0,6,0.716946
1.0,4,0.717086
1.0,4,0.717295
1.0,4,0.717434
1.0,4,0.717587
1.0,4,0.717771
1.0,6,0.717961
1.0,4,0.718098
1.0,4,0.718234
1.0,6,0.718423
1.0,4,0.71856
1.0,4,0.718697
1.0,4,0.718833
1.0,6,0.719022
1.0,4,0.719159
1.0,8,0.719399
1.0,4,0.719533
1.0,4,0.719668
1.0,4,0.719803
1.0,8,0.72004
1.0,4,0.720178
1.0,4,0.720315
1.0,4,0.720453
1.0,4,0.720644
1.0,6,0.720844
1.0,4,0.720982
1.0,4,0.721119
1.0,4,0.721255
1.0,4,0.721392
1.0,10,0.721702
1.0,4,0.721844
1.0,6,0.722036
1.0,8,0.722275
1.0,4,0.722415
1.0,6,0.722605
1.0,6,0.722797
1.0,4,0.722936
1.0,6,0.723128
1.0,8,0.723371
1.0,6,0.723576
1.0,8,0.723813
1.0,4,0.723948
1.0,4,0.724085
1.0,4,0.724217
1.0,4,0.724353
1.0,4,0.724489
1.0,4,0.724626
1.0,6,0.724815
1.0,4,0.72495
1.0,4,0.725085
1.0,4,0.72522
1.0,8,0.725454
1.0,4,0.72559
1.0,4,0.72573
1.0,4,0.725868
1.0,4,0.726003
1.0,4,0.72614
1.0,4,0.726274
1.0,4,0.72641
1.0,6,0.726612
1.0,4,0.726751
1.0,6,0.726941
1.0,6,0.727134
1.0,4,0.727275
1.0,4,0.727416
1.0,4,0.727556
1.0,4,0.727695
1.0,6,0.727887
1.0,4,0.728025
1.0,6,0.728216
1.0,4,0.728356
1.0,4,0.728496
1.0,4,0.728647
1.0,4,0.728785
1.0,8,0.729028
1.0,6,0.729217
1.0,4,0.729352
1.0,10,0.729645
1.0,4,0.729786
1.0,6,0.729976
1.0,6,0.730164
1.0,4,0.730303
1.0,4,0.730441
1.0,4,0.730577
1.0,4,0.730714
1.0,6,0.730902
1.0,4,0.73104
1.0,4,0.731177
1.0,4,0.731314
1.0,4,0.731451
1.0,6,0.731655
1.0,6,0.731882
1.0,4,0.732021
1.0,6,0.732213
1.0,4,0.73235
1.0,6,0.732571
1.0,4,0.732708
1.0,6,0.73295
1.0,6,0.733178
1.0,4,0.733317
1.0,6,0.733506
1.0,7,0.733783
1.0,4,0.733923
1.0,4,0.734059
1.0,4,0.734216
1.0,4,0.734369
1.0,6,0.734556
1.0,10,0.734845
1.0,8,0.735084
1.0,4,0.73522
1.0,4,0.735357
1.0,8,0.735591
1.0,4,0.735725
1.0,4,0.735861
1.0,4,0.735996
1.0,6,0.736183
1.0,4,0.736319
1.0,4,0.736489
1.0,4,0.736647
1.0,4,0.736788
1.0,6,0.737046
1.0,6,0.737238
1.0,6,0.737429
1.0,4,0.737568
1.0,4,0.737724
1.0,4,0.737862
1.0,4,0.737998
1.0,6,0.738185
1.0,4,0.738322
1.0,4,0.738457
1.0,6,0.738641
1.0,6,0.738828
1.0,4,0.738966
1.0,6,0.739154
1.0,6,0.739375
1.0,6,0.739564
1.0,4,0.739901
1.0,4,0.740054
1.0,4,0.740191
1.0,4,0.740328
1.0,6,0.740515
1.0,4,0.74065
1.0,4,0.740788
1.0,4,0.740923
1.0,6,0.741111
1.0,4,0.741249
1.0,4,0.741385
1.0,4,0.741523
1.0,4,0.741724
1.0,4,0.741862
1.0,4,0.741999
1.0,4,0.742136
1.0,4,0.742272
1.0,6,0.742459
1.0,4,0.742595
1.0,4,0.742732
1.0,6,0.742919
1.0,4,0.743056
1.0,4,0.743193
1.0,4,0.743329
1.0,4,0.743468
1.0,4,0.743619
1.0,4,0.743758
1.0,4,0.743898
1.0,6,0.744089
1.0,4,0.744229
1.0,4,0.74437
1.0,4,0.744506
1.0,4,0.744658
1.0,4,0.744795
1.0,4,0.744931
1.0,4,0.745067
1.0,4,0.745203
1.0,4,0.745339
1.0,8,0.74559
1.0,4,0.745779
1.0,4,0.745922
1.0,6,0.746114
1.0,4,0.746254
1.0,4,0.746428
1.0,4,0.746566
1.0,4,0.746717
1.0,4,0.746854
1.0,4,0.746991
1.0,6,0.747179
1.0,6,0.747365
1.0,6,0.747552
1.0,4,0.747689
1.0,4,0.747821
1.0,6,0.748009
1.0,4,0.748145
1.0,6,0.748331
1.0,6,0.748519
1.0,8,0.748763
1.0,4,0.7489
1.0,4,0.749038
1.0,6,0.749227
1.0,4,0.749363
1.0,4,0.749511
1.0,4,0.749698
1.0,6,0.749894
1.0,4,0.750035
1.0,4,0.750175
1.0,4,0.750314
1.0,4,0.750453
1.0,4,0.750593
1.0,4,0.750732
1.0,7,0.750946
1.0,4,0.751086
1.0,4,0.751223
1.0,4,0.751361
1.0,6,0.751554
1.0,4,0.751693
1.0,4,0.75183
1.0,4,0.75197
1.0,6,0.752159
1.0,4,0.752298
1.0,4,0.752436
1.0,4,0.752575
1.0,8,0.752814
1.0,6,0.753005
1.0,4,0.753142
1.0,4,0.753281
0.0,228,0.759418
1.0,4,0.759566
1.0,4,0.759707
1.0,4,0.759849
1.0,4,0.75999
1.0,6,0.760184
1.0,4,0.760325
1.0,6,0.760531
1.0,4,0.760667
1.0,4,0.760804
1.0,6,0.760992
1.0,4,0.761127
1.0,6,0.761313
1.0,6,0.761501
1.0,4,0.761676
1.0,7,0.761892
1.0,4,0.76203
1.0,4,0.762166
1.0,4,0.762336
1.0,4,0.762472
1.0,4,0.762625
1.0,8,0.762866
1.0,4,0.763003
1.0,8,0.763314
1.0,4,0.763453
1.0,4,0.7636
1.0,6,0.76379
1.0,4,0.763928
1.0,4,0.764064
1.0,6,0.764252
1.0,4,0.764389
1.0,8,0.764629
1.0,4,0.764766
1.0,4,0.764905
1.0,4,0.765042
1.0,11,0.765356
1.0,4,0.765495
1.0,4,0.765689
1.0,6,0.765884
1.0,4,0.766026
1.0,4,0.766165
1.0,6,0.766359
1.0,4,0.766498
1.0,4,0.766638
1.0,4,0.766778
1.0,4,0.766919
1.0,4,0.767058
1.0,4,0.767199
1.0,8,0.767445
1.0,4,0.767597
1.0,4,0.767734
1.0,4,0.767872
1.0,6,0.768061
1.0,4,0.7682
1.0,4,0.768337
1.0,4,0.768474
1.0,4,0.768611
1.0,4,0.768748
1.0,4,0.768883
1.0,4,0.769021
1.0,4,0.769158
1.0,8,0.769397
1.0,6,0.769602
1.0,4,0.769746
1.0,4,0.769886
1.0,4,0.770025
1.0,6,0.770217
1.0,4,0.770357
1.0,4,0.770495
1.0,4,0.770636
1.0,6,0.77083
1.0,4,0.770971
1.0,4,0.771111
1.0,6,0.771303
1.0,4,0.771442
1.0,6,0.771635
1.0,4,0.771777
1.0,6,0.771971
1.0,6,0.772243
1.0,6,0.77251
1.0,4,0.772662
1.0,4,0.772799
1.0,4,0.772935
1.0,6,0.773125
1.0,4,0.773261
1.0,4,0.773414
1.0,4,0.773552
1.0,4,0.773733
1.0,4,0.773876
1.0,4,0.774075
1.0,4,0.774277
1.0,6,0.774472
1.0,4,0.774657
1.0,4,0.774811
1.0,4,0.774948
1.0,8,0.775186
1.0,4,0.775323
1.0,4,0.775461
1.0,4,0.775598
1.0,6,0.775784
1.0,4,0.775923
1.0,4,0.776057
1.0,4,0.776194
1.0,6,0.776406
1.0,4,0.776561
1.0,4,0.776698
1.0,6,0.776886
1.0,4,0.777024
1.0,6,0.777216
1.0,4,0.777354
1.0,6,0.777541
1.0,6,0.77777
1.0,4,0.777911
1.0,6,0.778101
1.0,4,0.778238
1.0,4,0.778375
1.0,4,0.778512
1.0,6,0.778701
1.0,12,0.779044
1.0,4,0.779182
1.0,4,0.779319
1.0,6,0.77951
1.0,7,0.77972
1.0,6,0.779908
1.0,4,0.780042
1.0,4,0.780179
1.0,4,0.780318
1.0,4,0.780456
1.0,6,0.780659
1.0,6,0.780849
1.0,8,0.781091
1.0,4,0.78123
1.0,4,0.78137
1.0,4,0.78153
1.0,4,0.781687
1.0,4,0.781828
1.0,4,0.781963
1.0,8,0.782205
1.0,4,0.782345
1.0,4,0.782484
1.0,4,0.782634
1.0,4,0.782771
1.0,4,0.782906
1.0,4,0.783042
1.0,4,0.783178
1.0,8,0.783415
1.0,6,0.783602
1.0,4,0.783739
1.0,4,0.783876
1.0,4,0.784013
1.0,4,0.784148
1.0,4,0.784284
1.0,4,0.784421
1.0,4,0.784572
1.0,6,0.784764
1.0,8,0.785008
1.0,4,0.785147
1.0,4,0.785286
1.0,6,0.785476
1.0,6,0.785672
1.0,4,0.785812
1.0,4,0.785953
1.0,4,0.786093
1.0,10,0.78639
1.0,6,0.786582
1.0,4,0.786722
1.0,4,0.786861
1.0,6,0.787051
1.0,4,0.78719
1.0,4,0.787331
1.0,6,0.787523
1.0,6,0.787726
1.0,4,0.787864
1.0,4,0.788001
1.0,4,0.788137
1.0,4,0.788274
1.0,4,0.788411
1.0,4,0.78855
1.0,4,0.788685
1.0,6,0.788874
1.0,4,0.78901
1.0,4,0.789147
1.0,4,0.789281
1.0,4,0.789418
1.0,8,0.789681
1.0,6,0.789872
1.0,4,0.790013
1.0,4,0.790151
1.0,4,0.790292
1.0,4,0.790431
1.0,4,0.790571
1.0,4,0.790709
1.0,6,0.790901
1.0,4,0.791042
1.0,4,0.791182
1.0,4,0.791321
1.0,4,0.791461
1.0,9,0.791727
1.0,6,0.791917
1.0,6,0.792107
1.0,6,0.792298
1.0,4,0.792439
1.0,4,0.792578
1.0,4,0.792718
1.0,6,0.792987
1.0,6,0.793213
1.0,4,0.793353
1.0,8,0.793605
1.0,4,0.793816
1.0,4,0.793952
1.0,4,0.794155
1.0,4,0.794292
1.0,6,0.794479
1.0,4,0.794614
1.0,4,0.79475
1.0,4,0.794887
1.0,4,0.795023
1.0,4,0.795159
1.0,6,0.795347
1.0,4,0.795484
1.0,6,0.79567
1.0,4,0.795808
1.0,4,0.795944
1.0,6,0.796131
1.0,4,0.796267
1.0,4,0.796402
1.0,4,0.796542
1.0,8,0.796781
1.0,4,0.796916
1.0,9,0.797176
1.0,4,0.79731
1.0,4,0.797447
1.0,6,0.797654
1.0,4,0.797795
1.0,6,0.797988
1.0,4,0.798128
1.0,4,0.798269
1.0,4,0.798408
1.0,4,0.798558
1.0,4,0.798696
1.0,4,0.798832
1.0,4,0.798969
1.0,4,0.799103
1.0,6,0.799289
1.0,6,0.799478
1.0,4,0.799615
1.0,4,0.799753
1.0,4,0.79989
1.0,8,0.800128
1.0,6,0.800316
1.0,4,0.800453
1.0,4,0.800605
1.0,4,0.800745
1.0,4,0.800884
1.0,4,0.801023
1.0,4,0.801162
1.0,6,0.801353
1.0,6,0.801545
1.0,4,0.801689
1.0,6,0.801883
1.0,4,0.802025
1.0,4,0.802164
1.0,6,0.802357
1.0,4,0.802496
1.0,6,0.802689
1.0,6,0.802883
1.0,6,0.803073
1.0,4,0.803213
1.0,4,0.803352
1.0,4,0.803491
1.0,4,0.803629
1.0,4,0.803769
1.0,4,0.803908
1.0,4,0.804047
1.0,4,0.804188
1.0,4,0.804328
1.0,8,0.804572
1.0,4,0.804712
1.0,6,0.804901
1.0,8,0.805143
1.0,6,0.805334
1.0,6,0.805525
1.0,4,0.805669
1.0,4,0.80581
1.0,4,0.80595
1.0,6,0.806253
1.0,4,0.806448
1.0,4,0.806601
1.0,6,0.806789
1.0,4,0.806924
1.0,4,0.80706
1.0,4,0.807198
1.0,6,0.807386
1.0,4,0.807523
1.0,6,0.807709
1.0,6,0.807897
1.0,4,0.808034
1.0,4,0.80817
1.0,4,0.808307
1.0,4,0.808442
1.0,4,0.808578
1.0,4,0.808714
1.0,4,0.808848
1.0,4,0.808983
1.0,4,0.80912
1.0,4,0.809257
1.0,6,0.809443
1.0,4,0.809594
1.0,4,0.809777
1.0,4,0.809917
1.0,6,0.810107
1.0,4,0.81028
1.0,6,0.81047
1.0,4,0.810673
1.0,4,0.810813
1.0,4,0.810966
1.0,4,0.811103
1.0,6,0.81132
1.0,4,0.811487
1.0,6,0.811673
1.0,6,0.811862
1.0,6,0.812047
1.0,6,0.812234
1.0,4,0.81237
1.0,4,0.812505
1.0,4,0.812642
1.0,4,0.812778
1.0,6,0.812965
1.0,4,0.813135
1.0,4,0.813272
1.0,4,0.813407
1.0,4,0.813544
1.0,4,0.813684
1.0,4,0.81382
1.0,4,0.813956
1.0,4,0.814091
1.0,4,0.814227
1.0,4,0.814363
1.0,4,0.814498
1.0,4,0.814635
1.0,4,0.814772
1.0,4,0.814909
1.0,4,0.815046
1.0,4,0.815183
1.0,4,0.81532
1.0,4,0.815459
1.0,4,0.815611
1.0,4,0.81575
1.0,6,0.815943
1.0,6,0.816133
1.0,4,0.816272
1.0,4,0.816411
1.0,4,0.816551
1.0,4,0.816691
1.0,4,0.81683
1.0,4,0.816971
1.0,4,0.817111
1.0,4,0.817252
1.0,4,0.817391
1.0,6,0.817583
1.0,4,0.817726
1.0,4,0.817868
1.0,4,0.818006
1.0,4,0.818145
1.0,6,0.818336
1.0,4,0.818476
1.0,4,0.818617
1.0,6,0.818808
1.0,6,0.818998
1.0,4,0.819137
1.0,6,0.819329
1.0,4,0.819468
1.0,8,0.819709
1.0,4,0.819848
1.0,4,0.819987
1.0,4,0.820127
1.0,4,0.820266
1.0,4,0.820406
1.0,4,0.820547
1.0,4,0.820688
1.0,4,0.820829
1.0,8,0.821074
1.0,4,0.82121
1.0,4,0.821349
1.0,4,0.821487
1.0,4,0.821629
1.0,7,0.821847
1.0,4,0.821989
1.0,6,0.822182
1.0,4,0.822323
1.0,6,0.822513
1.0,4,0.822664
1.0,4,0.822803
1.0,4,0.822941
1.0,4,0.823077
1.0,4,0.823214
1.0,4,0.823351
1.0,6,0.823559
1.0,4,0.823699
1.0,4,0.823874
1.0,4,0.824014
1.0,4,0.824155
1.0,4,0.824296
1.0,4,0.824436
1.0,4,0.824609
1.0,4,0.824794
1.0,10,0.825082
1.0,4,0.825219
1.0,4,0.825356
1.0,4,0.825492
1.0,6,0.825717
1.0,4,0.825855
1.0,4,0.82599
1.0,4,0.826128
1.0,6,0.826315
1.0,8,0.826553
1.0,4,0.826722
1.0,4,0.826857
1.0,4,0.826992
1.0,4,0.827128
1.0,4,0.827264
1.0,4,0.827397
1.0,4,0.827534
1.0,4,0.82767
1.0,4,0.827805
1.0,4,0.82794
1.0,4,0.828077
1.0,6,0.828265
1.0,4,0.828406
1.0,4,0.828556
1.0,6,0.828746
1.0,4,0.82888
1.0,4,0.82902
