# {"t_start": 1641724408.68435, "env_id": "Office-single-v0"} 
r,l,t
1.0,244,4.495379
0.0,336,4.572699
0.0,4,4.57371
0.0,217,4.623754
0.0,27,4.63024
0.0,19,4.63464
0.0,291,4.703025
0.0,25,4.708923
1.0,86,4.728827
0.0,6,4.730252
0.0,230,4.783454
1.0,196,4.829026
0.0,28,4.835752
1.0,295,4.904571
0.0,37,4.913457
1.0,62,4.927976
0.0,71,4.944373
0.0,314,5.016437
0.0,40,5.025747
0.0,184,5.068183
0.0,30,5.075286
1.0,38,5.08422
0.0,26,5.090229
1.0,38,5.099384
0.0,91,5.121128
0.0,63,5.136018
1.0,54,5.148988
1.0,307,5.219844
1.0,36,5.22815
1.0,34,5.236156
0.0,8,5.238065
0.0,8,5.239923
0.0,32,5.247342
1.0,115,5.274113
1.0,35,5.282232
0.0,32,5.289603
0.0,29,5.296349
1.0,38,5.305095
0.0,11,5.307611
0.0,18,5.311856
0.0,33,5.319824
0.0,6,5.32122
0.0,27,5.327503
1.0,33,5.335421
0.0,31,5.342791
0.0,138,5.375024
0.0,13,5.378078
1.0,36,5.38672
0.0,28,5.393508
1.0,37,5.402116
1.0,39,5.411051
0.0,13,5.41411
0.0,4,5.415057
1.0,33,5.422808
1.0,35,5.430979
0.0,15,5.434457
1.0,36,5.442836
1.0,37,5.451397
0.0,32,5.458789
0.0,30,5.465825
1.0,37,5.474467
1.0,39,5.483887
1.0,34,5.491817
0.0,13,5.494832
1.0,38,5.503723
0.0,11,5.506256
1.0,36,5.514764
1.0,39,5.523753
1.0,40,5.532952
1.0,32,5.54046
1.0,38,5.549264
1.0,35,5.55735
0.0,34,5.565219
1.0,37,5.574052
1.0,36,5.582525
1.0,34,5.590491
0.0,6,5.591902
1.0,36,5.600426
0.0,6,5.601848
1.0,36,5.610576
1.0,37,5.619266
1.0,34,5.627212
0.0,8,5.629066
1.0,38,5.637895
0.0,29,5.644613
1.0,35,5.652849
0.0,11,5.65541
1.0,36,5.663741
0.0,25,5.669477
1.0,36,5.67783
0.0,10,5.680134
1.0,43,5.690117
1.0,34,5.698014
1.0,35,5.706174
1.0,35,5.714271
1.0,39,5.723246
0.0,11,5.725924
1.0,37,5.734498
1.0,32,5.741933
1.0,32,5.749387
1.0,35,5.757498
0.0,4,5.758431
1.0,36,5.766926
1.0,38,5.775678
0.0,8,5.777539
0.0,6,5.778965
1.0,40,5.788188
1.0,41,5.797597
1.0,36,5.806011
1.0,36,5.814909
1.0,93,5.837167
0.0,8,5.839137
0.0,8,5.841218
1.0,38,5.85033
1.0,36,5.858802
0.0,36,5.867111
0.0,9,5.869244
1.0,35,5.877434
1.0,34,5.885336
0.0,9,5.887453
1.0,32,5.894938
1.0,34,5.902853
1.0,45,5.913194
1.0,38,5.922153
1.0,34,5.930051
1.0,34,5.937973
0.0,13,5.94096
0.0,32,5.948318
1.0,33,5.956109
1.0,32,5.963593
1.0,42,5.973229
0.0,11,5.975758
1.0,33,5.983544
1.0,34,5.991605
1.0,34,5.999613
1.0,33,6.007373
0.0,31,6.014568
1.0,39,6.023584
0.0,23,6.028977
1.0,37,6.037539
0.0,22,6.042804
1.0,38,6.051606
1.0,32,6.059572
1.0,36,6.068021
0.0,29,6.074938
0.0,13,6.07816
1.0,35,6.08641
1.0,33,6.094039
0.0,32,6.101855
1.0,35,6.110157
0.0,11,6.112754
1.0,37,6.121805
0.0,7,6.123439
1.0,33,6.131228
1.0,32,6.138831
1.0,32,6.146483
1.0,36,6.154958
1.0,37,6.163781
1.0,33,6.17156
1.0,33,6.179455
1.0,36,6.187949
1.0,35,6.196267
1.0,37,6.205002
1.0,36,6.213519
0.0,33,6.221449
1.0,34,6.229381
1.0,32,6.236814
0.0,9,6.238907
1.0,38,6.247684
1.0,45,6.25806
1.0,39,6.267294
1.0,34,6.275205
1.0,38,6.284138
1.0,37,6.293122
1.0,32,6.300584
1.0,34,6.308534
1.0,36,6.317336
0.0,15,6.320869
0.0,13,6.323927
1.0,35,6.332453
1.0,39,6.341506
1.0,39,6.350695
0.0,13,6.353674
1.0,36,6.362272
0.0,11,6.364849
1.0,44,6.375118
1.0,38,6.383899
1.0,34,6.391786
1.0,37,6.400329
1.0,37,6.408973
0.0,31,6.416216
1.0,33,6.423867
1.0,35,6.431994
0.0,12,6.434777
1.0,32,6.442225
1.0,34,6.45025
1.0,35,6.45839
1.0,39,6.467386
0.0,6,6.468796
1.0,32,6.476244
0.0,15,6.479698
1.0,34,6.487689
1.0,32,6.495152
1.0,43,6.505033
1.0,33,6.512865
1.0,39,6.522011
0.0,23,6.527693
1.0,34,6.535572
0.0,8,6.537424
0.0,23,6.542837
1.0,34,6.55108
0.0,30,6.558157
0.0,9,6.560263
0.0,11,6.562815
0.0,13,6.56585
0.0,6,6.567264
1.0,38,6.576035
1.0,34,6.58387
1.0,44,6.593995
1.0,38,6.602923
1.0,35,6.611016
1.0,36,6.619334
1.0,35,6.627508
1.0,34,6.635493
1.0,36,6.643833
1.0,34,6.651706
1.0,36,6.66004
1.0,33,6.667723
1.0,38,6.676699
1.0,34,6.684586
1.0,36,6.693277
0.0,13,6.696347
0.0,8,6.698269
1.0,37,6.70691
0.0,28,6.713522
1.0,38,6.722295
1.0,38,6.731085
0.0,9,6.733178
1.0,37,6.741745
0.0,15,6.745185
0.0,27,6.751794
0.0,27,6.758084
1.0,34,6.765968
0.0,29,6.772667
1.0,35,6.781112
1.0,32,6.788954
1.0,36,6.797411
1.0,33,6.805088
1.0,40,6.814648
1.0,34,6.82267
1.0,40,6.832197
0.0,15,6.83565
1.0,34,6.843568
0.0,9,6.845664
0.0,4,6.846607
1.0,36,6.854947
1.0,36,6.863393
1.0,39,6.872403
0.0,13,6.875407
1.0,36,6.883772
1.0,38,6.892546
0.0,15,6.895985
1.0,32,6.903565
1.0,34,6.911466
1.0,35,6.919597
1.0,35,6.92771
1.0,34,6.935658
1.0,36,6.944028
0.0,11,6.946598
0.0,6,6.947979
1.0,34,6.955896
1.0,37,6.964461
0.0,13,6.967481
1.0,39,6.976613
0.0,29,6.983595
1.0,39,6.992837
0.0,33,7.00067
0.0,30,7.007683
1.0,41,7.017731
1.0,36,7.026122
1.0,34,7.034067
1.0,36,7.042415
0.0,4,7.043347
1.0,36,7.051791
0.0,12,7.054581
0.0,4,7.055529
1.0,34,7.063426
1.0,33,7.071083
1.0,33,7.078734
1.0,38,7.087628
1.0,32,7.095111
1.0,41,7.104721
1.0,38,7.11351
1.0,32,7.12095
1.0,34,7.128891
1.0,34,7.136742
1.0,37,7.145294
0.0,20,7.149896
1.0,34,7.157794
1.0,39,7.166854
0.0,23,7.172159
1.0,37,7.180711
1.0,36,7.189043
0.0,13,7.192058
1.0,32,7.19949
0.0,32,7.20701
1.0,32,7.214593
1.0,36,7.22304
1.0,37,7.231915
1.0,36,7.240357
1.0,39,7.249901
0.0,15,7.253358
0.0,33,7.26102
0.0,19,7.265395
0.0,27,7.271634
1.0,36,7.280176
1.0,36,7.288889
1.0,32,7.296341
1.0,45,7.306652
1.0,43,7.316879
1.0,33,7.324517
0.0,32,7.332018
0.0,27,7.338413
0.0,28,7.344882
0.0,4,7.345863
0.0,19,7.350236
1.0,36,7.358622
1.0,35,7.366731
0.0,17,7.370644
1.0,37,7.379211
1.0,38,7.387957
1.0,34,7.39593
1.0,40,7.405244
1.0,39,7.414254
1.0,32,7.421702
0.0,12,7.424465
1.0,38,7.433324
1.0,33,7.440962
1.0,34,7.449087
1.0,34,7.456988
1.0,34,7.465336
1.0,35,7.473427
1.0,32,7.480967
1.0,32,7.488455
0.0,7,7.490081
0.0,28,7.496619
1.0,32,7.504505
1.0,36,7.512887
1.0,34,7.520747
1.0,36,7.529107
1.0,34,7.536959
0.0,24,7.542598
0.0,4,7.543545
1.0,39,7.552542
1.0,34,7.560495
1.0,34,7.568392
1.0,39,7.577379
1.0,38,7.586409
0.0,13,7.589409
1.0,34,7.597284
1.0,32,7.604718
1.0,36,7.613042
1.0,32,7.62071
1.0,37,7.629336
0.0,23,7.634667
1.0,35,7.642781
0.0,33,7.650402
0.0,13,7.653405
1.0,34,7.661383
1.0,35,7.669496
0.0,4,7.670428
1.0,42,7.680065
1.0,33,7.687961
1.0,40,7.697539
1.0,36,7.706078
1.0,40,7.715743
0.0,23,7.721074
1.0,35,7.729313
0.0,15,7.732837
1.0,39,7.741906
1.0,36,7.750288
1.0,34,7.758186
0.0,25,7.764149
1.0,32,7.771722
1.0,36,7.780037
0.0,36,7.788348
1.0,34,7.796265
1.0,34,7.804133
1.0,41,7.813982
1.0,34,7.821867
1.0,36,7.830229
1.0,40,7.839745
0.0,8,7.841639
1.0,35,7.849892
1.0,35,7.857941
0.0,30,7.864884
1.0,36,7.873424
1.0,35,7.881875
0.0,6,7.883283
1.0,40,7.892501
0.0,14,7.895746
0.0,11,7.89833
1.0,39,7.907366
1.0,39,7.916456
0.0,4,7.917639
0.0,25,7.9236
1.0,34,7.931777
1.0,38,7.940573
0.0,25,7.946532
1.0,33,7.954423
1.0,38,7.963565
1.0,32,7.97104
0.0,22,7.976132
1.0,36,7.984446
0.0,9,7.986537
1.0,38,7.99542
1.0,36,8.003762
0.0,33,8.011372
1.0,36,8.019708
1.0,32,8.027145
1.0,41,8.036611
0.0,21,8.041483
0.0,12,8.044262
1.0,35,8.052341
0.0,17,8.056283
0.0,4,8.057231
1.0,36,8.065555
1.0,36,8.074017
1.0,43,8.083894
0.0,11,8.086434
1.0,44,8.096629
1.0,39,8.105794
1.0,38,8.11468
1.0,32,8.122123
1.0,32,8.12955
1.0,40,8.138764
1.0,41,8.14832
1.0,34,8.156422
1.0,33,8.16442
0.0,14,8.167598
1.0,35,8.17573
1.0,34,8.183991
0.0,13,8.187179
1.0,38,8.196226
1.0,34,8.204401
1.0,34,8.212329
1.0,40,8.221638
0.0,6,8.223044
1.0,40,8.232285
1.0,35,8.240387
1.0,35,8.248487
1.0,36,8.256801
1.0,38,8.265676
1.0,34,8.273563
1.0,38,8.282339
1.0,34,8.29025
1.0,32,8.297787
0.0,37,8.306271
0.0,27,8.312504
0.0,30,8.319786
0.0,29,8.32651
0.0,4,8.327441
1.0,37,8.33638
1.0,32,8.343812
1.0,34,8.351839
0.0,34,8.359635
1.0,32,8.367079
0.0,23,8.372407
1.0,36,8.380744
0.0,32,8.388429
1.0,38,8.397635
0.0,6,8.399077
1.0,35,8.40721
0.0,13,8.410293
0.0,8,8.412225
1.0,38,8.421394
0.0,6,8.422843
1.0,43,8.432751
1.0,36,8.441037
1.0,33,8.448786
1.0,35,8.456915
1.0,35,8.465006
1.0,34,8.472874
0.0,9,8.475063
0.0,17,8.478995
1.0,33,8.486741
0.0,27,8.493191
1.0,34,8.501144
0.0,14,8.504331
1.0,36,8.512694
1.0,34,8.520669
1.0,34,8.528733
1.0,33,8.536368
1.0,37,8.544911
1.0,33,8.552547
0.0,4,8.553478
0.0,13,8.55651
1.0,39,8.565572
1.0,40,8.574783
0.0,6,8.576189
0.0,34,8.584154
1.0,35,8.592267
1.0,36,8.600711
1.0,36,8.609034
0.0,11,8.611575
1.0,36,8.620144
1.0,36,8.628473
0.0,4,8.629513
0.0,32,8.636876
0.0,32,8.644468
0.0,25,8.650619
1.0,34,8.658941
0.0,21,8.663812
1.0,39,8.672805
1.0,39,8.681937
1.0,39,8.690893
1.0,36,8.69928
1.0,36,8.707616
0.0,6,8.708987
1.0,35,8.717196
1.0,37,8.725752
1.0,32,8.733193
1.0,40,8.742407
1.0,38,8.751282
0.0,6,8.752687
0.0,13,8.755692
0.0,29,8.762393
0.0,31,8.76957
1.0,32,8.777025
1.0,35,8.7851
1.0,34,8.793094
1.0,36,8.801427
0.0,34,8.809325
1.0,34,8.817615
0.0,23,8.822888
0.0,31,8.830155
1.0,41,8.8399
1.0,34,8.847764
1.0,34,8.855887
1.0,38,8.864968
1.0,32,8.872618
0.0,15,8.876091
1.0,35,8.884323
0.0,11,8.887086
1.0,39,8.896163
1.0,41,8.905647
1.0,34,8.91354
1.0,37,8.922122
1.0,36,8.930455
0.0,19,8.934843
1.0,34,8.942847
1.0,33,8.950501
1.0,34,8.958362
0.0,8,8.96019
1.0,34,8.968085
1.0,39,8.977048
0.0,19,8.981545
1.0,34,8.989423
1.0,40,8.998638
1.0,34,9.006518
1.0,38,9.015383
1.0,39,9.024363
1.0,36,9.032676
1.0,34,9.040563
1.0,32,9.047975
0.0,15,9.051431
0.0,17,9.055444
1.0,40,9.064653
0.0,4,9.065586
1.0,34,9.073598
0.0,27,9.080159
1.0,43,9.09032
1.0,36,9.098936
0.0,8,9.100787
1.0,42,9.110461
0.0,17,9.114563
0.0,8,9.116469
1.0,33,9.124588
1.0,33,9.132464
1.0,34,9.140314
1.0,34,9.148206
0.0,31,9.15534
1.0,42,9.165076
1.0,36,9.173502
1.0,34,9.181384
1.0,33,9.189002
1.0,37,9.197554
0.0,21,9.202393
1.0,36,9.210878
0.0,23,9.216197
1.0,38,9.224973
1.0,34,9.23282
1.0,36,9.241142
1.0,34,9.249089
1.0,34,9.256942
0.0,6,9.258341
1.0,37,9.26705
0.0,29,9.273767
0.0,23,9.279096
1.0,33,9.286855
1.0,38,9.295662
1.0,41,9.3051
0.0,21,9.309963
1.0,36,9.318612
1.0,39,9.327806
0.0,11,9.33063
1.0,38,9.339674
1.0,36,9.34802
1.0,38,9.357341
1.0,38,9.366181
1.0,39,9.37515
1.0,42,9.384813
0.0,21,9.389711
0.0,8,9.391565
1.0,36,9.399992
1.0,33,9.407661
0.0,17,9.411556
1.0,36,9.420026
0.0,27,9.426214
0.0,13,9.429223
1.0,36,9.437675
1.0,35,9.44577
0.0,25,9.451525
1.0,36,9.459826
1.0,34,9.46767
1.0,38,9.476505
1.0,38,9.485275
1.0,36,9.493628
1.0,36,9.50195
1.0,37,9.510592
1.0,35,9.518713
1.0,38,9.527501
1.0,35,9.535599
1.0,39,9.5446
1.0,34,9.552776
0.0,6,9.554172
0.0,4,9.55513
0.0,15,9.558594
0.0,30,9.565934
1.0,35,9.574115
0.0,9,9.576191
0.0,23,9.581611
0.0,9,9.583825
1.0,34,9.592038
1.0,36,9.600362
1.0,36,9.608825
0.0,34,9.616669
1.0,39,9.625823
1.0,37,9.634362
0.0,29,9.641073
1.0,35,9.649227
1.0,34,9.657108
1.0,36,9.66554
1.0,34,9.673418
1.0,32,9.680933
1.0,35,9.689018
1.0,39,9.69846
1.0,40,9.707645
0.0,29,9.714361
1.0,34,9.722226
1.0,34,9.730147
1.0,36,9.738532
1.0,33,9.746203
0.0,4,9.747133
1.0,34,9.755022
1.0,40,9.764254
0.0,11,9.766791
1.0,40,9.776101
0.0,9,9.778178
1.0,32,9.785583
0.0,19,9.790174
1.0,34,9.798253
1.0,43,9.808094
0.0,32,9.815876
1.0,40,9.825599
1.0,34,9.833888
0.0,13,9.836893
1.0,45,9.84723
1.0,32,9.854825
1.0,37,9.863421
0.0,26,9.8694
1.0,37,9.877939
0.0,15,9.881392
1.0,33,9.889179
1.0,32,9.896601
1.0,36,9.90491
1.0,37,9.913437
1.0,32,9.920889
1.0,34,9.928848
1.0,36,9.937159
1.0,32,9.94461
0.0,33,9.952183
1.0,36,9.960521
1.0,39,9.969635
0.0,27,9.975865
0.0,23,9.981176
1.0,36,9.989614
1.0,38,9.99849
1.0,35,10.006791
1.0,34,10.014699
0.0,31,10.02211
0.0,32,10.029525
1.0,36,10.038424
0.0,12,10.041198
1.0,34,10.049211
1.0,32,10.057022
1.0,34,10.064949
1.0,32,10.072407
0.0,4,10.073322
1.0,32,10.081059
1.0,35,10.089123
1.0,35,10.097255
1.0,32,10.104678
0.0,6,10.106092
1.0,36,10.114502
1.0,40,10.123784
0.0,26,10.129796
1.0,44,10.139984
0.0,37,10.148443
1.0,36,10.156916
0.0,11,10.159493
0.0,28,10.166067
0.0,8,10.167942
1.0,38,10.176726
1.0,35,10.184815
0.0,30,10.191994
1.0,39,10.201054
1.0,32,10.208492
1.0,38,10.217275
1.0,34,10.225149
0.0,29,10.23194
0.0,11,10.234528
0.0,32,10.241894
0.0,10,10.244218
1.0,34,10.252112
1.0,43,10.26222
1.0,32,10.27018
1.0,36,10.278569
1.0,36,10.287226
1.0,32,10.294992
1.0,37,10.303754
1.0,32,10.31133
0.0,11,10.314256
1.0,36,10.322607
1.0,34,10.330559
0.0,11,10.333256
1.0,34,10.341308
1.0,36,10.349647
0.0,26,10.355651
1.0,40,10.364894
0.0,11,10.367451
0.0,21,10.372243
1.0,32,10.379809
1.0,36,10.38811
1.0,38,10.396889
0.0,6,10.398302
1.0,32,10.405756
1.0,32,10.413172
1.0,36,10.421617
1.0,33,10.429269
1.0,34,10.43717
0.0,17,10.441093
1.0,37,10.449686
0.0,24,10.45537
0.0,32,10.462779
1.0,32,10.470246
0.0,19,10.474573
1.0,34,10.48249
1.0,52,10.494693
1.0,32,10.502548
0.0,22,10.507631
1.0,42,10.517383
1.0,33,10.525296
1.0,38,10.534217
1.0,39,10.543371
0.0,21,10.54827
0.0,35,10.556362
1.0,43,10.566381
0.0,13,10.569386
1.0,32,10.576805
1.0,38,10.585582
1.0,34,10.593472
1.0,32,10.600945
1.0,37,10.609556
1.0,36,10.617871
0.0,6,10.619281
1.0,39,10.628356
1.0,34,10.636268
0.0,6,10.637688
0.0,19,10.642183
1.0,38,10.650978
1.0,44,10.661099
1.0,32,10.668491
0.0,33,10.676123
0.0,29,10.682968
1.0,37,10.691561
1.0,36,10.699908
1.0,34,10.707798
1.0,38,10.716646
0.0,10,10.719064
0.0,9,10.721158
1.0,33,10.729076
1.0,39,10.738446
0.0,6,10.739885
1.0,34,10.747708
0.0,10,10.750066
1.0,36,10.758874
1.0,37,10.767724
1.0,34,10.775575
1.0,32,10.782981
1.0,38,10.791741
0.0,27,10.798103
1.0,36,10.806466
1.0,38,10.815538
1.0,34,10.823376
1.0,36,10.831821
1.0,32,10.839424
1.0,32,10.846853
1.0,39,10.855777
1.0,40,10.864964
1.0,33,10.872682
1.0,36,10.88145
1.0,32,10.888905
1.0,38,10.897621
1.0,34,10.905508
1.0,43,10.915458
1.0,32,10.92292
1.0,35,10.930977
0.0,8,10.932822
1.0,36,10.941121
0.0,20,10.945813
1.0,36,10.954132
1.0,34,10.962229
1.0,39,10.971308
1.0,35,10.979346
0.0,13,10.982576
1.0,34,10.990758
1.0,35,10.999772
1.0,35,11.007914
1.0,34,11.015779
0.0,17,11.019732
1.0,34,11.027704
1.0,34,11.035553
1.0,44,11.045634
1.0,36,11.053936
1.0,36,11.062369
1.0,38,11.071139
1.0,36,11.079463
1.0,40,11.088642
1.0,36,11.097044
1.0,34,11.104874
0.0,25,11.110635
1.0,33,11.118261
1.0,36,11.126543
1.0,32,11.134048
0.0,21,11.138886
1.0,36,11.147206
1.0,33,11.154819
1.0,37,11.163338
0.0,10,11.165623
1.0,32,11.173159
1.0,38,11.18189
0.0,31,11.189195
1.0,32,11.196618
0.0,30,11.203864
0.0,19,11.208292
1.0,35,11.216531
0.0,6,11.217974
1.0,38,11.227045
1.0,38,11.235861
0.0,31,11.242979
1.0,38,11.251822
1.0,37,11.26037
1.0,40,11.269566
0.0,21,11.274397
1.0,37,11.282925
0.0,24,11.288533
0.0,9,11.290625
1.0,32,11.298076
1.0,33,11.30567
1.0,36,11.314249
1.0,36,11.322674
1.0,32,11.33011
1.0,35,11.338333
1.0,32,11.345798
1.0,34,11.35383
0.0,13,11.356836
1.0,38,11.365974
1.0,36,11.374306
1.0,39,11.383317
1.0,32,11.390755
1.0,38,11.39967
1.0,34,11.407544
1.0,32,11.414975
1.0,39,11.424227
0.0,4,11.425157
1.0,35,11.433436
1.0,33,11.441421
1.0,34,11.449322
1.0,38,11.458393
1.0,37,11.467087
0.0,11,11.469653
1.0,36,11.478122
1.0,40,11.487478
1.0,36,11.49584
1.0,33,11.503816
0.0,11,11.506344
1.0,34,11.514336
0.0,13,11.517311
1.0,34,11.525201
1.0,36,11.533599
1.0,36,11.541898
1.0,38,11.550814
1.0,35,11.558907
1.0,37,11.567423
1.0,34,11.575296
1.0,34,11.583171
1.0,36,11.591595
0.0,19,11.596005
1.0,32,11.603435
1.0,37,11.611912
0.0,16,11.615572
1.0,35,11.62376
1.0,36,11.632165
1.0,37,11.64069
1.0,42,11.650416
1.0,35,11.658825
1.0,34,11.666981
1.0,33,11.675063
0.0,13,11.678113
1.0,38,11.686978
1.0,34,11.695099
0.0,19,11.699585
1.0,41,11.709181
1.0,36,11.717453
1.0,40,11.726692
1.0,35,11.734771
1.0,34,11.742768
0.0,21,11.747623
1.0,35,11.755701
1.0,41,11.765084
1.0,40,11.774245
1.0,34,11.782401
0.0,24,11.787917
1.0,38,11.796717
1.0,32,11.804133
1.0,38,11.812912
1.0,34,11.821084
1.0,37,11.82963
0.0,12,11.832407
1.0,42,11.842347
0.0,7,11.843954
0.0,27,11.850231
1.0,34,11.858191
1.0,35,11.866288
1.0,32,11.8737
1.0,38,11.882416
1.0,36,11.891036
1.0,32,11.898471
1.0,34,11.906668
1.0,40,11.915908
1.0,34,11.924072
0.0,31,11.931464
1.0,36,11.939854
1.0,37,11.94843
1.0,34,11.956347
1.0,40,11.965531
0.0,9,11.967709
1.0,34,11.975582
1.0,41,11.984972
0.0,32,11.992308
1.0,33,11.999938
0.0,29,12.00675
1.0,33,12.014384
1.0,35,12.022451
0.0,39,12.031391
0.0,37,12.039902
1.0,36,12.048356
1.0,34,12.056216
1.0,36,12.064538
1.0,36,12.072861
1.0,36,12.081603
0.0,15,12.085112
0.0,30,12.092081
0.0,23,12.097448
1.0,36,12.105769
1.0,43,12.115654
1.0,32,12.123408
1.0,35,12.131516
0.0,13,12.134652
1.0,39,12.143883
0.0,15,12.147303
0.0,13,12.150394
1.0,32,12.158357
1.0,35,12.166625
1.0,38,12.175405
1.0,39,12.18437
1.0,37,12.193006
0.0,23,12.198351
0.0,25,12.204109
0.0,4,12.20504
0.0,29,12.211911
1.0,40,12.22106
0.0,11,12.223623
1.0,35,12.231803
1.0,35,12.239916
1.0,36,12.248202
1.0,32,12.255649
0.0,10,12.257936
1.0,33,12.265609
1.0,34,12.273814
1.0,34,12.281674
1.0,36,12.290002
1.0,36,12.298321
0.0,25,12.304056
1.0,38,12.312932
1.0,35,12.321313
0.0,33,12.328928
0.0,15,12.332443
1.0,33,12.340265
1.0,34,12.348245
1.0,36,12.356803
1.0,43,12.366645
0.0,30,12.374027
1.0,33,12.381805
1.0,32,12.389587
1.0,36,12.398133
1.0,32,12.405657
1.0,36,12.41402
0.0,4,12.414946
1.0,36,12.423512
1.0,45,12.433812
1.0,32,12.441249
1.0,38,12.450013
1.0,34,12.458024
1.0,32,12.465446
1.0,42,12.475074
1.0,34,12.482967
1.0,37,12.491544
1.0,36,12.500011
1.0,37,12.508572
0.0,36,12.517171
1.0,33,12.524841
1.0,32,12.532279
1.0,35,12.540504
0.0,6,12.541871
1.0,34,12.54983
1.0,35,12.558005
1.0,36,12.566344
1.0,32,12.573864
1.0,32,12.581268
0.0,4,12.582186
0.0,8,12.584061
1.0,37,12.592894
1.0,35,12.601085
1.0,33,12.609208
0.0,24,12.614806
1.0,36,12.623523
1.0,34,12.631606
1.0,40,12.64091
1.0,37,12.649555
1.0,36,12.657809
1.0,36,12.666191
0.0,11,12.668747
1.0,37,12.677372
1.0,38,12.686618
1.0,36,12.694963
0.0,6,12.696371
0.0,4,12.697297
0.0,9,12.699399
1.0,37,12.707992
0.0,28,12.714433
0.0,6,12.715858
1.0,32,12.723422
1.0,38,12.732141
0.0,9,12.734232
0.0,18,12.738405
1.0,43,12.748359
1.0,38,12.757061
0.0,25,12.762941
0.0,14,12.766183
1.0,40,12.775437
1.0,34,12.783307
0.0,6,12.784701
0.0,6,12.786103
1.0,32,12.793521
0.0,31,12.800789
1.0,36,12.809132
1.0,37,12.818085
1.0,35,12.826398
1.0,32,12.834171
1.0,40,12.843827
1.0,37,12.852364
0.0,8,12.854295
1.0,42,12.864241
1.0,40,12.8736
1.0,33,12.881301
1.0,34,12.889186
1.0,38,12.89794
0.0,4,12.898871
1.0,33,12.90654
1.0,37,12.915191
1.0,34,12.923104
1.0,40,12.932326
1.0,36,12.940682
1.0,35,12.948778
1.0,36,12.957232
0.0,4,12.958165
1.0,40,12.9674
0.0,8,12.969251
0.0,35,12.977309
0.0,19,12.981737
1.0,35,12.98992
1.0,40,12.999145
1.0,34,13.007007
1.0,43,13.01683
0.0,17,13.02074
1.0,38,13.029593
1.0,32,13.037006
0.0,4,13.037939
1.0,36,13.046236
1.0,41,13.05565
0.0,11,13.058459
1.0,35,13.066715
1.0,36,13.07544
0.0,19,13.079893
1.0,40,13.089229
1.0,32,13.09692
