# {"t_start": 1642083311.116464, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,5.844152
0.0,103,5.847236
0.0,303,5.856223
0.0,425,5.868845
0.0,344,5.878995
0.0,253,5.886548
0.0,1000,5.91578
0.0,39,5.917186
0.0,1000,5.946977
0.0,210,5.953292
0.0,1000,5.98316
0.0,18,5.98372
0.0,1000,6.013005
0.0,736,6.034905
0.0,291,6.043741
0.0,280,6.052042
0.0,94,6.05486
0.0,35,6.05593
0.0,76,6.058318
0.0,197,6.064154
0.0,285,6.072664
0.0,231,6.079821
0.0,413,6.091989
0.0,105,6.095229
0.0,137,6.099248
0.0,94,6.102074
0.0,293,6.110792
0.0,25,6.111575
0.0,643,6.130588
0.0,523,6.146232
0.0,99,6.149155
0.0,300,6.158097
0.0,219,6.164585
0.0,531,6.180413
0.0,1000,6.210057
0.0,368,6.221195
0.0,370,6.232601
0.0,350,6.243096
0.0,60,6.244881
0.0,345,6.255744
0.0,405,6.267848
0.0,52,6.269467
0.0,1000,6.299228
0.0,173,6.304406
0.0,87,6.307037
0.0,267,6.314994
0.0,142,6.319293
0.0,1000,6.348762
0.0,216,6.355162
0.0,469,6.369213
0.0,118,6.372791
0.0,101,6.375751
0.0,90,6.378469
0.0,571,6.395388
0.0,26,6.396185
0.0,136,6.400285
0.0,289,6.409021
0.0,1000,6.438561
0.0,14,6.439021
0.0,318,6.448346
0.0,757,6.470515
0.0,174,6.475772
0.0,654,6.494936
0.0,68,6.496963
0.0,432,6.50982
0.0,266,6.518106
0.0,231,6.525272
0.0,73,6.527572
0.0,458,6.541186
0.0,39,6.542377
0.0,196,6.54842
0.0,463,6.562206
0.0,52,6.563796
0.0,1000,6.593168
0.0,410,6.605268
0.0,811,6.629339
0.0,1000,6.65915
0.0,151,6.663757
0.0,300,6.6726
0.0,382,6.683928
0.0,896,6.710267
0.0,77,6.712756
0.0,151,6.717315
0.0,259,6.724918
0.0,214,6.731266
0.0,77,6.733605
0.0,21,6.734251
0.0,1000,6.76354
0.0,55,6.765222
0.0,54,6.76682
0.0,822,6.791029
0.0,18,6.791617
0.0,71,6.793757
0.0,95,6.796534
0.0,327,6.806258
0.0,91,6.808945
0.0,975,6.83806
0.0,298,6.847223
0.0,1000,6.876503
0.0,106,6.879661
0.0,335,6.889729
0.0,251,6.897169
0.0,1000,6.92663
0.0,262,6.934477
0.0,945,6.962199
0.0,108,6.96546
0.0,99,6.968375
0.0,1000,6.997686
0.0,356,7.008298
0.0,1000,7.037902
0.0,937,7.065431
0.0,673,7.085532
0.0,477,7.099629
0.0,360,7.110399
0.0,124,7.114053
0.0,122,7.118008
0.0,119,7.121564
0.0,456,7.135242
0.0,29,7.136118
0.0,1000,7.165966
0.0,139,7.17017
0.0,166,7.175115
0.0,398,7.186842
0.0,624,7.205416
0.0,636,7.224013
0.0,905,7.251283
0.0,576,7.268412
0.0,83,7.270914
0.0,273,7.27895
0.0,124,7.282716
0.0,459,7.296306
0.0,100,7.299291
0.0,223,7.306053
0.0,445,7.319294
0.0,397,7.331011
0.0,826,7.355325
0.0,532,7.371134
0.0,510,7.386332
0.0,73,7.38851
0.0,434,7.401218
0.0,478,7.415926
0.0,40,7.417195
0.0,479,7.431689
0.0,260,7.439801
0.0,259,7.447621
0.0,341,7.457775
0.0,739,7.479419
0.0,374,7.490478
0.0,375,7.501686
0.0,1000,7.531105
0.0,399,7.542908
0.0,214,7.549274
0.0,654,7.568689
0.0,79,7.571182
0.0,7,7.571424
0.0,176,7.576711
0.0,220,7.583258
0.0,371,7.59419
0.0,1000,7.623726
0.0,76,7.626001
0.0,792,7.649506
0.0,429,7.662223
0.0,25,7.663014
0.0,133,7.666972
0.0,137,7.671018
0.0,702,7.691779
0.0,408,7.704114
0.0,269,7.712219
0.0,362,7.723621
0.0,1000,7.753338
0.0,230,7.760167
0.0,337,7.770104
0.0,537,7.786018
0.0,1000,7.815283
0.0,326,7.825003
0.0,918,7.852421
0.0,514,7.867584
0.0,33,7.8686
0.0,568,7.88547
0.0,121,7.889742
0.0,401,7.901648
0.0,166,7.906618
0.0,240,7.913805
0.0,321,7.923358
0.0,683,7.943555
0.0,360,7.954325
0.0,213,7.96064
0.0,286,7.969145
0.0,126,7.972893
0.0,170,7.978048
0.0,239,7.985111
0.0,1000,8.015044
0.0,304,8.024068
0.0,110,8.027388
0.0,117,8.030928
0.0,281,8.039463
0.0,177,8.04472
0.0,163,8.04953
0.0,381,8.060891
0.0,61,8.06274
0.0,65,8.06469
0.0,353,8.075363
0.0,285,8.083773
0.0,134,8.087764
0.0,251,8.095325
0.0,136,8.099493
0.0,17,8.10002
0.0,21,8.100667
0.0,58,8.102491
0.0,68,8.104525
0.0,697,8.12498
0.0,71,8.127136
0.0,98,8.130047
0.0,84,8.13256
0.0,172,8.137701
0.0,924,8.164775
0.0,647,8.18415
0.0,146,8.188475
0.0,39,8.189666
0.0,203,8.19574
0.0,1000,8.225154
0.0,708,8.246107
0.0,191,8.25209
0.0,679,8.272084
0.0,1000,8.302047
0.0,646,8.321419
0.0,1000,8.351381
0.0,49,8.352864
0.0,476,8.366961
0.0,847,8.391951
0.0,71,8.394078
0.0,649,8.413341
0.0,367,8.424212
0.0,470,8.438489
0.0,1000,8.468188
0.0,453,8.481681
0.0,1000,8.511115
0.0,665,8.530854
0.0,143,8.53509
0.0,278,8.543307
0.0,141,8.547482
0.0,661,8.566911
0.0,337,8.576862
0.0,170,8.58198
0.0,107,8.585218
0.0,1000,8.615118
0.0,284,8.623618
0.0,278,8.632252
0.0,516,8.647453
0.0,621,8.665941
0.0,90,8.668593
0.0,92,8.671346
0.0,402,8.683205
0.0,309,8.692406
0.0,1000,8.721964
0.0,231,8.728756
0.0,308,8.737914
0.0,38,8.739071
0.0,281,8.747458
0.0,193,8.753213
0.0,235,8.760248
0.0,92,8.762961
0.0,670,8.782754
0.0,149,8.787253
0.0,66,8.789241
0.0,17,8.789775
0.0,342,8.799878
0.0,642,8.81892
0.0,232,8.825812
0.0,178,8.831051
0.0,243,8.838236
0.0,1000,8.867635
0.0,34,8.868659
0.0,128,8.8725
0.0,27,8.873332
0.0,1000,8.903116
0.0,375,8.914388
0.0,473,8.928782
0.0,492,8.94356
0.0,1000,8.972864
0.0,292,8.981565
0.0,414,8.993736
0.0,396,9.005465
0.0,650,9.024626
0.0,1000,9.054495
0.0,215,9.060905
0.0,659,9.080241
0.0,189,9.085974
0.0,60,9.087786
0.0,898,9.114185
0.0,179,9.119523
0.0,1000,9.149215
0.0,57,9.150933
0.0,417,9.163394
0.0,1000,9.19301
0.0,303,9.202085
0.0,429,9.215174
0.0,1000,9.244959
0.0,29,9.245853
0.0,36,9.246925
0.0,755,9.269179
0.0,363,9.279971
0.0,1000,9.30957
0.0,649,9.328585
0.0,574,9.345651
0.0,132,9.349656
0.0,288,9.358156
0.0,184,9.363653
0.0,70,9.365752
0.0,115,9.369149
0.0,159,9.373914
0.0,38,9.375042
0.0,50,9.376564
0.0,510,9.391646
0.0,292,9.400267
0.0,1000,9.429746
0.0,943,9.457264
0.0,351,9.467713
0.0,16,9.468214
0.0,962,9.497052
0.0,714,9.518363
0.0,120,9.521944
0.0,149,9.52638
0.0,477,9.540541
0.0,183,9.545994
0.0,46,9.547367
0.0,123,9.551076
0.0,644,9.570032
0.0,125,9.573795
0.0,838,9.598431
0.0,272,9.606503
0.0,444,9.619659
0.0,65,9.62163
0.0,376,9.632746
0.0,48,9.63419
0.0,56,9.635907
0.0,753,9.658215
0.0,456,9.671797
0.0,30,9.672745
0.0,128,9.676536
0.0,112,9.679904
0.0,388,9.691368
0.0,265,9.699211
0.0,13,9.699629
0.0,467,9.713461
0.0,99,9.716548
0.0,5,9.716747
0.0,343,9.726933
0.0,1000,9.756352
0.0,212,9.762699
0.0,338,9.772696
0.0,869,9.79893
0.0,1000,9.828751
0.0,419,9.84131
0.0,1000,9.870612
0.0,465,9.884485
0.0,211,9.89073
0.0,43,9.892012
0.0,776,9.914884
0.0,51,9.916415
0.0,43,9.917701
0.0,1000,9.947083
0.0,1000,9.976484
0.0,945,10.004286
0.0,615,10.022463
0.0,1000,10.051701
0.0,68,10.05379
0.0,81,10.056168
0.0,994,10.085903
0.0,150,10.090587
0.0,342,10.100709
0.0,324,10.110599
0.0,703,10.13179
0.0,72,10.134007
0.0,604,10.152056
0.0,79,10.154456
0.0,730,10.175927
0.0,271,10.184086
0.0,922,10.21135
0.0,90,10.214095
0.0,32,10.21548
0.0,455,10.229148
0.0,634,10.247897
0.0,27,10.248746
0.0,24,10.249507
0.0,608,10.267685
0.0,1000,10.297285
0.0,1000,10.326977
0.0,108,10.330298
0.0,48,10.33173
0.0,818,10.355911
0.0,403,10.367891
0.0,242,10.374995
0.0,337,10.385157
0.0,274,10.393593
0.0,914,10.421027
0.0,34,10.422061
0.0,1000,10.451733
0.0,238,10.458801
0.0,1000,10.488492
0.0,67,10.490545
0.0,649,10.509737
0.0,17,10.510291
0.0,112,10.513634
0.0,171,10.51883
0.0,120,10.522422
0.0,562,10.538919
0.0,130,10.542835
0.0,58,10.544569
0.0,492,10.559071
0.0,290,10.567749
0.0,199,10.573683
0.0,170,10.578751
0.0,1000,10.608212
0.0,1000,10.637771
0.0,26,10.638603
0.0,917,10.665709
0.0,333,10.675753
0.0,220,10.682287
0.0,34,10.683317
0.0,302,10.69257
0.0,739,10.714785
0.0,208,10.72116
0.0,390,10.732876
0.0,126,10.73666
0.0,1000,10.766022
0.0,48,10.767508
0.0,358,10.778081
0.0,33,10.779077
0.0,26,10.779891
0.0,126,10.783718
0.0,167,10.788667
0.0,1000,10.818335
0.0,1000,10.848005
0.0,611,10.86622
0.0,185,10.8718
0.0,660,10.891421
0.0,70,10.893509
0.0,98,10.896519
0.0,375,10.907801
0.0,56,10.909477
0.0,22,10.910154
0.0,709,10.931239
0.0,551,10.947531
0.0,1000,10.977254
0.0,677,10.997687
0.0,382,11.009449
0.0,779,11.032576
0.0,170,11.037625
0.0,1000,11.067325
0.0,429,11.080224
0.0,960,11.108508
0.0,80,11.110923
0.0,184,11.116382
0.0,1000,11.145928
0.0,34,11.146949
0.0,81,11.149339
0.0,101,11.152384
0.0,258,11.160096
0.0,1000,11.190242
0.0,103,11.193342
0.0,111,11.196647
0.0,551,11.212905
0.0,233,11.219744
0.0,1000,11.249109
0.0,867,11.275194
0.0,421,11.287918
0.0,1000,11.31786
0.0,433,11.330763
0.0,558,11.347358
0.0,278,11.355662
0.0,25,11.356455
0.0,479,11.370637
0.0,356,11.381163
0.0,126,11.384999
0.0,369,11.395994
0.0,166,11.400951
0.0,156,11.405542
0.0,1000,11.435015
0.0,528,11.450627
0.0,606,11.468566
0.0,822,11.492843
0.0,574,11.509993
0.0,289,11.518694
0.0,31,11.519665
0.0,833,11.544638
0.0,25,11.545424
0.0,325,11.555112
0.0,401,11.567157
0.0,567,11.584948
0.0,680,11.605399
0.0,39,11.606576
0.0,553,11.623042
0.0,957,11.651582
0.0,265,11.659529
0.0,12,11.659922
0.0,203,11.666006
0.0,526,11.681621
0.0,966,11.710233
0.0,328,11.720165
0.0,82,11.722661
0.0,632,11.741474
0.0,791,11.764956
0.0,178,11.770233
0.0,421,11.782705
0.0,58,11.784427
0.0,110,11.787718
0.0,41,11.788931
0.0,180,11.794261
0.0,49,11.79571
0.0,696,11.816303
0.0,11,11.816672
0.0,979,11.845796
0.0,753,11.868336
0.0,904,11.895274
0.0,755,11.917956
0.0,188,11.923544
0.0,92,11.926273
0.0,23,11.926974
0.0,54,11.928603
0.0,1000,11.958107
0.0,343,11.968123
0.0,9,11.968427
0.0,9,11.968722
0.0,47,11.970133
0.0,36,11.971232
0.0,585,11.988385
0.0,364,11.999161
0.0,40,12.000366
0.0,228,12.007062
0.0,9,12.007381
0.0,88,12.010025
0.0,153,12.014641
0.0,595,12.032254
0.0,665,12.051791
0.0,12,12.05219
0.0,25,12.052978
0.0,487,12.067436
0.0,276,12.075836
0.0,614,12.093855
0.0,37,12.095011
0.0,22,12.095699
0.0,284,12.104078
0.0,17,12.104628
0.0,193,12.110399
0.0,1000,12.139837
0.0,1000,12.169569
0.0,316,12.179202
0.0,32,12.180214
0.0,700,12.201531
0.0,636,12.220361
0.0,268,12.228402
0.0,72,12.230554
0.0,647,12.250129
0.0,9,12.25045
0.0,749,12.272875
0.0,450,12.286163
0.0,162,12.290977
0.0,331,12.300963
0.0,225,12.307672
0.0,481,12.321874
0.0,482,12.336237
0.0,431,12.348922
0.0,105,12.35203
0.0,294,12.360722
0.0,229,12.367597
0.0,441,12.380624
0.0,274,12.388797
0.0,36,12.389897
0.0,134,12.393903
0.0,217,12.400367
0.0,336,12.410373
0.0,76,12.412657
0.0,130,12.416551
0.0,143,12.420768
0.0,186,12.426289
0.0,155,12.430889
0.0,542,12.446889
0.0,330,12.456635
0.0,819,12.481186
0.0,74,12.483504
0.0,322,12.493246
0.0,25,12.49405
0.0,245,12.501563
0.0,467,12.515486
0.0,603,12.533359
0.0,1000,12.562945
0.0,50,12.564492
0.0,425,12.577065
0.0,453,12.590571
0.0,1000,12.620018
0.0,100,12.62295
0.0,13,12.623361
0.0,510,12.638496
0.0,1000,12.668152
0.0,117,12.671641
0.0,902,12.698229
0.0,71,12.700391
0.0,43,12.701681
0.0,936,12.729207
0.0,235,12.736228
0.0,789,12.759841
0.0,137,12.763903
0.0,420,12.776668
0.0,821,12.801377
0.0,440,12.814329
0.0,441,12.827455
0.0,604,12.84573
0.0,437,12.858719
0.0,163,12.863674
0.0,1000,12.893029
0.0,32,12.894006
0.0,1000,12.923583
0.0,113,12.926956
0.0,676,12.946984
0.0,503,12.961963
0.0,753,12.984203
0.0,263,12.992014
0.0,188,12.997654
0.0,326,13.007294
0.0,900,13.033882
0.0,261,13.041594
0.0,686,13.062313
0.0,50,13.063855
0.0,426,13.076697
0.0,79,13.07909
0.0,687,13.099937
0.0,146,13.104313
0.0,293,13.113048
0.0,421,13.12554
0.0,1000,13.154761
0.0,830,13.17954
0.0,134,13.183569
0.0,9,13.183872
0.0,690,13.204297
0.0,200,13.210317
0.0,313,13.219583
0.0,626,13.238102
0.0,541,13.254033
0.0,1000,13.283554
0.0,125,13.287274
0.0,426,13.299828
0.0,417,13.312053
0.0,183,13.317524
0.0,353,13.327929
0.0,1000,13.357678
0.0,1000,13.387593
0.0,22,13.388352
0.0,625,13.406908
0.0,414,13.419212
0.0,272,13.427531
0.0,179,13.432942
0.0,44,13.43426
0.0,628,13.452742
0.0,313,13.462107
0.0,174,13.467403
0.0,636,13.486113
0.0,637,13.504934
0.0,538,13.520861
0.0,81,13.523322
0.0,610,13.541431
0.0,11,13.541814
0.0,444,13.554978
0.0,132,13.558908
0.0,52,13.560452
0.0,3,13.560569
0.0,347,13.570791
0.0,716,13.591987
0.0,525,13.607396
0.0,101,13.610483
0.0,342,13.620724
0.0,696,13.641244
0.0,402,13.653392
0.0,221,13.660198
0.0,380,13.671756
0.0,326,13.681549
0.0,586,13.699228
0.0,34,13.700275
0.0,89,13.702933
0.0,1000,13.732552
0.0,141,13.736796
0.0,280,13.74513
0.0,1000,13.774566
0.0,144,13.778878
0.0,28,13.779758
0.0,205,13.785819
0.0,1000,13.81549
0.0,315,13.824911
0.0,274,13.833163
0.0,532,13.849017
0.0,236,13.856058
0.0,852,13.881057
0.0,33,13.882124
0.0,50,13.883627
0.0,390,13.895244
0.0,924,13.92235
0.0,74,13.924622
0.0,63,13.926502
0.0,542,13.942543
0.0,1000,13.972613
