# {"t_start": 1641681088.811868, "env_id": "Office-v0"} 
r,l,t
1.0,30,15.052553
1.0,39,15.065957
1.0,12,15.070056
1.0,23,15.078012
1.0,33,15.089318
0.0,9,15.092426
0.0,6,15.094513
1.0,23,15.102553
1.0,30,15.112808
0.0,35,15.125136
1.0,13,15.129765
1.0,23,15.138287
0.0,23,15.146671
0.0,11,15.150753
1.0,11,15.15462
1.0,28,15.164154
1.0,34,15.176053
1.0,41,15.190168
1.0,12,15.194346
1.0,25,15.203048
1.0,32,15.213988
0.0,24,15.222621
1.0,11,15.2264
1.0,25,15.235228
1.0,34,15.247139
1.0,41,15.261529
1.0,13,15.266035
1.0,23,15.27401
1.0,33,15.285322
1.0,44,15.300519
1.0,11,15.304381
0.0,21,15.31153
0.0,18,15.317761
1.0,47,15.333842
0.0,9,15.336964
1.0,25,15.345431
0.0,15,15.350542
1.0,40,15.364344
1.0,11,15.368127
1.0,23,15.375947
1.0,36,15.388207
1.0,45,15.403568
1.0,13,15.408033
0.0,17,15.413875
1.0,32,15.424904
1.0,43,15.439755
1.0,11,15.44352
1.0,27,15.45262
0.0,2,15.453329
1.0,44,15.468482
1.0,11,15.472239
0.0,19,15.478904
1.0,35,15.490911
1.0,40,15.504608
1.0,12,15.508689
1.0,23,15.516556
1.0,30,15.52709
1.0,40,15.541345
1.0,11,15.545183
1.0,23,15.553442
1.0,39,15.566701
1.0,38,15.579912
1.0,11,15.58369
1.0,24,15.59189
0.0,27,15.601171
1.0,44,15.616179
1.0,13,15.620627
1.0,23,15.628604
0.0,25,15.637207
0.0,24,15.645481
1.0,11,15.649269
1.0,25,15.657789
0.0,9,15.660896
0.0,18,15.667152
1.0,11,15.670918
0.0,20,15.67777
1.0,29,15.687769
0.0,8,15.690535
1.0,13,15.69499
1.0,24,15.703126
1.0,31,15.713854
1.0,46,15.730346
1.0,11,15.734308
1.0,23,15.742235
1.0,31,15.75332
1.0,43,15.768415
1.0,11,15.772241
0.0,6,15.774367
1.0,32,15.785387
1.0,46,15.801151
1.0,14,15.805765
1.0,27,15.814962
0.0,10,15.818421
0.0,17,15.824298
1.0,11,15.828045
1.0,25,15.836595
1.0,29,15.846517
1.0,40,15.860201
1.0,11,15.864215
0.0,18,15.87035
1.0,30,15.880894
0.0,6,15.882977
0.0,2,15.883667
1.0,23,15.891668
1.0,32,15.902621
0.0,16,15.907884
1.0,11,15.911729
1.0,28,15.921289
1.0,33,15.932589
1.0,41,15.946603
1.0,13,15.951098
1.0,30,15.961248
1.0,31,15.97183
0.0,4,15.973208
0.0,10,15.976693
1.0,24,15.985045
1.0,35,15.996989
1.0,43,16.01184
1.0,13,16.01621
1.0,27,16.025528
1.0,32,16.036422
0.0,13,16.040869
1.0,11,16.044615
1.0,23,16.052433
1.0,31,16.06308
0.0,13,16.067584
1.0,11,16.071355
1.0,28,16.080934
1.0,32,16.091863
1.0,40,16.105608
1.0,11,16.109385
1.0,29,16.119276
1.0,30,16.12971
1.0,41,16.143732
1.0,11,16.14749
0.0,21,16.15465
1.0,33,16.166009
1.0,42,16.180502
1.0,12,16.184631
1.0,32,16.195503
1.0,31,16.206008
0.0,10,16.209592
1.0,11,16.21341
1.0,25,16.22245
1.0,30,16.23298
0.0,19,16.239614
1.0,14,16.24424
1.0,23,16.252399
0.0,9,16.255532
1.0,40,16.2695
1.0,13,16.273912
0.0,14,16.278703
1.0,32,16.289747
0.0,11,16.293512
1.0,17,16.299376
1.0,26,16.308206
1.0,32,16.319173
0.0,9,16.322286
1.0,11,16.326108
0.0,9,16.329131
1.0,35,16.34103
1.0,50,16.358689
0.0,4,16.360083
1.0,24,16.368305
1.0,32,16.379188
0.0,27,16.388452
1.0,12,16.392615
1.0,23,16.400473
1.0,26,16.409293
1.0,45,16.424721
1.0,12,16.428774
1.0,27,16.437985
0.0,4,16.439389
1.0,42,16.45375
1.0,11,16.457548
1.0,27,16.46672
1.0,31,16.477385
1.0,43,16.492091
1.0,11,16.495845
0.0,9,16.498953
1.0,34,16.510542
1.0,42,16.525159
1.0,14,16.529934
1.0,29,16.539841
1.0,34,16.551811
0.0,8,16.554574
1.0,11,16.558345
1.0,25,16.566959
1.0,29,16.576942
1.0,38,16.590292
1.0,12,16.594402
1.0,23,16.602405
1.0,40,16.616004
1.0,45,16.631526
1.0,11,16.635294
0.0,16,16.640734
1.0,31,16.65135
1.0,38,16.66442
1.0,11,16.668262
1.0,29,16.678148
1.0,33,16.689387
1.0,40,16.703158
1.0,11,16.706913
1.0,26,16.716106
1.0,31,16.72671
1.0,47,16.743162
1.0,13,16.747804
1.0,28,16.757442
1.0,34,16.769368
1.0,42,16.783816
1.0,11,16.787545
1.0,27,16.796737
0.0,27,16.805998
0.0,4,16.807388
1.0,15,16.812486
1.0,23,16.820508
1.0,31,16.83112
1.0,48,16.847561
1.0,11,16.851318
1.0,23,16.859254
1.0,32,16.870155
0.0,8,16.872911
1.0,11,16.876693
0.0,4,16.878098
1.0,31,16.888719
1.0,47,16.905197
1.0,12,16.909345
0.0,14,16.91416
1.0,29,16.924202
0.0,25,16.932892
1.0,11,16.936661
1.0,30,16.946919
0.0,6,16.949008
1.0,38,16.962143
0.0,6,16.96426
1.0,23,16.972232
1.0,35,16.984168
0.0,14,16.988991
1.0,12,16.993086
1.0,27,17.002303
1.0,31,17.012986
1.0,44,17.028118
1.0,12,17.03223
1.0,25,17.040811
1.0,32,17.051805
1.0,43,17.066502
1.0,13,17.07095
1.0,26,17.079791
0.0,9,17.082978
0.0,8,17.085731
1.0,14,17.090471
1.0,32,17.101412
1.0,30,17.111734
1.0,40,17.125419
1.0,11,17.129183
1.0,23,17.137235
1.0,31,17.147826
0.0,12,17.15192
1.0,11,17.155694
1.0,30,17.165948
0.0,25,17.174511
0.0,9,17.177616
1.0,13,17.182039
1.0,29,17.191823
1.0,30,17.202127
1.0,46,17.218208
1.0,11,17.221987
1.0,26,17.230767
0.0,20,17.2378
1.0,40,17.25222
1.0,11,17.256082
1.0,25,17.264897
1.0,39,17.278531
1.0,39,17.291997
1.0,11,17.295764
1.0,23,17.30359
1.0,36,17.315889
1.0,39,17.329271
1.0,11,17.333074
1.0,23,17.340885
1.0,33,17.352256
1.0,44,17.367274
1.0,13,17.3717
0.0,21,17.378847
1.0,40,17.392583
1.0,40,17.406408
0.0,9,17.409519
0.0,8,17.412292
1.0,35,17.424314
1.0,41,17.438327
1.0,11,17.442106
1.0,27,17.451189
1.0,33,17.462576
1.0,38,17.475732
1.0,11,17.479505
1.0,25,17.48807
1.0,26,17.496964
1.0,44,17.512033
1.0,13,17.516439
1.0,31,17.526912
1.0,32,17.538131
0.0,27,17.54741
1.0,11,17.551187
1.0,27,17.560397
1.0,34,17.572123
1.0,46,17.588084
1.0,11,17.591848
1.0,23,17.5998
0.0,16,17.605341
0.0,11,17.609175
1.0,12,17.613436
1.0,29,17.62326
1.0,38,17.636077
1.0,41,17.650221
1.0,11,17.654001
0.0,4,17.655351
0.0,11,17.659087
0.0,9,17.662185
0.0,4,17.663583
1.0,25,17.67215
0.0,21,17.679357
0.0,15,17.684522
1.0,11,17.68835
1.0,27,17.697656
1.0,37,17.710205
0.0,14,17.714969
1.0,11,17.719109
1.0,23,17.727017
0.0,6,17.72906
1.0,41,17.743387
1.0,13,17.74808
0.0,6,17.750153
1.0,39,17.763729
1.0,46,17.77944
1.0,11,17.783204
0.0,6,17.78526
1.0,34,17.796849
1.0,42,17.811394
1.0,13,17.815841
0.0,8,17.818523
1.0,31,17.82914
1.0,40,17.843098
1.0,11,17.846861
1.0,29,17.856829
0.0,4,17.858233
1.0,43,17.873149
1.0,13,17.877762
0.0,12,17.881994
0.0,28,17.89153
1.0,41,17.905743
1.0,13,17.910225
0.0,8,17.913075
1.0,29,17.923027
0.0,9,17.926121
1.0,15,17.931467
1.0,25,17.940106
1.0,33,17.951433
1.0,44,17.966507
1.0,14,17.97128
1.0,31,17.981848
0.0,2,17.982562
1.0,43,17.997308
1.0,12,18.001398
0.0,23,18.009293
1.0,29,18.019233
0.0,6,18.021293
1.0,13,18.025851
1.0,27,18.035015
1.0,31,18.045625
1.0,45,18.061054
1.0,14,18.065888
0.0,16,18.071356
1.0,39,18.084698
0.0,38,18.097849
1.0,11,18.101681
1.0,23,18.10966
1.0,36,18.121983
1.0,46,18.137831
1.0,13,18.142354
1.0,25,18.150959
1.0,29,18.160875
1.0,40,18.174719
1.0,11,18.178555
0.0,14,18.183381
1.0,38,18.196355
1.0,41,18.210375
1.0,13,18.214879
1.0,25,18.223722
1.0,31,18.234583
1.0,38,18.248005
1.0,11,18.251823
1.0,26,18.260706
0.0,7,18.263382
1.0,42,18.278115
1.0,14,18.282914
1.0,23,18.290848
0.0,24,18.299051
1.0,41,18.313108
1.0,11,18.316877
1.0,23,18.32472
1.0,29,18.334721
1.0,48,18.351175
1.0,13,18.35563
1.0,27,18.364839
1.0,31,18.375505
1.0,44,18.391681
1.0,13,18.396185
1.0,25,18.404998
1.0,33,18.416234
0.0,11,18.420032
1.0,13,18.424498
1.0,29,18.434308
0.0,21,18.441576
1.0,45,18.456957
0.0,4,18.458367
1.0,27,18.467575
0.0,4,18.468981
1.0,38,18.482285
0.0,6,18.484367
1.0,27,18.493587
1.0,34,18.505375
0.0,8,18.50814
1.0,15,18.513272
1.0,27,18.522622
1.0,33,18.534049
1.0,41,18.548126
1.0,11,18.551875
0.0,22,18.559558
1.0,35,18.571569
0.0,10,18.575007
0.0,2,18.575713
0.0,14,18.580467
1.0,30,18.590664
1.0,47,18.607017
1.0,14,18.611772
1.0,27,18.62122
1.0,34,18.63307
1.0,40,18.646918
1.0,13,18.651363
1.0,29,18.661249
1.0,33,18.672632
1.0,48,18.689116
1.0,11,18.692882
1.0,25,18.701493
0.0,26,18.710476
0.0,18,18.716975
1.0,15,18.722283
1.0,29,18.732405
1.0,33,18.743787
0.0,34,18.755767
1.0,11,18.75954
0.0,6,18.76163
1.0,35,18.773788
1.0,42,18.788446
1.0,11,18.792181
1.0,24,18.800405
0.0,4,18.801803
1.0,39,18.815141
0.0,7,18.817585
1.0,26,18.82658
1.0,34,18.838178
0.0,9,18.841257
1.0,11,18.845045
0.0,4,18.84645
0.0,9,18.849585
1.0,49,18.866294
1.0,13,18.870746
1.0,28,18.880357
1.0,32,18.891323
0.0,6,18.893342
0.0,2,18.894052
0.0,9,18.8972
1.0,34,18.908852
1.0,48,18.925298
1.0,13,18.929741
1.0,25,18.938318
1.0,32,18.949272
1.0,39,18.962758
1.0,13,18.967445
1.0,30,18.977828
1.0,31,18.988458
1.0,40,19.002318
1.0,13,19.006808
1.0,30,19.017175
1.0,36,19.029427
1.0,42,19.043995
1.0,12,19.048158
1.0,29,19.058039
1.0,34,19.069715
1.0,43,19.084673
1.0,12,19.088772
1.0,30,19.098896
1.0,29,19.108828
1.0,38,19.122051
1.0,11,19.125829
1.0,25,19.13438
1.0,31,19.144992
0.0,4,19.146375
1.0,11,19.150146
0.0,8,19.152932
1.0,31,19.163605
0.0,19,19.170094
1.0,11,19.173871
0.0,14,19.178765
1.0,31,19.189347
0.0,11,19.193151
0.0,4,19.194559
1.0,28,19.204253
1.0,37,19.217201
1.0,43,19.232036
1.0,14,19.237019
1.0,23,19.244826
0.0,6,19.247115
1.0,50,19.264598
0.0,9,19.267713
1.0,27,19.277043
0.0,30,19.287314
0.0,8,19.290087
1.0,13,19.294524
0.0,20,19.301439
0.0,14,19.306273
1.0,42,19.321178
1.0,12,19.325306
1.0,27,19.334596
1.0,36,19.347012
1.0,45,19.36249
0.0,4,19.363887
1.0,26,19.372775
1.0,34,19.384394
1.0,38,19.39764
0.0,6,19.399731
1.0,27,19.408822
1.0,31,19.419421
1.0,42,19.434077
1.0,12,19.438199
1.0,25,19.4467
1.0,35,19.458685
1.0,41,19.473006
1.0,15,19.478137
0.0,8,19.480887
1.0,37,19.493516
0.0,33,19.5049
1.0,14,19.509687
1.0,25,19.518273
0.0,8,19.521045
0.0,31,19.531694
1.0,11,19.535468
1.0,24,19.543761
1.0,31,19.554354
1.0,40,19.568278
1.0,13,19.57274
0.0,8,19.57555
0.0,34,19.587187
0.0,14,19.592003
1.0,12,19.596031
1.0,23,19.603951
1.0,31,19.614689
1.0,41,19.628935
1.0,11,19.63271
1.0,24,19.640959
0.0,19,19.647491
0.0,9,19.65062
1.0,11,19.654616
1.0,26,19.663593
1.0,38,19.676561
0.0,24,19.684866
1.0,11,19.688737
1.0,26,19.697646
1.0,33,19.708894
0.0,38,19.722413
1.0,11,19.726252
1.0,23,19.734403
1.0,32,19.745347
1.0,41,19.759691
1.0,17,19.765871
1.0,27,19.7751
1.0,34,19.786705
0.0,8,19.789469
1.0,11,19.793235
0.0,16,19.798736
0.0,4,19.800128
1.0,44,19.815236
0.0,4,19.816644
1.0,23,19.824496
1.0,32,19.835426
1.0,43,19.850256
1.0,14,19.855048
1.0,33,19.866281
0.0,8,19.869078
0.0,19,19.875556
0.0,2,19.876261
0.0,4,19.87773
1.0,34,19.88937
0.0,29,19.899389
1.0,12,19.903487
1.0,30,19.913715
1.0,34,19.925397
1.0,42,19.939819
1.0,12,19.943932
1.0,25,19.952441
1.0,33,19.963751
1.0,40,19.97758
1.0,12,19.981675
1.0,25,19.990073
1.0,31,20.000867
1.0,47,20.017233
1.0,11,20.021016
1.0,23,20.029171
1.0,33,20.040483
1.0,40,20.05422
1.0,11,20.058006
1.0,31,20.068699
1.0,35,20.080678
0.0,6,20.082742
1.0,11,20.086521
1.0,28,20.096072
1.0,35,20.108129
0.0,10,20.111616
1.0,11,20.115399
0.0,14,20.120129
1.0,37,20.132759
1.0,39,20.146356
1.0,13,20.150836
1.0,23,20.158787
0.0,25,20.16737
1.0,44,20.182498
1.0,13,20.186952
1.0,25,20.195484
0.0,13,20.199889
1.0,43,20.214605
1.0,12,20.218817
0.0,19,20.225385
0.0,6,20.22747
1.0,39,20.240871
1.0,13,20.245323
1.0,23,20.253671
1.0,24,20.26194
0.0,10,20.265579
1.0,11,20.269357
1.0,26,20.278423
0.0,6,20.280483
1.0,40,20.294334
1.0,13,20.298751
1.0,27,20.30792
0.0,14,20.312772
0.0,4,20.314163
1.0,11,20.317954
1.0,23,20.325878
1.0,34,20.337578
1.0,46,20.353606
1.0,11,20.357471
0.0,8,20.360219
1.0,30,20.370652
0.0,37,20.383533
0.0,8,20.386292
0.0,12,20.390486
1.0,30,20.400782
1.0,44,20.415851
0.0,6,20.417925
0.0,21,20.425096
1.0,35,20.43701
0.0,37,20.449794
1.0,12,20.453958
0.0,4,20.455327
0.0,19,20.461853
1.0,45,20.477319
0.0,6,20.479406
1.0,25,20.488045
0.0,19,20.494642
1.0,45,20.510107
1.0,16,20.515534
1.0,28,20.525158
0.0,4,20.526545
0.0,25,20.535388
0.0,4,20.536861
0.0,14,20.541644
0.0,29,20.551804
1.0,42,20.566283
1.0,11,20.570041
1.0,23,20.577881
0.0,8,20.580629
1.0,40,20.5944
1.0,13,20.598915
1.0,27,20.608125
0.0,23,20.616021
0.0,27,20.625302
1.0,11,20.629089
0.0,6,20.631133
1.0,27,20.640367
1.0,41,20.654401
1.0,11,20.658177
1.0,26,20.667098
1.0,36,20.679448
1.0,50,20.696624
0.0,7,20.699148
1.0,28,20.70879
1.0,36,20.721449
1.0,40,20.735316
1.0,11,20.739092
1.0,25,20.748029
1.0,32,20.758969
1.0,38,20.772269
1.0,11,20.776053
1.0,25,20.78475
0.0,9,20.787881
1.0,44,20.803025
1.0,13,20.807479
1.0,25,20.816027
1.0,33,20.827375
1.0,48,20.843873
1.0,11,20.847652
1.0,23,20.855503
1.0,31,20.866241
0.0,33,20.877657
1.0,15,20.882716
1.0,28,20.892241
1.0,32,20.90318
0.0,21,20.910453
0.0,2,20.911163
1.0,24,20.919356
0.0,20,20.926189
1.0,45,20.941648
1.0,11,20.945424
1.0,29,20.955361
1.0,39,20.968673
1.0,44,20.983901
1.0,11,20.987686
1.0,23,20.995513
1.0,32,21.006503
1.0,39,21.019922
1.0,12,21.023975
1.0,28,21.033745
0.0,19,21.040326
1.0,45,21.055958
1.0,11,21.059804
1.0,25,21.068527
1.0,31,21.079202
1.0,38,21.092385
1.0,11,21.096164
1.0,24,21.104439
1.0,31,21.115166
0.0,7,21.117587
1.0,11,21.121337
1.0,27,21.130719
1.0,31,21.14133
0.0,21,21.148627
1.0,11,21.152402
0.0,4,21.153765
1.0,31,21.164543
1.0,38,21.177553
1.0,13,21.18202
1.0,27,21.191267
1.0,35,21.203299
1.0,39,21.217
1.0,11,21.220778
0.0,6,21.222845
1.0,32,21.233983
1.0,39,21.247807
1.0,11,21.251593
1.0,25,21.260098
0.0,20,21.267288
1.0,44,21.282427
1.0,12,21.286529
1.0,27,21.295728
1.0,32,21.306642
1.0,40,21.320503
1.0,11,21.324263
1.0,23,21.332181
1.0,31,21.342828
1.0,46,21.358695
1.0,11,21.362473
1.0,25,21.371078
1.0,32,21.382228
0.0,21,21.389532
1.0,13,21.393899
0.0,8,21.396633
1.0,33,21.40796
1.0,45,21.423277
1.0,13,21.427829
1.0,31,21.438421
0.0,30,21.448763
1.0,38,21.461899
1.0,11,21.465745
1.0,29,21.475654
1.0,35,21.487434
1.0,43,21.50214
1.0,15,21.507311
1.0,26,21.516181
0.0,28,21.525766
1.0,40,21.539694
0.0,9,21.542881
1.0,26,21.551772
1.0,29,21.561585
1.0,40,21.575607
1.0,12,21.57979
1.0,28,21.589416
0.0,23,21.597312
0.0,11,21.601135
1.0,12,21.605246
1.0,23,21.613065
1.0,34,21.624783
1.0,45,21.640129
1.0,11,21.643903
0.0,4,21.645301
0.0,24,21.653513
1.0,41,21.667628
1.0,11,21.671407
1.0,25,21.679917
0.0,20,21.686786
1.0,45,21.702225
1.0,13,21.706684
1.0,23,21.714598
1.0,32,21.726214
1.0,48,21.743057
0.0,4,21.744451
1.0,31,21.755486
1.0,32,21.766824
1.0,45,21.782405
0.0,2,21.783113
1.0,27,21.792335
0.0,19,21.798869
1.0,46,21.814738
1.0,11,21.818528
1.0,25,21.827092
1.0,41,21.84111
0.0,4,21.842493
1.0,11,21.846361
1.0,24,21.854614
0.0,6,21.856678
1.0,40,21.870533
1.0,14,21.875338
0.0,18,21.881681
1.0,30,21.892136
0.0,11,21.895953
1.0,13,21.900414
1.0,24,21.908623
1.0,30,21.918945
1.0,42,21.933293
1.0,13,21.937686
1.0,25,21.946951
0.0,25,21.955548
1.0,42,21.970121
1.0,15,21.975245
1.0,30,21.985439
1.0,38,21.998457
0.0,33,22.009824
1.0,15,22.014968
1.0,23,22.022922
1.0,42,22.037292
1.0,45,22.052707
0.0,9,22.055879
1.0,28,22.065408
1.0,32,22.076664
0.0,8,22.079531
1.0,12,22.083647
1.0,27,22.092849
1.0,31,22.103538
1.0,40,22.117307
1.0,11,22.121078
1.0,29,22.131073
1.0,30,22.141331
0.0,19,22.147901
0.0,6,22.149967
1.0,29,22.159824
0.0,7,22.162253
1.0,41,22.176411
1.0,11,22.180206
1.0,30,22.190557
0.0,6,22.192608
0.0,6,22.194636
1.0,14,22.199408
1.0,26,22.208286
1.0,30,22.218888
0.0,6,22.221014
1.0,11,22.224817
0.0,16,22.230253
1.0,31,22.241169
0.0,8,22.24392
1.0,13,22.248685
1.0,25,22.257203
1.0,34,22.269199
0.0,4,22.270625
1.0,13,22.275087
1.0,26,22.284036
0.0,23,22.291905
0.0,34,22.303654
0.0,5,22.305393
0.0,19,22.31193
0.0,27,22.321218
1.0,42,22.335747
1.0,11,22.339523
1.0,26,22.348296
1.0,31,22.358774
1.0,41,22.372874
0.0,2,22.373581
1.0,23,22.381472
1.0,27,22.390559
1.0,38,22.403604
0.0,4,22.405007
1.0,27,22.414607
0.0,24,22.42289
1.0,48,22.439489
1.0,13,22.443999
1.0,25,22.452601
1.0,31,22.463224
1.0,44,22.478285
1.0,12,22.482383
1.0,26,22.491419
1.0,30,22.501714
0.0,21,22.508934
1.0,14,22.51365
1.0,25,22.522837
1.0,36,22.535515
1.0,40,22.549303
1.0,11,22.553071
1.0,27,22.562284
0.0,8,22.56502
0.0,13,22.569518
1.0,11,22.573269
1.0,25,22.581791
1.0,30,22.59212
1.0,41,22.606354
1.0,11,22.610205
1.0,27,22.619391
1.0,34,22.631068
1.0,44,22.64629
1.0,12,22.650393
1.0,23,22.658264
1.0,32,22.66917
0.0,13,22.673663
1.0,13,22.678145
1.0,31,22.688654
0.0,23,22.696563
1.0,42,22.711087
0.0,2,22.711795
1.0,28,22.721717
1.0,32,22.732652
0.0,13,22.737314
1.0,11,22.741095
1.0,25,22.749862
0.0,12,22.75415
1.0,38,22.76782
1.0,13,22.772384
0.0,8,22.775145
0.0,6,22.777232
0.0,28,22.786908
1.0,11,22.790818
1.0,28,22.800349
1.0,32,22.811235
0.0,6,22.813299
1.0,12,22.817284
1.0,25,22.825766
1.0,30,22.836094
1.0,46,22.851827
1.0,11,22.855588
0.0,14,22.860326
1.0,30,22.870754
1.0,41,22.884726
0.0,2,22.885432
1.0,29,22.895402
1.0,30,22.90571
1.0,38,22.918766
1.0,13,22.923203
1.0,24,22.931414
1.0,31,22.942063
1.0,40,22.955711
0.0,2,22.956419
1.0,29,22.966364
1.0,38,22.979439
0.0,15,22.984604
1.0,13,22.989043
1.0,27,22.998272
1.0,33,23.009497
0.0,32,23.020548
0.0,4,23.021949
1.0,25,23.03043
1.0,32,23.041344
1.0,44,23.056564
1.0,11,23.060342
1.0,23,23.068188
1.0,32,23.07916
1.0,44,23.094441
1.0,18,23.100574
1.0,24,23.109088
0.0,2,23.109788
1.0,42,23.124412
1.0,11,23.128189
1.0,28,23.137874
0.0,28,23.147442
1.0,45,23.162941
1.0,11,23.166802
1.0,29,23.176658
0.0,24,23.184862
1.0,45,23.200285
1.0,11,23.204036
1.0,27,23.213382
1.0,30,23.223974
0.0,27,23.233469
1.0,15,23.238607
1.0,23,23.246497
1.0,34,23.258543
1.0,40,23.272657
1.0,11,23.276425
1.0,23,23.284513
0.0,33,23.295848
0.0,11,23.299659
1.0,11,23.303438
1.0,24,23.311587
0.0,8,23.31434
0.0,17,23.320251
1.0,11,23.324046
1.0,26,23.333005
1.0,32,23.343956
1.0,40,23.357842
1.0,11,23.361624
1.0,25,23.370177
1.0,34,23.381703
1.0,44,23.396722
1.0,11,23.400507
1.0,25,23.409054
1.0,30,23.419288
0.0,11,23.423026
1.0,11,23.426838
0.0,4,23.428238
1.0,33,23.439657
1.0,50,23.457049
1.0,14,23.461939
1.0,27,23.471223
0.0,26,23.480412
1.0,40,23.494256
1.0,11,23.498025
0.0,4,23.499426
0.0,10,23.502891
1.0,38,23.515992
1.0,13,23.520433
1.0,23,23.528358
1.0,23,23.536275
1.0,42,23.550926
1.0,13,23.555371
1.0,30,23.565523
0.0,12,23.569631
1.0,38,23.583066
1.0,13,23.587522
1.0,27,23.597189
1.0,34,23.609035
1.0,38,23.622425
1.0,12,23.626595
1.0,25,23.635315
0.0,28,23.645107
1.0,45,23.660951
0.0,2,23.661673
1.0,26,23.67077
1.0,30,23.681322
0.0,31,23.692256
1.0,11,23.696522
1.0,24,23.704926
1.0,33,23.716222
1.0,42,23.731244
1.0,11,23.735278
1.0,29,23.745371
1.0,35,23.757576
0.0,11,23.761406
1.0,13,23.766118
1.0,24,23.774399
1.0,34,23.786049
1.0,47,23.80238
0.0,9,23.805461
1.0,24,23.81379
0.0,26,23.82275
1.0,38,23.83585
1.0,11,23.839619
1.0,25,23.848129
1.0,32,23.859039
1.0,46,23.874827
1.0,11,23.878649
1.0,23,23.886488
1.0,30,23.896745
0.0,8,23.899513
1.0,13,23.903903
1.0,28,23.913323
1.0,36,23.925677
1.0,48,23.942057
1.0,15,23.947172
1.0,25,23.955737
0.0,26,23.964749
0.0,6,23.966843
1.0,11,23.9706
1.0,25,23.979079
0.0,6,23.981167
1.0,47,23.997234
1.0,11,24.001099
0.0,4,24.002465
1.0,36,24.014651
0.0,29,24.024599
0.0,4,24.026004
0.0,8,24.028757
0.0,26,24.037866
1.0,46,24.053723
1.0,12,24.057759
0.0,6,24.059815
1.0,32,24.070701
1.0,38,24.083961
1.0,11,24.087734
1.0,27,24.096995
1.0,32,24.107967
1.0,38,24.121202
1.0,13,24.125679
0.0,16,24.131525
0.0,13,24.135954
1.0,38,24.149463
1.0,11,24.153477
0.0,12,24.157602
1.0,32,24.16852
1.0,43,24.183206
1.0,11,24.186986
1.0,25,24.195631
1.0,38,24.208479
1.0,51,24.226364
1.0,11,24.230129
1.0,26,24.239243
1.0,34,24.251154
1.0,44,24.266575
1.0,12,24.270699
1.0,27,24.279824
1.0,34,24.291332
1.0,42,24.305934
1.0,11,24.3097
0.0,8,24.31244
1.0,36,24.324651
1.0,41,24.338669
1.0,15,24.343803
1.0,27,24.353019
1.0,32,24.363943
1.0,46,24.379739
0.0,8,24.382584
1.0,25,24.391118
1.0,34,24.402796
1.0,46,24.418624
1.0,11,24.422417
1.0,27,24.431608
1.0,31,24.442199
0.0,30,24.452607
1.0,11,24.456376
1.0,29,24.466365
1.0,34,24.477988
1.0,40,24.492003
1.0,11,24.495727
1.0,26,24.504702
1.0,30,24.515058
0.0,36,24.5274
1.0,11,24.53125
1.0,24,24.539596
0.0,35,24.551492
0.0,8,24.554256
1.0,11,24.558012
0.0,9,24.561125
1.0,34,24.572738
1.0,41,24.586766
1.0,11,24.590551
1.0,23,24.598443
1.0,37,24.611054
1.0,40,24.624931
0.0,9,24.628064
1.0,23,24.635981
0.0,25,24.644672
1.0,41,24.65878
1.0,11,24.662563
1.0,23,24.670478
1.0,30,24.680891
1.0,40,24.69464
1.0,11,24.698406
1.0,23,24.706315
0.0,23,24.714258
1.0,44,24.729689
1.0,11,24.733679
0.0,17,24.739511
1.0,32,24.750728
0.0,30,24.761352
1.0,13,24.766055
0.0,4,24.767462
1.0,32,24.778333
1.0,38,24.791631
1.0,11,24.795503
1.0,28,24.80499
0.0,2,24.805698
0.0,17,24.811596
1.0,14,24.816365
1.0,26,24.825087
1.0,36,24.837709
1.0,38,24.850875
1.0,12,24.854888
1.0,30,24.86531
1.0,32,24.876437
1.0,46,24.89227
1.0,12,24.896385
0.0,16,24.901832
1.0,36,24.914264
1.0,40,24.928066
1.0,11,24.931846
1.0,25,24.940372
0.0,18,24.946691
1.0,41,24.960787
1.0,11,24.964562
0.0,12,24.968691
1.0,35,24.980655
0.0,22,24.988231
1.0,13,24.992686
1.0,24,25.000853
1.0,35,25.012823
1.0,44,25.028007
1.0,11,25.031799
1.0,23,25.039671
0.0,2,25.040377
1.0,44,25.055432
0.0,2,25.056142
1.0,23,25.064074
1.0,31,25.074634
1.0,40,25.088289
1.0,11,25.092088
1.0,27,25.101347
1.0,31,25.111953
1.0,43,25.12657
1.0,11,25.130333
1.0,27,25.13957
1.0,30,25.149848
1.0,42,25.164609
1.0,11,25.168381
1.0,31,25.179399
1.0,31,25.190179
1.0,40,25.204159
1.0,21,25.21141
1.0,25,25.220104
1.0,33,25.231363
1.0,45,25.247016
1.0,11,25.25104
1.0,23,25.258927
1.0,34,25.270882
1.0,40,25.284683
1.0,13,25.289187
1.0,23,25.297069
1.0,32,25.308026
1.0,43,25.322845
1.0,11,25.326635
1.0,27,25.335804
1.0,33,25.34709
1.0,42,25.36155
1.0,15,25.366625
1.0,25,25.375136
1.0,31,25.385789
0.0,9,25.388904
1.0,12,25.393023
1.0,24,25.401303
0.0,11,25.405077
1.0,44,25.420271
1.0,14,25.425082
0.0,21,25.432272
1.0,31,25.442947
0.0,27,25.452181
1.0,13,25.456655
1.0,25,25.465267
1.0,29,25.475316
1.0,49,25.49198
1.0,11,25.495753
1.0,29,25.505661
1.0,35,25.517569
0.0,13,25.522231
1.0,11,25.52601
1.0,27,25.535556
1.0,34,25.547376
