# {"t_start": 1642041230.1882677, "env_id": "Office-single-v0"} 
r,l,t
0.0,323,16.72647
0.0,122,16.755461
0.0,1000,16.995275
0.0,1000,17.233876
0.0,222,17.286857
0.0,433,17.389274
0.0,149,17.424661
0.0,1000,17.663884
0.0,201,17.711535
0.0,72,17.728532
0.0,215,17.779559
0.0,961,18.007493
0.0,183,18.050703
0.0,603,18.194188
0.0,361,18.280051
0.0,125,18.309821
0.0,803,18.50025
0.0,48,18.511768
0.0,89,18.5328
0.0,269,18.597028
0.0,1000,18.834224
0.0,146,18.868787
0.0,1000,19.10576
0.0,33,19.113699
0.0,93,19.135799
0.0,1000,19.374334
0.0,1000,19.611797
0.0,629,19.761114
0.0,1000,19.999343
0.0,67,20.015252
0.0,86,20.03559
0.0,25,20.041522
0.0,91,20.063283
0.0,67,20.079287
0.0,120,20.107687
0.0,176,20.150383
0.0,277,20.216283
0.0,216,20.267592
0.0,141,20.301456
0.0,240,20.358344
0.0,238,20.414875
0.0,475,20.528563
0.0,322,20.605417
0.0,389,20.697882
0.0,199,20.745129
0.0,1000,20.982588
0.0,376,21.072419
0.0,511,21.194747
0.0,1000,21.432752
0.0,574,21.568942
0.0,1000,21.808293
0.0,501,21.927201
0.0,1000,22.165981
0.0,196,22.212492
0.0,1000,22.450291
0.0,599,22.592857
0.0,156,22.629681
0.0,249,22.688818
0.0,170,22.729184
0.0,179,22.771767
0.0,189,22.816689
0.0,1000,23.056148
0.0,264,23.11931
0.0,174,23.160705
0.0,1000,23.398528
0.0,83,23.418135
0.0,235,23.473812
0.0,420,23.573987
0.0,1000,23.812073
0.0,1000,24.050466
0.0,516,24.174635
0.0,502,24.294067
0.0,326,24.371238
0.0,288,24.439403
0.0,154,24.475832
0.0,44,24.486488
0.0,620,24.633969
0.0,82,24.653284
0.0,391,24.74575
0.0,404,24.841619
0.0,1000,25.079053
0.0,344,25.160427
0.0,121,25.189049
0.0,296,25.259235
0.0,18,25.26352
0.0,103,25.288228
0.0,1000,25.525792
0.0,451,25.633233
0.0,55,25.646227
0.0,1000,25.883712
0.0,234,25.939283
0.0,72,25.956249
0.0,139,25.989094
0.0,73,26.006552
0.0,389,26.099009
0.0,292,26.167813
0.0,14,26.171141
0.0,852,26.373583
0.0,113,26.400219
0.0,51,26.412687
0.0,627,26.563047
0.0,340,26.643974
0.0,48,26.655328
0.0,1000,26.892076
0.0,605,27.036141
0.0,74,27.053712
0.0,257,27.115302
0.0,384,27.206528
0.0,171,27.246996
0.0,1000,27.483865
0.0,1000,27.721743
0.0,776,27.905302
0.0,85,27.925449
0.0,1000,28.162508
0.0,201,28.209993
0.0,843,28.41017
0.0,499,28.529836
0.0,1000,28.767494
0.0,1000,29.006695
0.0,80,29.025742
0.0,22,29.030991
0.0,643,29.183398
1.0,267,29.246802
0.0,1000,29.48527
0.0,802,29.678416
0.0,293,29.748736
1.0,390,29.842499
0.0,1000,30.083265
0.0,611,30.229136
0.0,462,30.340096
0.0,277,30.405958
0.0,517,30.52965
0.0,283,30.59746
0.0,246,30.656027
0.0,386,30.748164
0.0,272,30.813338
0.0,526,30.938171
0.0,1000,31.176975
0.0,811,31.37086
0.0,47,31.382084
0.0,907,31.597896
0.0,69,31.614246
0.0,177,31.656155
0.0,31,31.663521
0.0,563,31.798091
0.0,768,31.981443
0.0,1000,32.220383
0.0,349,32.303604
0.0,479,32.417902
0.0,1000,32.656229
0.0,219,32.708128
0.0,759,32.888577
0.0,125,32.918319
0.0,525,33.044039
0.0,1000,33.282081
0.0,99,33.305748
0.0,778,33.49027
0.0,154,33.526759
0.0,58,33.54051
0.0,649,33.696631
0.0,1000,33.934127
0.0,147,33.969083
0.0,481,34.084108
0.0,1000,34.322935
0.0,18,34.32725
0.0,760,34.507579
0.0,41,34.517305
0.0,82,34.536636
0.0,226,34.590616
0.0,968,34.820603
0.0,1000,35.058227
0.0,68,35.074611
1.0,213,35.125078
1.0,139,35.157948
0.0,984,35.391558
0.0,5,35.39278
0.0,759,35.573764
0.0,597,35.715873
0.0,609,35.860669
0.0,765,36.044317
0.0,1000,36.282913
0.0,525,36.408011
0.0,1000,36.647159
1.0,412,36.744694
0.0,68,36.76083
0.0,581,36.899304
0.0,1000,37.137642
0.0,50,37.150595
0.0,523,37.275016
1.0,177,37.317152
0.0,648,37.471111
0.0,209,37.520639
0.0,61,37.535275
0.0,895,37.748437
0.0,421,37.849354
0.0,443,37.954641
1.0,142,37.988422
0.0,1000,38.226507
1.0,129,38.257186
0.0,245,38.315757
1.0,154,38.353217
0.0,122,38.382725
0.0,1000,38.621028
0.0,279,38.687176
0.0,57,38.700665
0.0,1000,38.938169
0.0,533,39.065906
1.0,91,39.08783
0.0,1000,39.326038
0.0,714,39.495359
0.0,430,39.597799
0.0,138,39.631018
0.0,417,39.729844
0.0,422,39.830502
0.0,135,39.862613
0.0,534,39.989677
0.0,411,40.087543
0.0,1000,40.325637
1.0,167,40.365125
0.0,632,40.51492
0.0,1000,40.754229
0.0,80,40.773176
0.0,206,40.82305
0.0,62,40.837733
0.0,6,40.83918
0.0,87,40.859879
1.0,153,40.896178
0.0,19,40.900666
0.0,1000,41.138406
0.0,363,41.2244
0.0,1000,41.462504
0.0,72,41.479664
1.0,312,41.553783
0.0,174,41.595579
0.0,733,41.769622
0.0,81,41.788985
0.0,1000,42.027691
1.0,104,42.052539
0.0,698,42.218764
0.0,49,42.23047
0.0,165,42.269564
1.0,88,42.290585
0.0,121,42.31955
1.0,123,42.348782
0.0,153,42.385087
0.0,645,42.538135
1.0,116,42.565899
0.0,834,42.764025
1.0,90,42.785464
0.0,908,43.000977
0.0,422,43.102475
0.0,24,43.108198
1.0,107,43.134186
1.0,118,43.162351
0.0,874,43.370388
1.0,89,43.391392
0.0,156,43.42832
1.0,152,43.46434
0.0,236,43.520385
0.0,54,43.53332
1.0,88,43.554244
0.0,57,43.568027
0.0,133,43.599821
1.0,147,43.634788
1.0,82,43.654236
1.0,95,43.676893
1.0,101,43.701352
0.0,16,43.705268
1.0,83,43.724965
0.0,85,43.745194
0.0,89,43.766273
0.0,103,43.791003
0.0,20,43.795996
1.0,88,43.817085
0.0,32,43.824693
1.0,79,43.84343
1.0,79,43.862276
0.0,20,43.867022
1.0,80,43.886107
0.0,35,43.894407
1.0,77,43.912672
0.0,19,43.917171
1.0,79,43.936011
1.0,83,43.955815
1.0,94,43.978139
0.0,63,43.993056
1.0,75,44.011037
1.0,85,44.031177
1.0,80,44.050216
1.0,83,44.070044
1.0,82,44.089793
1.0,78,44.108295
1.0,80,44.127355
1.0,78,44.145836
1.0,79,44.164629
0.0,18,44.168909
1.0,81,44.18819
1.0,77,44.206439
0.0,69,44.222775
1.0,79,44.241601
1.0,85,44.26176
0.0,73,44.279366
0.0,16,44.28317
1.0,75,44.301256
1.0,78,44.320167
0.0,62,44.334887
1.0,80,44.353998
1.0,77,44.372221
1.0,87,44.392883
1.0,81,44.412083
1.0,77,44.430434
1.0,84,44.450299
1.0,75,44.468138
0.0,62,44.482821
1.0,75,44.50092
1.0,76,44.518979
1.0,82,44.538477
1.0,79,44.557195
1.0,78,44.575976
1.0,85,44.596283
1.0,79,44.615088
1.0,77,44.633305
1.0,76,44.651489
0.0,85,44.671631
1.0,90,44.693035
1.0,85,44.713103
1.0,91,44.734744
1.0,80,44.753792
1.0,77,44.772055
0.0,66,44.787855
0.0,20,44.792857
0.0,699,44.958787
0.0,81,44.978229
1.0,77,44.996898
1.0,85,45.017134
1.0,77,45.035526
1.0,85,45.055972
1.0,86,45.076978
0.0,50,45.089068
0.0,1000,45.327085
0.0,66,45.342706
0.0,42,45.35265
1.0,79,45.371538
1.0,75,45.389266
1.0,104,45.414016
1.0,75,45.431865
1.0,81,45.451263
1.0,75,45.469047
1.0,79,45.488417
0.0,18,45.492765
1.0,82,45.512821
1.0,83,45.532839
1.0,85,45.553227
1.0,77,45.571692
1.0,83,45.591791
0.0,64,45.60694
1.0,83,45.626676
1.0,85,45.646772
0.0,24,45.652465
1.0,79,45.671231
1.0,75,45.689033
0.0,26,45.695191
0.0,61,45.709739
1.0,81,45.728913
1.0,84,45.748936
0.0,22,45.754148
0.0,53,45.766721
1.0,80,45.785966
1.0,81,45.805679
1.0,78,45.824564
1.0,74,45.842064
1.0,80,45.861041
0.0,36,45.869593
1.0,84,45.889561
1.0,79,45.908331
0.0,62,45.923071
1.0,525,46.047359
1.0,81,46.066814
1.0,79,46.085859
1.0,76,46.103968
0.0,11,46.107019
0.0,1000,46.345647
1.0,83,46.365455
1.0,79,46.384228
0.0,57,46.397709
1.0,81,46.416929
1.0,76,46.43502
0.0,80,46.454003
1.0,77,46.472292
1.0,75,46.490137
1.0,88,46.511128
1.0,78,46.529627
1.0,81,46.548855
1.0,82,46.568503
0.0,28,46.575178
1.0,75,46.59333
1.0,82,46.612811
1.0,79,46.631523
1.0,86,46.651994
0.0,52,46.664299
1.0,77,46.682595
1.0,89,46.703846
1.0,84,46.724211
0.0,22,46.729434
1.0,83,46.749121
1.0,82,46.768573
1.0,91,46.790308
1.0,74,46.808308
1.0,79,46.827022
0.0,37,46.835805
1.0,84,46.855702
1.0,79,46.874427
1.0,83,46.89406
1.0,89,46.915154
1.0,79,46.933856
1.0,89,46.955216
1.0,74,46.973086
1.0,74,46.990665
0.0,73,47.008021
1.0,77,47.026308
1.0,77,47.044599
0.0,13,47.047726
1.0,78,47.066479
1.0,78,47.085227
1.0,74,47.102832
1.0,85,47.122952
1.0,73,47.140263
1.0,82,47.159657
1.0,73,47.176968
1.0,76,47.19499
1.0,80,47.213977
1.0,83,47.233605
1.0,71,47.250504
1.0,79,47.269137
1.0,74,47.286849
0.0,20,47.29162
1.0,77,47.310371
0.0,38,47.319377
1.0,78,47.33791
0.0,34,47.346011
1.0,92,47.367934
1.0,75,47.385685
0.0,23,47.391131
1.0,88,47.412008
1.0,77,47.430273
1.0,73,47.447627
1.0,74,47.465162
0.0,60,47.479405
1.0,80,47.498372
1.0,80,47.51738
1.0,81,47.536617
0.0,22,47.541821
1.0,90,47.563119
0.0,9,47.565279
0.0,39,47.574764
1.0,84,47.594913
1.0,80,47.613842
0.0,32,47.621426
1.0,73,47.638744
1.0,77,47.657057
1.0,82,47.676564
1.0,82,47.695948
1.0,75,47.713742
1.0,77,47.731977
0.0,54,47.744758
1.0,76,47.762753
1.0,84,47.782925
0.0,22,47.788143
1.0,80,47.807404
1.0,80,47.826345
1.0,86,47.846697
1.0,81,47.866406
1.0,81,47.88597
1.0,87,47.906943
1.0,83,47.926742
1.0,77,47.945394
1.0,73,47.962684
1.0,83,47.982508
1.0,79,48.001307
1.0,75,48.019076
1.0,82,48.038463
1.0,82,48.057893
1.0,81,48.077248
1.0,83,48.097187
0.0,53,48.109744
1.0,77,48.127997
1.0,85,48.148091
1.0,76,48.166104
1.0,77,48.184313
1.0,74,48.202052
1.0,80,48.220967
1.0,79,48.239681
1.0,78,48.258126
0.0,75,48.275924
0.0,20,48.280852
0.0,34,48.288896
0.0,34,48.297162
0.0,60,48.311403
1.0,100,48.335015
0.0,59,48.348975
1.0,88,48.369841
1.0,85,48.389998
1.0,87,48.410583
0.0,17,48.414644
1.0,77,48.432951
1.0,83,48.452538
1.0,77,48.470789
0.0,7,48.472457
1.0,86,48.492854
1.0,81,48.512601
1.0,77,48.530852
1.0,84,48.550778
0.0,50,48.56261
1.0,79,48.581508
1.0,84,48.601552
1.0,79,48.620277
1.0,84,48.64011
1.0,87,48.6607
1.0,76,48.678651
1.0,75,48.696404
1.0,79,48.715053
1.0,89,48.736108
1.0,79,48.754806
0.0,61,48.769252
1.0,80,48.788345
0.0,52,48.80107
1.0,85,48.821247
1.0,80,48.840217
1.0,78,48.858671
1.0,75,48.876472
1.0,80,48.896056
0.0,46,48.906985
0.0,24,48.91272
1.0,85,48.932818
1.0,79,48.951648
1.0,83,48.97127
1.0,73,48.988579
1.0,82,49.008065
0.0,38,49.017049
1.0,79,49.03583
0.0,27,49.042212
1.0,73,49.059501
1.0,97,49.082864
1.0,83,49.102529
1.0,78,49.1214
1.0,78,49.139937
1.0,77,49.159056
0.0,39,49.168392
1.0,76,49.186461
1.0,77,49.204687
1.0,75,49.222505
0.0,13,49.225631
1.0,77,49.243854
1.0,76,49.261881
1.0,73,49.279396
1.0,101,49.303587
1.0,83,49.323238
1.0,77,49.341538
1.0,77,49.359759
0.0,13,49.362833
1.0,75,49.380655
1.0,83,49.400322
1.0,83,49.420027
0.0,21,49.425005
1.0,83,49.444669
1.0,73,49.462032
1.0,83,49.481715
1.0,95,49.504175
1.0,88,49.525057
1.0,72,49.542121
0.0,63,49.557099
1.0,89,49.578385
0.0,22,49.583826
1.0,81,49.603009
1.0,82,49.62238
1.0,83,49.642048
1.0,72,49.659102
1.0,77,49.677366
1.0,83,49.697093
1.0,75,49.715308
1.0,77,49.733602
1.0,84,49.753481
1.0,73,49.770904
1.0,84,49.790973
1.0,90,49.812536
0.0,18,49.816794
0.0,32,49.824407
1.0,84,49.84423
1.0,79,49.862925
1.0,77,49.881122
0.0,24,49.886803
1.0,77,49.905021
1.0,75,49.922729
1.0,80,49.941683
1.0,85,49.961755
1.0,78,49.980481
1.0,82,50.000171
0.0,50,50.01206
1.0,89,50.033072
1.0,83,50.052712
1.0,73,50.070138
1.0,83,50.08998
1.0,77,50.108191
1.0,75,50.12602
1.0,73,50.143299
1.0,86,50.163648
1.0,73,50.180883
0.0,74,50.198406
1.0,80,50.217315
1.0,77,50.235949
1.0,74,50.253858
1.0,81,50.273449
1.0,89,50.294963
1.0,75,50.312906
1.0,91,50.334762
1.0,77,50.353062
0.0,54,50.365862
1.0,83,50.385435
1.0,79,50.404276
1.0,90,50.425748
1.0,82,50.445133
0.0,61,50.459578
1.0,88,50.480457
1.0,80,50.49941
1.0,79,50.518191
0.0,13,50.521269
1.0,81,50.540522
1.0,79,50.559172
1.0,77,50.577673
1.0,76,50.59582
1.0,87,50.616454
1.0,77,50.634656
1.0,81,50.653943
1.0,76,50.672112
0.0,35,50.680375
1.0,77,50.698652
1.0,89,50.719615
1.0,83,50.739307
1.0,79,50.757964
1.0,83,50.777877
1.0,80,50.797009
1.0,78,50.81555
1.0,78,50.83395
0.0,85,50.854108
0.0,20,50.858853
1.0,79,50.877527
1.0,77,50.895798
0.0,69,50.912094
1.0,75,50.930315
1.0,75,50.948026
1.0,73,50.965324
1.0,82,50.984692
0.0,7,50.986363
1.0,81,51.005855
1.0,80,51.024732
1.0,83,51.044425
0.0,43,51.054578
1.0,91,51.076282
0.0,20,51.081052
0.0,30,51.088389
1.0,79,51.107179
1.0,82,51.126567
1.0,82,51.146128
0.0,36,51.154638
1.0,79,51.173254
1.0,77,51.191514
1.0,81,51.210727
1.0,75,51.228532
1.0,79,51.247253
0.0,14,51.250564
1.0,71,51.267461
1.0,75,51.285322
0.0,13,51.288403
1.0,74,51.306195
0.0,13,51.30927
1.0,82,51.328644
1.0,82,51.348074
1.0,77,51.36623
1.0,81,51.385452
0.0,11,51.388063
0.0,65,51.403374
1.0,85,51.423488
0.0,84,51.443271
0.0,25,51.449285
1.0,86,51.469598
1.0,81,51.488768
1.0,82,51.508166
1.0,80,51.527568
1.0,75,51.545335
1.0,82,51.564871
1.0,75,51.582994
1.0,86,51.603502
1.0,77,51.621667
1.0,78,51.640186
1.0,78,51.658603
1.0,87,51.679214
1.0,73,51.69646
1.0,79,51.715197
0.0,46,51.72607
1.0,77,51.744268
1.0,81,51.763532
1.0,79,51.782318
1.0,94,51.804789
1.0,81,51.823941
0.0,67,51.839835
1.0,77,51.858044
0.0,18,51.862396
1.0,81,51.881515
0.0,25,51.887422
0.0,69,51.903846
1.0,78,51.922241
0.0,48,51.933603
1.0,74,51.95149
1.0,82,51.971188
0.0,57,51.984745
0.0,18,51.988986
1.0,79,52.007769
0.0,7,52.00944
1.0,73,52.026759
1.0,79,52.045432
1.0,78,52.063971
1.0,81,52.08359
1.0,84,52.103522
1.0,77,52.122081
0.0,70,52.138778
1.0,73,52.156068
1.0,81,52.175601
1.0,82,52.195148
0.0,56,52.208466
1.0,92,52.230177
1.0,86,52.250529
1.0,81,52.269649
1.0,79,52.288631
1.0,75,52.30656
1.0,78,52.325094
1.0,86,52.345372
1.0,82,52.364868
1.0,81,52.384005
1.0,87,52.404693
1.0,82,52.42407
1.0,81,52.443341
1.0,83,52.462906
1.0,81,52.482119
1.0,80,52.501189
0.0,9,52.503371
1.0,75,52.521228
1.0,79,52.539897
1.0,88,52.560752
1.0,95,52.583653
0.0,45,52.59442
1.0,84,52.614503
1.0,79,52.633723
1.0,81,52.653368
0.0,15,52.65704
1.0,76,52.675212
1.0,83,52.696256
1.0,80,52.715513
1.0,79,52.734844
1.0,79,52.753599
0.0,31,52.760969
0.0,7,52.762646
0.0,9,52.764793
0.0,70,52.78171
0.0,63,52.796835
1.0,87,52.817615
0.0,34,52.825681
1.0,76,52.843671
0.0,73,52.861072
1.0,82,52.880474
1.0,75,52.898335
0.0,38,52.907334
0.0,36,52.915839
0.0,75,52.933733
1.0,85,52.953912
1.0,85,52.974139
1.0,87,52.9948
0.0,57,53.008487
1.0,77,53.026715
1.0,77,53.04509
1.0,81,53.064246
1.0,82,53.08414
0.0,76,53.102154
1.0,79,53.120959
1.0,77,53.139209
1.0,81,53.158495
1.0,71,53.175328
1.0,77,53.193689
1.0,81,53.212877
0.0,9,53.215026
0.0,26,53.221175
1.0,80,53.240187
1.0,83,53.259797
1.0,83,53.279767
1.0,75,53.297733
1.0,82,53.317233
1.0,79,53.336375
1.0,73,53.353815
0.0,40,53.363287
1.0,80,53.382303
0.0,13,53.385389
0.0,7,53.38706
0.0,80,53.405959
1.0,79,53.424812
1.0,80,53.44376
1.0,79,53.462538
1.0,73,53.479865
1.0,85,53.500084
1.0,76,53.518074
0.0,61,53.532588
1.0,86,53.552855
1.0,81,53.572294
1.0,79,53.591104
1.0,76,53.609215
1.0,76,53.627154
1.0,71,53.644039
0.0,36,53.652549
0.0,38,53.661667
1.0,77,53.680108
1.0,77,53.69828
1.0,87,53.718949
1.0,81,53.738072
1.0,78,53.756515
0.0,16,53.760293
1.0,75,53.778181
0.0,56,53.791477
1.0,80,53.810598
1.0,80,53.829575
1.0,87,53.850047
1.0,80,53.868966
1.0,76,53.886861
1.0,89,53.9079
1.0,81,53.927486
1.0,81,53.946743
1.0,79,53.965389
1.0,76,53.983442
1.0,82,54.002863
0.0,18,54.007124
1.0,81,54.026325
1.0,87,54.04679
1.0,77,54.06502
1.0,79,54.084037
0.0,57,54.097569
0.0,16,54.101349
1.0,74,54.118798
1.0,78,54.137282
0.0,55,54.150243
0.0,24,54.155895
1.0,79,54.174955
1.0,85,54.194969
1.0,79,54.213862
1.0,78,54.232239
1.0,78,54.250712
1.0,79,54.269315
1.0,79,54.288217
0.0,9,54.290357
1.0,76,54.308431
1.0,79,54.327127
1.0,75,54.344818
1.0,72,54.361883
1.0,81,54.380946
1.0,82,54.400333
0.0,32,54.407887
0.0,40,54.417301
1.0,87,54.437896
1.0,79,54.456508
1.0,76,54.474541
1.0,83,54.49412
1.0,75,54.511929
1.0,91,54.533383
1.0,90,54.554656
1.0,80,54.573716
1.0,87,54.594548
0.0,80,54.613376
1.0,83,54.633024
1.0,77,54.65118
1.0,78,54.669611
1.0,84,54.68943
0.0,7,54.691096
0.0,90,54.71234
0.0,25,54.718247
1.0,82,54.737674
1.0,83,54.757199
1.0,84,54.77707
1.0,86,54.797719
1.0,87,54.81832
1.0,82,54.837627
1.0,85,54.85771
1.0,77,54.875859
1.0,85,54.895937
1.0,77,54.914077
1.0,81,54.933296
1.0,80,54.952116
0.0,44,54.96248
1.0,78,54.98119
1.0,81,55.00129
1.0,79,55.020401
1.0,87,55.041399
1.0,90,55.062697
1.0,85,55.083065
1.0,83,55.102779
1.0,75,55.120514
1.0,84,55.140265
1.0,73,55.157528
1.0,74,55.175104
0.0,16,55.178881
0.0,52,55.191177
1.0,81,55.210244
0.0,13,55.213317
1.0,80,55.232225
1.0,83,55.251762
1.0,84,55.27155
1.0,79,55.290422
1.0,84,55.310467
1.0,76,55.328369
1.0,80,55.347294
0.0,65,55.362572
1.0,79,55.381236
0.0,64,55.396254
1.0,85,55.416217
1.0,79,55.434944
0.0,57,55.448448
1.0,81,55.467709
1.0,84,55.487443
1.0,74,55.504988
1.0,84,55.5247
1.0,76,55.542679
1.0,78,55.560968
1.0,88,55.582013
1.0,81,55.601368
0.0,40,55.611118
1.0,86,55.631303
1.0,88,55.652084
0.0,18,55.656334
1.0,86,55.676668
1.0,73,55.693953
0.0,20,55.698774
0.0,33,55.706934
0.0,61,55.721701
1.0,88,55.74239
1.0,86,55.762701
1.0,74,55.780432
1.0,85,55.800753
1.0,83,55.820441
1.0,76,55.838394
1.0,77,55.856484
1.0,77,55.874735
1.0,85,55.894704
1.0,82,55.914097
0.0,56,55.927263
1.0,83,55.946801
1.0,74,55.964291
1.0,76,55.982215
1.0,80,56.001234
0.0,78,56.019621
1.0,74,56.037152
1.0,87,56.057638
1.0,84,56.077832
1.0,85,56.098039
1.0,80,56.116976
1.0,81,56.136041
1.0,87,56.156662
1.0,79,56.175382
1.0,83,56.194926
1.0,75,56.21312
0.0,52,56.225368
1.0,75,56.243061
1.0,79,56.261768
1.0,79,56.280786
1.0,87,56.30167
1.0,77,56.319802
1.0,75,56.337566
0.0,9,56.339696
0.0,7,56.341353
0.0,40,56.350767
1.0,73,56.368123
1.0,88,56.388847
1.0,80,56.407814
1.0,79,56.426435
1.0,81,56.445604
1.0,76,56.463493
1.0,80,56.482449
1.0,75,56.500326
1.0,82,56.519861
1.0,80,56.538659
1.0,74,56.556168
1.0,79,56.575057
1.0,83,56.595141
1.0,75,56.613159
1.0,77,56.63139
1.0,84,56.651145
1.0,83,56.670974
0.0,28,56.677561
1.0,87,56.698053
1.0,80,56.717081
1.0,82,56.736397
1.0,79,56.755085
1.0,79,56.7737
1.0,83,56.793589
0.0,78,56.812648
0.0,12,56.815525
0.0,18,56.8199
0.0,59,56.833851
0.0,22,56.839064
1.0,89,56.86011
1.0,82,56.879368
1.0,77,56.897605
1.0,79,56.916195
0.0,34,56.9242
1.0,85,56.944505
0.0,77,56.962889
0.0,63,56.977893
1.0,85,56.997996
1.0,78,57.016502
0.0,112,57.042775
1.0,82,57.062193
1.0,78,57.080904
1.0,78,57.099725
1.0,76,57.117684
1.0,83,57.13738
1.0,82,57.15671
1.0,76,57.174706
1.0,81,57.193846
1.0,78,57.212518
1.0,73,57.230503
0.0,22,57.235811
0.0,59,57.249722
1.0,75,57.267412
1.0,83,57.287271
1.0,74,57.304922
0.0,67,57.320802
1.0,85,57.340835
1.0,79,57.359568
1.0,84,57.380098
1.0,79,57.399085
1.0,73,57.41663
1.0,81,57.436321
1.0,75,57.454239
1.0,77,57.472573
1.0,77,57.490782
1.0,88,57.51162
1.0,74,57.52919
0.0,67,57.545158
1.0,80,57.564023
1.0,77,57.582588
1.0,73,57.600043
1.0,71,57.616982
1.0,82,57.636309
1.0,78,57.65484
1.0,76,57.672874
1.0,80,57.691894
0.0,77,57.710151
1.0,77,57.728469
1.0,77,57.746752
0.0,38,57.755728
1.0,77,57.774023
1.0,81,57.793387
1.0,85,57.813806
1.0,73,57.831042
1.0,76,57.84903
1.0,75,57.866854
1.0,84,57.886754
1.0,83,57.90634
0.0,66,57.922004
1.0,87,57.942517
1.0,81,57.961712
1.0,71,57.978504
1.0,85,57.998666
1.0,83,58.018706
0.0,37,58.027508
1.0,82,58.046864
1.0,83,58.066429
0.0,54,58.079415
1.0,78,58.098047
1.0,79,58.116718
1.0,85,58.136744
1.0,79,58.155408
0.0,16,58.159192
0.0,63,58.174218
1.0,84,58.194033
1.0,78,58.21244
1.0,77,58.230657
1.0,79,58.24933
