# {"t_start": 1641575937.4193876, "env_id": "Office-v0"} 
r,l,t
0.0,32,26.309063
1.0,20,26.316554
1.0,49,26.334946
1.0,57,26.356546
1.0,50,26.375662
1.0,18,26.382572
1.0,51,26.402007
0.0,50,26.420835
1.0,56,26.441834
1.0,20,26.449303
1.0,41,26.464592
1.0,148,26.52012
1.0,47,26.538384
1.0,18,26.545137
1.0,41,26.560424
1.0,52,26.580055
1.0,50,26.599288
1.0,18,26.606019
0.0,11,26.610164
0.0,11,26.61428
1.0,53,26.634181
1.0,19,26.641273
1.0,44,26.658192
1.0,197,26.732295
1.0,44,26.749618
1.0,20,26.75727
1.0,136,26.809433
1.0,54,26.829477
1.0,46,26.846954
1.0,20,26.854405
1.0,40,26.869331
1.0,49,26.887689
1.0,52,26.907093
1.0,18,26.913788
1.0,40,26.928779
1.0,59,26.950802
1.0,47,26.968463
1.0,18,26.975186
1.0,46,26.992385
0.0,50,27.011086
0.0,21,27.018917
1.0,27,27.029199
1.0,44,27.045932
1.0,59,27.067903
1.0,46,27.085219
1.0,22,27.093399
1.0,43,27.10956
1.0,52,27.129364
1.0,50,27.148689
1.0,22,27.156958
1.0,36,27.170511
1.0,56,27.191428
1.0,46,27.208686
1.0,20,27.21607
1.0,37,27.229967
1.0,55,27.25048
1.0,50,27.269799
1.0,20,27.277296
1.0,43,27.293423
1.0,100,27.330951
1.0,55,27.351567
1.0,20,27.359038
1.0,63,27.382577
1.0,73,27.409881
0.0,20,27.417462
0.0,12,27.421964
1.0,42,27.437627
1.0,57,27.458791
1.0,52,27.478288
1.0,18,27.485332
1.0,42,27.501571
1.0,53,27.52171
1.0,51,27.541573
1.0,20,27.549029
1.0,38,27.563319
1.0,80,27.593158
0.0,18,27.599908
1.0,20,27.607438
1.0,42,27.623096
1.0,53,27.642953
1.0,50,27.661635
1.0,21,27.669449
1.0,43,27.685538
0.0,21,27.693423
1.0,51,27.712462
1.0,22,27.720696
1.0,36,27.734143
1.0,53,27.754008
1.0,46,27.771279
1.0,20,27.778759
1.0,38,27.793385
1.0,66,27.818071
0.0,26,27.8278
1.0,20,27.835421
1.0,47,27.853276
0.0,23,27.862187
1.0,55,27.883306
1.0,18,27.89015
1.0,40,27.905756
1.0,52,27.92521
0.0,23,27.933812
1.0,18,27.940577
1.0,43,27.956671
1.0,52,27.976041
0.0,34,27.988855
1.0,23,27.997355
1.0,38,28.011611
1.0,61,28.034689
1.0,50,28.053562
1.0,20,28.061121
1.0,53,28.08086
1.0,58,28.102592
0.0,20,28.110057
1.0,18,28.116798
1.0,50,28.135547
1.0,58,28.157828
1.0,48,28.175916
1.0,24,28.184825
1.0,42,28.200471
1.0,55,28.220952
1.0,48,28.239201
1.0,18,28.246157
1.0,42,28.262163
1.0,56,28.283943
1.0,48,28.302211
1.0,18,28.308929
1.0,38,28.323218
1.0,58,28.345001
1.0,52,28.364506
1.0,19,28.371616
1.0,47,28.389183
0.0,27,28.399329
1.0,48,28.417342
1.0,22,28.425677
1.0,48,28.443624
1.0,49,28.462406
1.0,52,28.481923
1.0,20,28.489388
1.0,44,28.505906
1.0,61,28.528881
1.0,44,28.545609
1.0,18,28.552421
0.0,7,28.55505
1.0,61,28.577817
1.0,50,28.596556
1.0,22,28.604741
1.0,40,28.620015
0.0,9,28.62369
1.0,46,28.641212
1.0,20,28.649071
1.0,49,28.667485
1.0,56,28.688385
1.0,52,28.707882
1.0,20,28.715261
1.0,40,28.73023
1.0,49,28.748728
1.0,44,28.765213
1.0,22,28.773423
1.0,40,28.788644
1.0,54,28.809048
1.0,52,28.82847
1.0,20,28.835933
1.0,40,28.850934
1.0,80,28.880625
1.0,46,28.897939
1.0,18,28.904675
1.0,44,28.921136
1.0,53,28.94094
1.0,48,28.958844
1.0,20,28.966393
0.0,27,28.976512
1.0,55,28.997213
0.0,13,29.002445
1.0,20,29.00981
1.0,44,29.026781
1.0,50,29.045891
1.0,49,29.06461
1.0,20,29.072313
1.0,38,29.086553
1.0,57,29.107811
1.0,48,29.125816
1.0,20,29.133315
1.0,41,29.14864
1.0,55,29.169171
1.0,60,29.191606
1.0,20,29.199038
0.0,27,29.209092
1.0,51,29.228118
0.0,34,29.240831
1.0,23,29.249396
1.0,50,29.26821
1.0,52,29.288167
1.0,48,29.306391
1.0,20,29.313838
1.0,45,29.330649
1.0,50,29.349306
1.0,48,29.367503
1.0,26,29.377489
1.0,40,29.3927
1.0,59,29.415112
1.0,55,29.435758
1.0,23,29.444293
1.0,36,29.457815
1.0,70,29.483737
1.0,44,29.500363
1.0,18,29.507077
1.0,42,29.522846
1.0,49,29.541456
0.0,38,29.555672
1.0,19,29.562758
1.0,43,29.578864
1.0,58,29.600458
1.0,44,29.617069
1.0,27,29.627102
1.0,43,29.64323
1.0,58,29.665292
1.0,54,29.685614
1.0,18,29.692329
1.0,42,29.707952
0.0,7,29.710595
1.0,50,29.729383
1.0,18,29.736099
1.0,44,29.752871
1.0,54,29.773691
1.0,51,29.793807
1.0,18,29.80124
1.0,47,29.818877
1.0,131,29.867882
1.0,50,29.886659
1.0,21,29.894405
1.0,44,29.910902
1.0,53,29.930513
1.0,52,29.950212
1.0,22,29.958398
1.0,44,29.974826
0.0,15,29.980416
1.0,46,29.997741
1.0,22,30.005976
1.0,41,30.021317
1.0,62,30.044832
1.0,50,30.06356
1.0,18,30.070275
1.0,36,30.083756
1.0,54,30.103816
1.0,46,30.121252
1.0,22,30.129696
1.0,36,30.14336
0.0,23,30.15218
1.0,52,30.172086
1.0,20,30.179548
1.0,38,30.193759
1.0,59,30.215838
1.0,49,30.234172
1.0,18,30.240896
1.0,40,30.256033
1.0,58,30.278045
1.0,48,30.29645
1.0,22,30.304892
1.0,36,30.318388
0.0,7,30.321026
1.0,51,30.340145
1.0,20,30.347596
1.0,43,30.363757
1.0,68,30.389178
1.0,48,30.407219
1.0,18,30.413936
1.0,43,30.43001
1.0,55,30.450576
1.0,50,30.469302
1.0,20,30.476857
1.0,36,30.490366
1.0,56,30.512082
1.0,48,30.530565
1.0,20,30.538045
1.0,40,30.553329
1.0,55,30.573893
1.0,48,30.591889
1.0,22,30.600114
0.0,28,30.610615
1.0,54,30.630901
1.0,44,30.64739
1.0,18,30.654078
1.0,43,30.670171
1.0,53,30.689918
0.0,34,30.702698
0.0,10,30.706472
0.0,128,30.754303
1.0,85,30.786323
1.0,50,30.805426
1.0,27,30.815437
1.0,44,30.831927
1.0,67,30.857425
1.0,49,30.876476
1.0,22,30.88497
1.0,38,30.899718
1.0,56,30.921096
1.0,48,30.939293
1.0,26,30.948957
1.0,39,30.96361
1.0,60,30.986128
0.0,11,30.990261
1.0,20,30.99774
1.0,50,31.016469
1.0,54,31.036814
1.0,57,31.058443
0.0,13,31.063329
1.0,47,31.080856
1.0,51,31.099902
1.0,52,31.119423
1.0,20,31.126894
1.0,38,31.141162
0.0,21,31.149062
1.0,57,31.170454
1.0,18,31.177176
1.0,40,31.19218
1.0,49,31.210537
1.0,46,31.227752
0.0,7,31.230431
1.0,40,31.245413
1.0,55,31.266554
1.0,46,31.284268
1.0,25,31.293576
1.0,38,31.308518
0.0,21,31.316366
1.0,54,31.33665
1.0,18,31.343698
1.0,40,31.358673
0.0,32,31.37064
1.0,55,31.391225
1.0,22,31.399446
1.0,40,31.4144
1.0,55,31.434896
1.0,48,31.452941
1.0,18,31.460174
1.0,40,31.475242
1.0,58,31.497004
1.0,46,31.514245
1.0,18,31.52098
1.0,44,31.537726
1.0,51,31.556852
1.0,50,31.575933
1.0,18,31.582678
1.0,40,31.597949
1.0,51,31.617118
0.0,20,31.62461
1.0,24,31.633996
1.0,36,31.648063
1.0,57,31.669897
1.0,60,31.692411
0.0,12,31.696926
0.0,7,31.699541
1.0,51,31.718813
1.0,56,31.739793
1.0,20,31.747246
1.0,43,31.763389
1.0,52,31.783617
1.0,57,31.805342
1.0,18,31.812073
0.0,25,31.82142
1.0,57,31.842787
1.0,52,31.86227
1.0,20,31.869769
1.0,36,31.883316
1.0,57,31.904629
1.0,55,31.925284
1.0,18,31.932007
1.0,48,31.950007
1.0,53,31.969788
1.0,59,31.991879
1.0,20,31.999395
1.0,38,32.013902
1.0,57,32.035839
1.0,51,32.055529
1.0,20,32.063354
1.0,38,32.077909
1.0,49,32.096406
1.0,56,32.117391
1.0,20,32.124886
1.0,37,32.138808
1.0,57,32.16003
1.0,45,32.177021
1.0,20,32.184492
1.0,38,32.198756
0.0,9,32.202122
1.0,45,32.219023
1.0,18,32.225727
1.0,38,32.240002
1.0,56,32.260932
1.0,48,32.278932
0.0,7,32.281615
1.0,47,32.299713
1.0,60,32.322
1.0,48,32.340174
1.0,18,32.346903
1.0,38,32.361109
1.0,64,32.385132
1.0,48,32.403662
1.0,21,32.411695
1.0,38,32.426331
0.0,11,32.430474
1.0,46,32.447902
1.0,18,32.454656
0.0,7,32.457286
1.0,57,32.478564
1.0,44,32.49518
1.0,18,32.501915
1.0,40,32.516834
1.0,57,32.538313
1.0,59,32.560698
1.0,21,32.568449
1.0,55,32.588968
1.0,53,32.60877
0.0,46,32.625898
1.0,22,32.634163
1.0,51,32.653181
1.0,67,32.678611
1.0,48,32.696651
1.0,20,32.704161
0.0,11,32.708307
1.0,51,32.727349
1.0,48,32.745504
1.0,18,32.752272
1.0,39,32.767101
1.0,58,32.789291
1.0,58,32.811484
1.0,21,32.819319
1.0,41,32.834653
0.0,21,32.842676
1.0,48,32.86071
1.0,20,32.868134
1.0,45,32.884911
1.0,49,32.903225
0.0,36,32.916686
0.0,15,32.922305
0.0,23,32.930966
1.0,64,32.954751
1.0,50,32.973597
1.0,18,32.980293
1.0,45,32.997005
1.0,176,33.063257
1.0,50,33.082021
1.0,18,33.088809
1.0,48,33.106735
1.0,60,33.12915
1.0,49,33.148203
1.0,18,33.154927
1.0,38,33.169398
1.0,49,33.188005
1.0,48,33.206165
1.0,26,33.215873
0.0,11,33.220014
1.0,74,33.24769
1.0,49,33.266176
1.0,20,33.273813
1.0,45,33.291015
0.0,15,33.296618
1.0,53,33.316658
1.0,23,33.325234
1.0,52,33.344647
1.0,72,33.371885
1.0,50,33.390637
1.0,23,33.399204
1.0,38,33.413332
1.0,64,33.437224
1.0,49,33.455664
1.0,22,33.463928
1.0,42,33.479626
0.0,47,33.497294
1.0,60,33.519968
1.0,18,33.527177
1.0,44,33.544286
1.0,59,33.566329
0.0,40,33.581478
1.0,21,33.589223
0.0,30,33.600458
0.0,11,33.604606
1.0,48,33.622667
1.0,18,33.629389
1.0,40,33.644304
1.0,57,33.665569
0.0,13,33.670429
1.0,21,33.678214
1.0,38,33.692484
1.0,52,33.711872
1.0,50,33.730639
1.0,18,33.737372
1.0,42,33.753046
0.0,19,33.760155
1.0,45,33.777295
1.0,18,33.784315
1.0,42,33.800275
1.0,53,33.820032
1.0,51,33.839302
1.0,18,33.846011
1.0,44,33.862389
1.0,59,33.884263
1.0,54,33.905324
1.0,18,33.912032
1.0,38,33.926734
1.0,56,33.947553
1.0,48,33.965598
1.0,20,33.973203
1.0,38,33.987635
1.0,273,34.090223
1.0,50,34.109036
1.0,18,34.115773
0.0,32,34.127733
1.0,56,34.148689
1.0,54,34.168956
0.0,5,34.170846
1.0,44,34.187332
1.0,55,34.207855
1.0,52,34.227321
1.0,20,34.234787
1.0,47,34.252342
0.0,9,34.255828
1.0,48,34.274213
1.0,18,34.281221
1.0,38,34.295973
0.0,9,34.299741
1.0,47,34.31738
1.0,19,34.324477
1.0,42,34.340275
1.0,55,34.361009
0.0,17,34.367404
1.0,18,34.374132
1.0,40,34.389069
0.0,26,34.398859
1.0,52,34.418419
1.0,24,34.427371
1.0,38,34.441664
1.0,55,34.462302
1.0,48,34.480403
1.0,18,34.487133
0.0,14,34.492374
0.0,48,34.510397
1.0,46,34.527982
1.0,18,34.534699
1.0,36,34.548583
1.0,66,34.573631
1.0,48,34.591665
1.0,20,34.599261
1.0,42,34.61499
1.0,56,34.635999
0.0,34,34.649091
1.0,20,34.656685
1.0,42,34.672931
1.0,57,34.69452
1.0,46,34.711891
1.0,20,34.719362
1.0,38,34.733628
1.0,51,34.752771
1.0,53,34.772751
1.0,24,34.782004
1.0,40,34.797467
1.0,65,34.821987
1.0,58,34.843671
1.0,19,34.850818
1.0,38,34.865076
1.0,51,34.884111
1.0,48,34.902269
1.0,23,34.910796
0.0,9,34.914192
0.0,31,34.925808
1.0,46,34.943186
1.0,22,34.951365
1.0,40,34.966305
0.0,52,34.985793
1.0,50,35.004544
1.0,18,35.01134
1.0,37,35.025771
1.0,61,35.049433
0.0,13,35.054385
0.0,5,35.056282
1.0,38,35.070791
1.0,53,35.090726
1.0,50,35.109442
1.0,22,35.117642
1.0,44,35.134116
1.0,49,35.152455
1.0,56,35.173801
1.0,19,35.181019
0.0,36,35.194474
1.0,94,35.22962
1.0,52,35.249177
0.0,7,35.251818
1.0,41,35.267168
1.0,51,35.286561
1.0,50,35.305555
1.0,18,35.312341
1.0,40,35.327335
1.0,60,35.349854
1.0,51,35.368936
1.0,20,35.376401
1.0,36,35.389983
1.0,60,35.413031
1.0,56,35.434638
1.0,18,35.441357
1.0,40,35.456352
1.0,58,35.478057
1.0,60,35.500647
1.0,20,35.508187
1.0,44,35.524905
1.0,72,35.552097
1.0,52,35.571522
1.0,24,35.580451
1.0,39,35.594949
1.0,61,35.617636
1.0,51,35.636726
0.0,3,35.637873
0.0,11,35.642011
1.0,52,35.6615
1.0,48,35.679477
1.0,22,35.687691
1.0,46,35.704955
1.0,56,35.725878
1.0,54,35.746137
1.0,18,35.752872
1.0,42,35.769537
1.0,59,35.792825
0.0,22,35.801664
0.0,5,35.803666
1.0,38,35.81808
1.0,51,35.83733
1.0,50,35.856275
1.0,18,35.863025
1.0,49,35.881315
1.0,56,35.902241
1.0,46,35.920325
0.0,3,35.921482
1.0,37,35.935359
1.0,59,35.957546
1.0,52,35.977002
1.0,20,35.984476
1.0,40,35.999513
1.0,55,36.020052
1.0,48,36.038354
1.0,18,36.045323
1.0,40,36.060282
1.0,66,36.084964
1.0,49,36.10336
1.0,20,36.110879
1.0,40,36.125805
1.0,60,36.148182
1.0,52,36.168424
1.0,22,36.176636
0.0,8,36.179711
1.0,59,36.202107
1.0,51,36.221441
1.0,19,36.228409
1.0,48,36.246365
1.0,64,36.270263
1.0,50,36.289321
1.0,24,36.298317
0.0,11,36.302751
1.0,55,36.323294
1.0,50,36.342165
1.0,21,36.350235
1.0,36,36.363731
0.0,7,36.366689
1.0,48,36.385025
1.0,25,36.394263
0.0,7,36.396892
1.0,56,36.417913
0.0,7,36.420552
1.0,18,36.427276
0.0,25,36.436622
0.0,29,36.44748
1.0,53,36.467371
1.0,18,36.474068
1.0,36,36.488322
0.0,7,36.490979
1.0,52,36.510554
1.0,23,36.519122
1.0,41,36.535092
1.0,49,36.553738
1.0,46,36.571582
1.0,28,36.582327
1.0,40,36.597671
1.0,53,36.617453
1.0,51,36.63662
0.0,12,36.641105
1.0,43,36.65713
1.0,57,36.678409
1.0,51,36.697505
1.0,21,36.705333
1.0,42,36.720984
1.0,51,36.740028
1.0,48,36.758582
1.0,19,36.765665
1.0,38,36.779888
1.0,54,36.800632
1.0,46,36.817973
1.0,21,36.825848
