# {"t_start": 1641572170.3756976, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,2.152332
0.0,556,2.166142
0.0,9,2.166396
0.0,681,2.182506
0.0,1000,2.206583
0.0,170,2.210919
0.0,338,2.219061
0.0,746,2.237151
0.0,250,2.24323
0.0,103,2.245777
0.0,56,2.247145
0.0,256,2.253479
0.0,130,2.256604
0.0,581,2.270445
0.0,1000,2.294344
0.0,43,2.295413
0.0,376,2.304272
0.0,298,2.311857
0.0,71,2.313568
0.0,877,2.334386
0.0,930,2.35666
0.0,202,2.361456
0.0,160,2.3653
0.0,419,2.375248
0.0,1000,2.399173
0.0,470,2.410699
0.0,225,2.415981
0.0,585,2.430394
