# {"t_start": 1641374823.9459243, "env_id": "Office-single-v0"} 
r,l,t
0.0,140,0.362183
0.0,55,0.363558
0.0,64,0.365194
0.0,110,0.368212
0.0,210,0.373329
0.0,30,0.374077
0.0,134,0.377473
0.0,79,0.379644
0.0,30,0.380424
0.0,191,0.385108
0.0,47,0.386293
0.0,210,0.391641
0.0,84,0.393816
0.0,40,0.394877
0.0,17,0.395335
0.0,111,0.398076
0.0,136,0.401429
0.0,62,0.402974
0.0,22,0.403537
0.0,266,0.410257
0.0,87,0.41243
0.0,86,0.414686
0.0,292,0.421881
0.0,24,0.422492
0.0,162,0.426632
0.0,88,0.428963
0.0,11,0.429482
0.0,62,0.431024
0.0,129,0.434283
0.0,58,0.43572
0.0,15,0.436202
0.0,748,0.454719
0.0,311,0.4624
0.0,191,0.467326
0.0,113,0.470167
0.0,40,0.471257
0.0,39,0.472373
0.0,718,0.490194
0.0,46,0.491359
0.0,58,0.492862
0.0,8,0.493102
0.0,212,0.498312
0.0,314,0.506444
0.0,18,0.50692
0.0,151,0.510811
0.0,118,0.513723
0.0,16,0.514151
0.0,64,0.51575
0.0,85,0.517952
0.0,120,0.520991
0.0,9,0.521258
0.0,62,0.522777
0.0,26,0.523458
0.0,42,0.52455
0.0,12,0.524878
0.0,591,0.539548
0.0,143,0.543093
0.0,197,0.548166
0.0,42,0.549283
0.0,7,0.549488
0.0,67,0.551144
0.0,21,0.551688
0.0,112,0.554524
0.0,37,0.555659
0.0,73,0.557495
0.0,82,0.559506
0.0,20,0.560068
0.0,39,0.561018
0.0,71,0.562824
0.0,43,0.563993
0.0,64,0.5656
0.0,132,0.569068
0.0,101,0.571627
0.0,77,0.573524
0.0,772,0.592537
0.0,23,0.59316
0.0,18,0.593627
0.0,40,0.594688
0.0,187,0.599327
0.0,2,0.599413
0.0,25,0.600103
0.0,160,0.604095
0.0,82,0.60651
0.0,99,0.609044
0.0,97,0.611407
0.0,83,0.613503
0.0,273,0.620128
0.0,110,0.622897
0.0,416,0.633692
0.0,10,0.633966
0.0,81,0.635943
0.0,50,0.637176
0.0,74,0.639048
0.0,191,0.643883
0.0,79,0.645858
0.0,140,0.649308
0.0,65,0.650943
0.0,317,0.658893
0.0,56,0.660317
0.0,52,0.661603
0.0,131,0.665051
0.0,65,0.666664
0.0,91,0.669019
0.0,136,0.672384
0.0,103,0.674948
0.0,129,0.678173
0.0,53,0.679502
0.0,39,0.680537
0.0,288,0.687896
0.0,257,0.694229
0.0,54,0.69559
0.0,400,0.705621
0.0,4,0.705758
0.0,87,0.708207
0.0,4,0.708339
0.0,133,0.711549
0.0,220,0.717124
0.0,21,0.717667
0.0,91,0.719918
0.0,754,0.738584
0.0,89,0.740814
0.0,11,0.741133
0.0,19,0.741608
0.0,134,0.744897
0.0,29,0.745679
0.0,230,0.751411
0.0,7,0.75162
0.0,14,0.751992
0.0,105,0.754644
0.0,151,0.75871
0.0,116,0.761652
0.0,132,0.764953
0.0,11,0.765263
0.0,10,0.765536
0.0,39,0.766506
0.0,154,0.77038
0.0,118,0.773275
0.0,169,0.777557
0.0,391,0.787411
0.0,64,0.789018
0.0,125,0.792141
0.0,102,0.794658
0.0,36,0.795584
0.0,186,0.800148
0.0,430,0.810899
0.0,134,0.814172
0.0,161,0.818347
0.0,114,0.821169
0.0,142,0.824654
0.0,29,0.825403
0.0,85,0.827506
0.0,150,0.831254
0.0,45,0.83264
0.0,30,0.833419
0.0,205,0.838456
0.0,293,0.845666
0.0,27,0.84636
0.0,103,0.84894
0.0,417,0.859599
0.0,70,0.861359
0.0,357,0.87025
0.0,6,0.870432
0.0,237,0.876447
0.0,519,0.889312
0.0,101,0.891823
0.0,84,0.893947
0.0,129,0.897112
0.0,360,0.906001
0.0,177,0.910721
0.0,114,0.913573
0.0,44,0.914699
0.0,71,0.916475
0.0,14,0.91685
0.0,250,0.923136
0.0,23,0.92373
0.0,85,0.925834
0.0,42,0.926894
0.0,138,0.930273
0.0,150,0.934309
0.0,164,0.938362
0.0,277,0.945178
0.0,85,0.947588
0.0,22,0.948192
0.0,210,0.953393
0.0,643,0.969482
0.0,18,0.970013
0.0,30,0.970752
0.0,111,0.973495
0.0,241,0.979377
0.0,106,0.98203
0.0,138,0.985581
0.0,32,0.986407
0.0,17,0.986856
0.0,6,0.98704
0.0,361,0.996054
0.0,28,0.996795
0.0,81,0.998826
0.0,386,1.008641
0.0,8,1.008881
0.0,595,1.023437
0.0,414,1.033841
0.0,560,1.04775
0.0,48,1.049046
0.0,9,1.049302
0.0,449,1.060871
0.0,127,1.064281
0.0,150,1.067924
0.0,125,1.071051
0.0,113,1.073882
0.0,27,1.074578
0.0,379,1.084121
0.0,326,1.092199
0.0,161,1.096196
0.0,49,1.097432
0.0,108,1.100266
0.0,59,1.101827
0.0,84,1.103981
0.0,103,1.106524
0.0,75,1.108394
0.0,14,1.108771
0.0,33,1.109842
0.0,266,1.116407
0.0,143,1.119937
0.0,175,1.124445
0.0,316,1.132194
0.0,55,1.133575
0.0,108,1.136403
0.0,8,1.136632
0.0,469,1.148185
0.0,362,1.15723
0.0,250,1.16365
0.0,135,1.167012
0.0,40,1.168021
0.0,13,1.168366
0.0,85,1.170503
0.0,10,1.170786
0.0,22,1.171343
0.0,142,1.174834
0.0,231,1.180655
0.0,67,1.182333
0.0,15,1.182736
0.0,23,1.183336
0.0,4,1.18346
0.0,253,1.189826
0.0,264,1.196588
0.0,229,1.202251
0.0,74,1.204119
0.0,173,1.208561
0.0,40,1.209591
0.0,22,1.21034
0.0,816,1.230605
0.0,346,1.239372
0.0,97,1.241777
0.0,123,1.244864
0.0,333,1.253288
0.0,65,1.254874
0.0,340,1.263398
0.0,62,1.265031
0.0,20,1.265542
0.0,33,1.266382
0.0,114,1.269302
0.0,165,1.273646
0.0,497,1.285981
0.0,165,1.290282
0.0,274,1.296959
0.0,133,1.300329
0.0,105,1.303005
0.0,17,1.303459
0.0,234,1.309415
0.0,378,1.318936
0.0,34,1.319816
0.0,54,1.321223
0.0,15,1.321612
0.0,121,1.324601
0.0,106,1.327214
0.0,9,1.32747
0.0,393,1.337334
0.0,141,1.340848
0.0,57,1.342273
0.0,27,1.342971
0.0,113,1.345763
0.0,183,1.350526
0.0,101,1.353076
0.0,9,1.353337
0.0,67,1.355016
0.0,22,1.355581
0.0,172,1.359877
0.0,551,1.373727
0.0,44,1.374852
0.0,211,1.38004
0.0,100,1.382538
0.0,133,1.38591
0.0,85,1.38817
0.0,245,1.394332
0.0,77,1.396338
0.0,15,1.396731
0.0,4,1.396858
0.0,74,1.398693
0.0,15,1.3991
0.0,114,1.401881
0.0,10,1.402179
0.0,4,1.402306
0.0,19,1.402806
0.0,87,1.405212
0.0,51,1.40649
0.0,87,1.408666
0.0,248,1.414951
0.0,847,1.435959
0.0,495,1.448314
0.0,121,1.451353
0.0,169,1.455664
0.0,33,1.456518
0.0,54,1.457865
0.0,57,1.459282
0.0,134,1.46306
0.0,302,1.470423
0.0,151,1.474237
0.0,9,1.474505
0.0,516,1.487586
0.0,135,1.49096
0.0,403,1.501077
0.0,70,1.502829
0.0,142,1.506324
0.0,38,1.507277
0.0,111,1.510075
0.0,16,1.510503
0.0,101,1.51321
0.0,37,1.51415
0.0,230,1.520196
0.0,103,1.522725
0.0,99,1.525201
0.0,170,1.529428
0.0,286,1.536431
0.0,119,1.539577
0.0,16,1.540025
0.0,199,1.544947
0.0,449,1.556115
0.0,70,1.558125
0.0,163,1.562123
0.0,110,1.565064
0.0,395,1.574693
0.0,15,1.575108
0.0,183,1.579759
0.0,98,1.582262
0.0,21,1.582815
0.0,21,1.583369
0.0,19,1.583878
0.0,250,1.590323
0.0,16,1.590748
0.0,36,1.591667
0.0,235,1.597692
0.0,41,1.598753
0.0,212,1.603966
0.0,28,1.604695
0.0,346,1.613411
0.0,278,1.620584
0.0,56,1.621984
0.0,53,1.623353
0.0,45,1.624501
0.0,498,1.63667
0.0,14,1.637084
0.0,202,1.642241
0.0,66,1.64389
0.0,18,1.644368
0.0,72,1.646159
0.0,19,1.646652
0.0,163,1.65069
0.0,57,1.652391
0.0,86,1.654528
0.0,13,1.654883
0.0,153,1.658669
0.0,68,1.660382
0.0,100,1.662884
0.0,4,1.663022
0.0,282,1.670327
0.0,19,1.670834
0.0,125,1.674176
0.0,4,1.67431
0.0,2,1.674387
0.0,57,1.675831
0.0,434,1.686391
0.0,170,1.690814
0.0,90,1.69308
0.0,226,1.698723
0.0,61,1.70033
0.0,69,1.702023
0.0,32,1.702831
0.0,121,1.705832
0.0,115,1.708719
0.0,26,1.709532
0.0,42,1.710683
0.0,79,1.712651
0.0,208,1.717994
0.0,84,1.720109
0.0,28,1.720833
0.0,155,1.724678
0.0,7,1.724888
0.0,12,1.725216
0.0,52,1.726528
0.0,194,1.731421
0.0,4,1.731556
0.0,78,1.73349
0.0,621,1.749024
0.0,593,1.763525
0.0,9,1.76379
0.0,47,1.765179
0.0,109,1.7681
0.0,66,1.769742
0.0,68,1.771504
0.0,389,1.781058
0.0,23,1.781669
0.0,54,1.783011
0.0,18,1.783481
0.0,567,1.797556
0.0,176,1.801916
0.0,387,1.811578
0.0,93,1.813897
0.0,147,1.817796
0.0,11,1.818126
0.0,9,1.818379
0.0,105,1.821055
0.0,1000,1.84566
0.0,142,1.849197
0.0,246,1.855331
0.0,118,1.858268
0.0,67,1.859942
0.0,155,1.864011
0.0,58,1.865708
0.0,14,1.866089
0.0,73,1.867891
0.0,289,1.874919
0.0,29,1.875665
0.0,189,1.88035
0.0,51,1.881693
0.0,9,1.881961
0.0,7,1.882157
0.0,143,1.885729
0.0,77,1.887682
0.0,31,1.888488
0.0,324,1.896653
0.0,13,1.897007
0.0,34,1.897921
0.0,128,1.901294
0.0,6,1.901474
0.0,16,1.901894
0.0,8,1.902136
0.0,70,1.903867
0.0,90,1.906106
0.0,8,1.906339
0.0,6,1.906518
0.0,134,1.909855
0.0,22,1.910439
0.0,37,1.911387
0.0,50,1.912728
0.0,33,1.913647
0.0,47,1.914839
0.0,110,1.917801
0.0,48,1.9191
0.0,59,1.920666
0.0,27,1.921368
0.0,57,1.922856
0.0,90,1.925125
0.0,71,1.926895
0.0,93,1.929181
0.0,46,1.93034
0.0,16,1.930763
0.0,170,1.934936
0.0,288,1.942228
0.0,348,1.950763
0.0,63,1.95235
0.0,74,1.954176
0.0,57,1.955597
0.0,880,1.97787
0.0,41,1.978907
0.0,12,1.979266
0.0,16,1.979685
0.0,196,1.984532
0.0,136,1.987897
0.0,655,2.00403
0.0,91,2.006378
0.0,52,2.007662
0.0,179,2.012095
0.0,22,2.012667
0.0,4,2.012794
0.0,25,2.01347
0.0,98,2.016099
0.0,399,2.025957
0.0,9,2.026217
0.0,95,2.028604
0.0,34,2.029475
0.0,199,2.034365
0.0,98,2.036855
0.0,11,2.037239
0.0,306,2.044967
0.0,17,2.045423
0.0,207,2.050656
0.0,52,2.052227
0.0,25,2.052847
0.0,69,2.054518
0.0,59,2.056002
0.0,4,2.056134
0.0,8,2.056361
0.0,54,2.057716
0.0,8,2.057945
0.0,131,2.06119
0.0,53,2.062521
0.0,129,2.065704
0.0,119,2.068895
0.0,26,2.069557
0.0,94,2.072097
0.0,54,2.073447
0.0,94,2.07577
0.0,7,2.07598
0.0,227,2.081496
0.0,280,2.088341
0.0,15,2.088751
0.0,72,2.090546
0.0,285,2.097782
0.0,81,2.099836
0.0,190,2.104567
0.0,135,2.107974
0.0,141,2.111685
0.0,21,2.112236
0.0,169,2.11645
0.0,440,2.127384
0.0,437,2.138154
0.0,254,2.144559
0.0,11,2.144865
0.0,81,2.147165
0.0,134,2.150466
0.0,131,2.153809
0.0,725,2.171978
0.0,27,2.172685
0.0,27,2.173378
0.0,220,2.178805
0.0,88,2.181023
0.0,335,2.189257
0.0,80,2.191272
0.0,32,2.192106
0.0,359,2.201114
0.0,214,2.20668
0.0,206,2.211816
0.0,212,2.217072
0.0,101,2.219774
0.0,76,2.221788
0.0,113,2.224806
0.0,14,2.225203
0.0,28,2.225909
0.0,100,2.22854
0.0,152,2.232276
0.0,256,2.238585
0.0,10,2.238868
0.0,60,2.240366
0.0,429,2.251079
0.0,554,2.264905
0.0,9,2.265179
0.0,43,2.266258
0.0,215,2.271751
0.0,8,2.272004
0.0,383,2.281369
0.0,322,2.289319
0.0,208,2.294641
0.0,14,2.295025
0.0,10,2.295301
0.0,101,2.297827
0.0,77,2.300049
0.0,92,2.302355
0.0,39,2.303331
0.0,49,2.304576
0.0,188,2.309187
0.0,103,2.311782
0.0,325,2.32026
0.0,170,2.324462
0.0,9,2.324713
0.0,240,2.330571
0.0,27,2.331285
0.0,164,2.33536
0.0,195,2.340199
0.0,297,2.347776
0.0,73,2.349602
0.0,130,2.352791
0.0,38,2.353751
0.0,37,2.35469
0.0,17,2.355179
0.0,485,2.367258
0.0,190,2.372268
0.0,13,2.372636
0.0,9,2.372899
0.0,284,2.380227
0.0,76,2.38212
0.0,33,2.382954
0.0,6,2.383133
0.0,179,2.387536
0.0,111,2.39031
0.0,32,2.39112
0.0,238,2.397198
0.0,197,2.402079
0.0,277,2.409028
0.0,33,2.409876
0.0,85,2.412029
0.0,47,2.413428
0.0,342,2.422014
0.0,253,2.428276
0.0,23,2.428883
0.0,99,2.431324
0.0,51,2.43261
0.0,323,2.440589
0.0,17,2.441043
0.0,19,2.44154
0.0,62,2.443086
0.0,224,2.448773
0.0,191,2.453802
0.0,376,2.462974
0.0,155,2.466973
0.0,126,2.470384
0.0,77,2.47254
0.0,37,2.473478
0.0,4,2.473608
0.0,71,2.475352
0.0,84,2.477442
0.0,24,2.47807
0.0,97,2.48049
0.0,34,2.481359
0.0,110,2.484077
0.0,116,2.486935
0.0,13,2.487293
0.0,9,2.487549
0.0,108,2.49022
0.0,106,2.49289
0.0,157,2.497106
0.0,511,2.509865
0.0,141,2.513396
0.0,6,2.513582
1.0,111,2.516346
0.0,26,2.517018
0.0,113,2.519806
0.0,21,2.52036
0.0,190,2.525271
