# {"t_start": 1641644824.7568643, "env_id": "Office-v0"} 
r,l,t
0.0,40,0.971207
1.0,11,0.971575
1.0,120,0.975494
0.0,14,0.975958
0.0,27,0.976806
1.0,38,0.97821
0.0,19,0.978862
0.0,40,0.980139
0.0,93,0.983046
1.0,11,0.983419
0.0,54,0.985067
0.0,107,0.988333
0.0,94,0.991229
1.0,15,0.991794
1.0,101,0.994872
0.0,81,0.997346
0.0,45,0.998875
1.0,11,0.999295
0.0,132,1.003337
0.0,23,1.00406
0.0,8,1.004334
1.0,12,1.004733
0.0,46,1.00637
0.0,438,1.019563
0.0,48,1.021047
1.0,11,1.02142
0.0,20,1.022086
0.0,80,1.024573
0.0,30,1.025515
1.0,13,1.025945
0.0,38,1.027132
0.0,179,1.032536
0.0,163,1.037999
1.0,11,1.038416
0.0,14,1.038875
1.0,139,1.043116
0.0,255,1.050909
0.0,6,1.051124
0.0,13,1.051547
0.0,158,1.056656
0.0,138,1.061006
1.0,11,1.061385
1.0,71,1.063567
0.0,58,1.065342
0.0,10,1.065679
1.0,13,1.066108
1.0,78,1.06869
0.0,60,1.070545
0.0,19,1.071151
1.0,11,1.071523
1.0,78,1.073906
1.0,177,1.079294
0.0,24,1.08004
1.0,11,1.080407
0.0,7,1.080644
0.0,103,1.083821
0.0,450,1.09799
1.0,18,1.098574
0.0,31,1.099821
0.0,105,1.103076
0.0,14,1.103532
1.0,14,1.103982
0.0,4,1.104133
0.0,21,1.104797
0.0,357,1.115734
1.0,11,1.116114
1.0,120,1.11976
0.0,171,1.124984
0.0,126,1.128865
1.0,11,1.129244
0.0,7,1.129488
0.0,19,1.130306
0.0,18,1.130936
1.0,13,1.131521
1.0,64,1.133645
1.0,416,1.146287
0.0,177,1.151704
1.0,11,1.152247
0.0,37,1.153469
0.0,125,1.15727
0.0,41,1.158545
1.0,11,1.158917
1.0,117,1.162723
0.0,14,1.163175
0.0,38,1.164422
1.0,11,1.164794
0.0,25,1.165577
0.0,137,1.169722
0.0,131,1.173713
1.0,11,1.174082
0.0,4,1.174235
0.0,8,1.174505
0.0,88,1.177419
0.0,23,1.178137
1.0,84,1.180693
0.0,4,1.180844
0.0,147,1.185286
1.0,11,1.185662
0.0,34,1.186722
0.0,126,1.190801
0.0,132,1.195035
1.0,13,1.195465
0.0,2,1.195555
1.0,237,1.202775
0.0,76,1.205104
1.0,11,1.205478
1.0,31,1.206551
0.0,57,1.208313
0.0,79,1.210943
1.0,11,1.211316
0.0,34,1.21239
0.0,15,1.212873
0.0,18,1.213616
1.0,13,1.21404
1.0,32,1.215043
0.0,180,1.220474
0.0,198,1.226952
1.0,13,1.227392
1.0,105,1.2306
0.0,297,1.23975
0.0,90,1.242535
1.0,11,1.242902
1.0,83,1.245489
0.0,12,1.246013
0.0,46,1.247526
0.0,102,1.250668
0.0,43,1.252
1.0,111,1.255365
0.0,219,1.26219
1.0,14,1.262652
1.0,52,1.264275
0.0,13,1.264707
0.0,282,1.273331
0.0,6,1.273551
1.0,42,1.274865
0.0,32,1.275855
0.0,45,1.277311
1.0,12,1.277706
1.0,34,1.278764
0.0,85,1.281361
0.0,141,1.285968
1.0,14,1.286434
0.0,18,1.287012
0.0,181,1.292725
0.0,77,1.295095
1.0,18,1.295675
1.0,43,1.297043
0.0,89,1.299841
0.0,6,1.300054
1.0,13,1.300479
1.0,88,1.303296
0.0,137,1.307627
0.0,157,1.312413
1.0,12,1.312817
1.0,55,1.314522
0.0,76,1.316936
0.0,231,1.324116
1.0,11,1.324496
1.0,75,1.326796
0.0,72,1.329173
0.0,16,1.329693
1.0,15,1.330181
0.0,4,1.330332
0.0,20,1.330956
0.0,48,1.332429
1.0,11,1.332798
1.0,55,1.334499
0.0,8,1.334772
0.0,24,1.335522
1.0,11,1.335892
1.0,50,1.337438
0.0,18,1.338015
0.0,30,1.338957
0.0,2,1.339046
1.0,91,1.342084
1.0,322,1.352073
0.0,102,1.355322
1.0,21,1.355988
1.0,31,1.357005
0.0,73,1.35934
0.0,46,1.360998
1.0,15,1.361531
0.0,18,1.362103
0.0,36,1.363248
0.0,13,1.363676
1.0,13,1.364106
0.0,25,1.364895
0.0,86,1.367551
0.0,43,1.368927
1.0,11,1.369301
1.0,32,1.370306
0.0,161,1.375165
0.0,89,1.377908
1.0,11,1.378283
0.0,10,1.378613
0.0,34,1.379671
0.0,43,1.381004
0.0,9,1.38131
0.0,12,1.381697
0.0,56,1.383655
0.0,131,1.387654
1.0,11,1.38803
0.0,25,1.38885
1.0,162,1.394002
0.0,124,1.398018
1.0,14,1.398499
0.0,20,1.399131
0.0,31,1.400131
0.0,20,1.400778
0.0,4,1.400935
0.0,43,1.402261
0.0,21,1.40292
0.0,195,1.408862
0.0,7,1.409117
1.0,96,1.412043
0.0,82,1.414817
0.0,31,1.415829
1.0,11,1.416202
1.0,42,1.417549
0.0,31,1.418515
0.0,48,1.420089
1.0,11,1.420524
0.0,31,1.421513
0.0,222,1.428173
0.0,42,1.429554
1.0,11,1.429931
0.0,11,1.43029
0.0,5,1.430471
0.0,146,1.435092
0.0,9,1.435452
0.0,29,1.436407
0.0,120,1.440174
0.0,368,1.451619
1.0,13,1.452057
1.0,56,1.453812
0.0,95,1.456965
0.0,35,1.45808
1.0,12,1.458481
1.0,84,1.461063
1.0,213,1.467594
0.0,98,1.470605
0.0,7,1.470854
1.0,57,1.472608
0.0,68,1.474695
0.0,281,1.483606
0.0,4,1.483765
1.0,48,1.485288
0.0,22,1.485978
0.0,91,1.488736
1.0,12,1.48914
1.0,44,1.490499
1.0,106,1.493966
0.0,165,1.498984
1.0,11,1.499356
1.0,71,1.501535
0.0,15,1.502018
0.0,92,1.504888
1.0,11,1.505264
1.0,72,1.50748
0.0,4,1.507637
0.0,9,1.508065
0.0,2,1.508192
1.0,79,1.510662
1.0,77,1.513157
0.0,9,1.513554
1.0,14,1.514051
1.0,39,1.515252
0.0,54,1.517002
0.0,71,1.519176
1.0,13,1.519602
1.0,25,1.520397
0.0,35,1.521495
0.0,34,1.522553
0.0,4,1.522706
1.0,53,1.524311
0.0,31,1.525287
0.0,383,1.536834
1.0,13,1.537271
1.0,60,1.539114
0.0,102,1.542556
0.0,33,1.543578
1.0,12,1.543974
1.0,29,1.544882
1.0,139,1.549141
0.0,138,1.553643
1.0,24,1.554403
1.0,50,1.555957
1.0,200,1.562082
0.0,74,1.56436
1.0,13,1.564785
1.0,49,1.566307
0.0,14,1.566764
0.0,211,1.573458
1.0,11,1.573834
1.0,25,1.574625
1.0,296,1.583702
0.0,254,1.591703
1.0,11,1.592082
1.0,57,1.593837
0.0,115,1.597389
0.0,171,1.602835
1.0,11,1.603213
1.0,24,1.603981
0.0,44,1.605344
0.0,521,1.621185
1.0,11,1.621563
1.0,35,1.622661
0.0,19,1.623262
0.0,24,1.624014
1.0,11,1.624381
1.0,89,1.627345
1.0,140,1.631998
0.0,384,1.643833
0.0,2,1.64393
1.0,68,1.646241
0.0,67,1.648389
0.0,296,1.657533
1.0,13,1.657974
0.0,30,1.658899
0.0,159,1.663832
0.0,66,1.666087
1.0,17,1.666728
0.0,16,1.667336
1.0,66,1.669464
0.0,21,1.670132
1.0,11,1.670497
0.0,13,1.67092
1.0,284,1.679458
0.0,119,1.683142
1.0,11,1.683513
1.0,55,1.685212
0.0,63,1.687137
0.0,230,1.694287
1.0,11,1.694664
1.0,41,1.69594
1.0,73,1.698364
0.0,195,1.704603
1.0,15,1.705132
1.0,36,1.7063
1.0,143,1.710683
0.0,121,1.714348
1.0,11,1.714719
1.0,42,1.716018
0.0,59,1.717815
0.0,19,1.718421
1.0,11,1.718791
1.0,49,1.720295
1.0,116,1.724
0.0,233,1.731686
1.0,13,1.732123
1.0,58,1.733903
0.0,213,1.740383
0.0,23,1.741114
1.0,11,1.741487
1.0,26,1.742315
0.0,129,1.746226
0.0,81,1.748683
1.0,11,1.749057
1.0,28,1.749924
0.0,18,1.750496
0.0,220,1.757233
1.0,11,1.75761
0.0,51,1.75932
0.0,45,1.760715
0.0,28,1.761759
1.0,11,1.762198
1.0,24,1.762967
1.0,116,1.766549
0.0,55,1.768254
1.0,11,1.768692
1.0,58,1.770466
0.0,105,1.773649
0.0,75,1.775941
1.0,14,1.776391
1.0,31,1.777363
1.0,113,1.780762
0.0,291,1.789633
1.0,11,1.790097
0.0,75,1.792444
1.0,186,1.79837
0.0,72,1.800697
1.0,12,1.80114
1.0,42,1.802432
0.0,62,1.804331
0.0,388,1.816183
1.0,11,1.816566
1.0,33,1.817665
0.0,233,1.825253
0.0,74,1.827533
0.0,2,1.827627
0.0,10,1.827959
0.0,49,1.829469
0.0,250,1.836994
0.0,6,1.837213
1.0,31,1.83819
1.0,89,1.840897
0.0,4,1.841093
0.0,9,1.841395
1.0,29,1.84231
0.0,104,1.845655
0.0,512,1.861607
1.0,13,1.862045
1.0,26,1.862872
1.0,232,1.869977
0.0,337,1.880264
1.0,11,1.880645
1.0,52,1.882355
1.0,33,1.8834
0.0,32,1.884574
0.0,4,1.884728
1.0,27,1.885633
0.0,12,1.886032
0.0,66,1.888061
1.0,11,1.888428
1.0,23,1.889169
1.0,110,1.892576
0.0,44,1.894282
1.0,13,1.894704
1.0,56,1.896439
0.0,307,1.905758
0.0,98,1.908798
1.0,11,1.909173
1.0,30,1.910105
0.0,77,1.912401
0.0,173,1.91809
0.0,6,1.91831
1.0,24,1.919077
1.0,190,1.924969
0.0,70,1.927133
0.0,8,1.927406
1.0,45,1.928798
0.0,7,1.929083
0.0,134,1.933244
1.0,14,1.933701
1.0,27,1.93456
0.0,214,1.941209
0.0,1000,1.971876
1.0,13,1.972353
1.0,28,1.973313
0.0,63,1.975254
0.0,202,1.981864
0.0,7,1.982115
1.0,42,1.983418
0.0,12,1.983843
0.0,25,1.984625
1.0,11,1.985
0.0,22,1.985703
0.0,28,1.986561
0.0,24,1.987316
1.0,11,1.987681
1.0,30,1.988619
1.0,266,1.996743
0.0,16,1.997263
1.0,11,1.997669
1.0,33,1.998703
1.0,110,2.002114
0.0,499,2.017549
1.0,11,2.01793
0.0,16,2.018453
0.0,21,2.01912
0.0,750,2.042625
1.0,11,2.04301
1.0,25,2.043807
1.0,49,2.045329
0.0,151,2.049991
1.0,11,2.05037
1.0,37,2.051523
1.0,177,2.056927
0.0,658,2.077618
1.0,14,2.07808
1.0,31,2.079051
1.0,59,2.080895
0.0,369,2.092292
1.0,15,2.092786
1.0,28,2.093677
1.0,84,2.096303
0.0,43,2.097647
0.0,4,2.097803
0.0,17,2.098353
1.0,36,2.099576
0.0,31,2.100636
1.0,11,2.101066
1.0,25,2.101869
0.0,243,2.109697
0.0,50,2.111241
1.0,12,2.111643
1.0,23,2.112387
0.0,166,2.117453
0.0,133,2.121608
1.0,11,2.121986
0.0,26,2.122874
0.0,34,2.123935
0.0,108,2.127287
0.0,7,2.127537
0.0,11,2.127903
0.0,59,2.129743
0.0,11,2.130111
1.0,12,2.130509
1.0,29,2.131426
0.0,113,2.1351
0.0,70,2.137377
1.0,11,2.137802
1.0,23,2.138568
0.0,11,2.139009
0.0,60,2.140869
1.0,12,2.141277
1.0,27,2.142126
1.0,35,2.143209
0.0,30,2.144192
1.0,11,2.144569
1.0,26,2.145396
0.0,17,2.14594
0.0,71,2.148169
1.0,12,2.148567
1.0,25,2.149373
0.0,181,2.155117
0.0,34,2.156187
0.0,2,2.156279
1.0,23,2.157106
1.0,41,2.158479
0.0,11,2.158934
1.0,11,2.159375
0.0,6,2.159588
0.0,8,2.159859
0.0,11,2.160226
1.0,14,2.160688
1.0,26,2.161558
0.0,2,2.161651
0.0,493,2.177012
1.0,15,2.177513
0.0,10,2.177847
0.0,31,2.178813
0.0,77,2.181249
1.0,11,2.181622
0.0,19,2.182299
0.0,4,2.182451
0.0,78,2.184962
1.0,11,2.185354
1.0,25,2.186152
0.0,9,2.186451
0.0,8,2.18672
1.0,12,2.187119
1.0,25,2.187914
1.0,51,2.18953
0.0,10,2.189871
0.0,6,2.190078
1.0,23,2.190819
0.0,8,2.191095
0.0,76,2.193409
1.0,11,2.193789
1.0,26,2.194613
1.0,89,2.197568
0.0,16,2.198126
0.0,4,2.198277
1.0,25,2.199071
0.0,91,2.202205
0.0,87,2.204877
0.0,2,2.205008
1.0,27,2.205862
1.0,182,2.211462
0.0,24,2.2123
1.0,13,2.212731
0.0,19,2.213385
1.0,59,2.215336
0.0,46,2.216878
1.0,13,2.217351
1.0,23,2.218098
0.0,23,2.218903
0.0,12,2.219304
1.0,12,2.219734
1.0,23,2.220479
1.0,86,2.22316
0.0,69,2.225287
1.0,11,2.225664
1.0,27,2.226509
1.0,137,2.230679
0.0,33,2.231945
1.0,11,2.23243
1.0,29,2.233599
1.0,181,2.239283
0.0,31,2.240278
1.0,11,2.240654
1.0,23,2.241397
1.0,253,2.249272
0.0,30,2.250242
1.0,11,2.250618
0.0,8,2.250924
0.0,251,2.258943
0.0,79,2.261531
1.0,13,2.261965
1.0,30,2.262912
1.0,76,2.265514
0.0,430,2.278745
0.0,11,2.279119
1.0,27,2.279984
1.0,49,2.281523
0.0,28,2.282391
1.0,11,2.282759
0.0,16,2.283278
0.0,18,2.283854
0.0,85,2.286447
0.0,7,2.286696
0.0,18,2.287272
1.0,44,2.288629
0.0,102,2.292044
1.0,11,2.292423
1.0,25,2.293252
1.0,42,2.294553
0.0,6,2.294771
1.0,12,2.295168
1.0,25,2.296201
1.0,38,2.297425
0.0,81,2.29995
1.0,11,2.300322
1.0,33,2.301388
0.0,90,2.304096
0.0,116,2.307775
1.0,11,2.308155
0.0,21,2.308815
0.0,63,2.310884
0.0,110,2.314392
1.0,11,2.314771
1.0,26,2.315606
0.0,43,2.316987
0.0,546,2.33374
1.0,20,2.334388
1.0,23,2.335158
1.0,35,2.336401
0.0,40,2.337678
1.0,11,2.338048
0.0,22,2.338741
0.0,30,2.339682
0.0,4,2.339833
1.0,11,2.340205
1.0,24,2.340978
1.0,28,2.34187
0.0,79,2.344293
1.0,12,2.344696
1.0,32,2.345698
0.0,124,2.349874
0.0,13,2.350329
1.0,13,2.350758
1.0,24,2.351527
1.0,48,2.353064
0.0,363,2.36427
1.0,16,2.364802
1.0,28,2.365776
0.0,14,2.366233
0.0,346,2.377227
1.0,12,2.377636
1.0,32,2.378653
1.0,40,2.379939
0.0,136,2.384185
1.0,11,2.384562
1.0,33,2.385645
0.0,14,2.38611
0.0,181,2.391877
1.0,12,2.392285
1.0,34,2.393393
0.0,64,2.395378
0.0,185,2.401213
1.0,11,2.401587
1.0,46,2.403018
0.0,187,2.409039
0.0,40,2.410289
1.0,14,2.410748
1.0,27,2.411676
0.0,169,2.416842
0.0,33,2.417888
1.0,11,2.418268
1.0,26,2.41908
0.0,30,2.420018
0.0,96,2.423153
1.0,16,2.423674
1.0,27,2.42453
1.0,49,2.426099
0.0,207,2.432573
1.0,11,2.432959
1.0,30,2.433899
1.0,53,2.435534
0.0,195,2.441608
1.0,11,2.442076
0.0,4,2.442252
0.0,38,2.443446
0.0,129,2.447444
1.0,33,2.448474
0.0,4,2.448648
1.0,36,2.449805
0.0,243,2.45752
1.0,11,2.457931
1.0,26,2.458829
1.0,81,2.461399
0.0,204,2.467903
0.0,399,2.479997
1.0,25,2.480807
0.0,9,2.481117
0.0,111,2.484527
1.0,11,2.484892
0.0,21,2.485648
0.0,79,2.488277
0.0,227,2.495299
1.0,11,2.49567
1.0,27,2.496516
0.0,52,2.498138
0.0,121,2.502215
1.0,15,2.50274
1.0,23,2.503484
1.0,24,2.504259
0.0,170,2.509434
1.0,12,2.509872
0.0,6,2.510085
1.0,112,2.513512
0.0,60,2.515352
1.0,11,2.515726
0.0,17,2.51628
1.0,26,2.51711
0.0,716,2.53946
1.0,11,2.539841
1.0,24,2.540605
1.0,50,2.542202
0.0,41,2.54348
1.0,11,2.543852
1.0,79,2.546264
0.0,2,2.546352
0.0,181,2.552164
1.0,11,2.55254
0.0,18,2.553166
1.0,221,2.560171
0.0,140,2.56465
1.0,12,2.565062
1.0,25,2.565865
1.0,180,2.571346
0.0,39,2.572577
1.0,12,2.572986
1.0,26,2.573817
0.0,64,2.575788
0.0,84,2.57838
1.0,15,2.578872
0.0,20,2.579616
0.0,8,2.579892
0.0,89,2.582904
1.0,11,2.583278
1.0,27,2.584125
1.0,31,2.585092
0.0,172,2.590293
1.0,12,2.59069
1.0,23,2.591437
0.0,12,2.59184
0.0,65,2.594122
1.0,14,2.594578
0.0,4,2.594732
1.0,44,2.596145
0.0,386,2.608043
1.0,11,2.60842
1.0,53,2.610077
1.0,43,2.611524
0.0,104,2.615191
1.0,11,2.615568
1.0,27,2.616493
0.0,16,2.617057
0.0,105,2.620268
1.0,23,2.621004
0.0,4,2.62116
0.0,45,2.622561
0.0,12,2.622955
0.0,4,2.623108
1.0,29,2.624022
1.0,35,2.625124
0.0,9,2.625432
1.0,12,2.625826
1.0,25,2.626617
0.0,30,2.627552
0.0,223,2.634283
0.0,7,2.634534
1.0,29,2.635486
0.0,37,2.636639
0.0,162,2.641819
1.0,11,2.642195
0.0,14,2.642652
1.0,115,2.646398
0.0,63,2.648347
1.0,16,2.648866
1.0,25,2.649669
1.0,27,2.650731
0.0,124,2.654765
1.0,15,2.655292
0.0,16,2.655815
1.0,27,2.656678
0.0,12,2.657073
1.0,13,2.657507
1.0,29,2.658416
1.0,69,2.66054
0.0,26,2.661368
1.0,11,2.661746
0.0,19,2.662342
1.0,44,2.663713
0.0,76,2.666068
1.0,19,2.666691
0.0,8,2.666967
1.0,55,2.668701
0.0,81,2.671193
1.0,11,2.671598
1.0,25,2.672464
1.0,40,2.673758
0.0,27,2.674604
1.0,13,2.675032
1.0,23,2.675874
1.0,56,2.677861
0.0,95,2.680787
1.0,11,2.681166
0.0,21,2.681834
