# {"t_start": 1641587849.3571963, "env_id": "Office-v0"} 
r,l,t
0.0,102,17.538556
0.0,1000,17.884383
0.0,201,17.954107
0.0,287,18.052409
0.0,148,18.103294
0.0,278,18.197638
0.0,280,18.294127
0.0,530,18.476471
0.0,276,18.571515
0.0,235,18.652428
0.0,105,18.688502
0.0,40,18.702322
0.0,423,18.847162
0.0,75,18.873147
0.0,995,19.214277
0.0,54,19.233171
0.0,442,19.385889
1.0,934,19.707319
0.0,355,19.829165
1.0,99,19.863215
0.0,1000,20.207549
0.0,117,20.247564
0.0,1000,20.588906
0.0,119,20.630417
0.0,666,20.859811
1.0,986,21.197153
0.0,200,21.265024
1.0,167,21.323218
0.0,916,21.635228
0.0,1000,21.981309
0.0,109,22.019723
0.0,41,22.034081
0.0,49,22.051026
0.0,58,22.070819
0.0,1000,22.414543
1.0,97,22.447875
1.0,333,22.56232
0.0,116,22.601876
0.0,1000,22.944423
1.0,44,22.959663
0.0,1000,23.302305
0.0,282,23.399583
0.0,130,23.444759
1.0,126,23.488003
0.0,542,23.673325
0.0,214,23.74704
0.0,106,23.783574
1.0,77,23.809962
1.0,342,23.927123
0.0,12,23.931279
0.0,360,24.054929
1.0,146,24.105559
0.0,329,24.217881
0.0,94,24.249968
0.0,28,24.259565
1.0,53,24.277765
1.0,690,24.515499
0.0,238,24.597327
0.0,13,24.60182
1.0,96,24.634565
0.0,46,24.650333
0.0,175,24.710424
0.0,490,24.879546
1.0,136,24.926364
1.0,251,25.012362
1.0,463,25.171939
0.0,284,25.269272
1.0,63,25.290871
1.0,492,25.460494
1.0,465,25.61975
0.0,43,25.634427
1.0,42,25.648738
0.0,42,25.663215
0.0,98,25.697193
0.0,32,25.708156
1.0,42,25.722617
0.0,161,25.778438
0.0,709,26.021031
1.0,205,26.091549
0.0,78,26.118803
1.0,399,26.255331
1.0,302,26.359812
1.0,237,26.441368
1.0,98,26.475849
1.0,146,26.526317
1.0,660,26.752625
0.0,16,26.758121
1.0,29,26.767999
1.0,300,26.871783
0.0,26,26.880456
1.0,113,26.919604
1.0,78,26.946218
1.0,325,27.057143
1.0,233,27.13725
1.0,395,27.274144
1.0,87,27.303907
1.0,253,27.390787
0.0,5,27.392543
1.0,872,27.691893
1.0,50,27.709027
1.0,235,27.789492
1.0,680,28.025909
1.0,222,28.102913
1.0,24,28.111117
1.0,210,28.183499
0.0,279,28.280475
1.0,158,28.334939
1.0,20,28.341863
1.0,231,28.420729
0.0,439,28.572432
1.0,236,28.653463
1.0,29,28.663386
1.0,243,28.746872
1.0,377,28.877629
1.0,142,28.927214
1.0,18,28.933385
1.0,153,28.986004
1.0,182,29.04795
1.0,88,29.0784
1.0,24,29.086606
1.0,168,29.14423
0.0,47,29.160323
1.0,137,29.207769
1.0,20,29.21501
1.0,309,29.322451
0.0,60,29.34334
0.0,493,29.512545
1.0,22,29.520225
1.0,158,29.575051
1.0,318,29.684439
0.0,32,29.695427
1.0,22,29.703099
1.0,294,29.803344
1.0,192,29.869251
1.0,111,29.908249
1.0,22,29.916141
1.0,188,29.981307
1.0,758,30.241341
1.0,324,30.353794
1.0,20,30.360666
1.0,197,30.428082
1.0,171,30.486279
1.0,105,30.522788
1.0,22,30.530274
1.0,87,30.560047
1.0,282,30.658363
0.0,211,30.731097
1.0,20,30.737957
0.0,270,30.830437
1.0,183,30.893037
1.0,130,30.93824
1.0,20,30.945271
1.0,213,31.018866
1.0,180,31.080588
0.0,127,31.124547
1.0,18,31.130738
1.0,117,31.170661
1.0,98,31.204153
1.0,77,31.230601
1.0,18,31.236713
1.0,181,31.299645
0.0,65,31.32241
1.0,229,31.401468
1.0,20,31.408378
1.0,464,31.566812
1.0,272,31.661025
1.0,134,31.707443
1.0,22,31.714967
1.0,211,31.787804
1.0,84,31.816625
0.0,18,31.822895
1.0,21,31.829936
1.0,140,31.877747
1.0,139,31.925472
1.0,159,31.980763
1.0,18,31.987052
1.0,112,32.025717
1.0,116,32.065494
1.0,120,32.106865
1.0,24,32.115043
1.0,78,32.141756
1.0,87,32.17152
1.0,133,32.21695
1.0,18,32.223226
0.0,219,32.298623
1.0,116,32.339124
1.0,276,32.434647
1.0,20,32.441494
0.0,14,32.446318
1.0,99,32.480432
1.0,81,32.508345
1.0,18,32.514471
1.0,232,32.593867
1.0,68,32.617175
0.0,13,32.621606
1.0,22,32.629139
1.0,72,32.654139
1.0,101,32.689677
1.0,154,32.742822
1.0,18,32.748989
1.0,104,32.784618
1.0,56,32.803847
0.0,111,32.841984
1.0,20,32.848832
1.0,86,32.878493
1.0,90,32.909648
1.0,124,32.952377
1.0,18,32.958673
1.0,622,33.174197
1.0,68,33.197505
1.0,107,33.23409
1.0,18,33.240258
1.0,141,33.287898
1.0,95,33.320451
1.0,64,33.342914
1.0,22,33.350723
1.0,296,33.452697
0.0,186,33.516932
1.0,146,33.567301
1.0,20,33.574115
1.0,125,33.61669
1.0,63,33.638156
1.0,91,33.669446
1.0,26,33.678381
0.0,43,33.693619
1.0,68,33.717426
1.0,98,33.751166
1.0,28,33.760684
1.0,164,33.816522
1.0,58,33.836379
1.0,629,34.052257
1.0,18,34.058839
1.0,100,34.093567
1.0,75,34.119457
0.0,28,34.129158
1.0,18,34.135334
1.0,125,34.178017
1.0,258,34.266493
1.0,69,34.29029
1.0,22,34.297816
1.0,91,34.329016
1.0,73,34.354038
0.0,267,34.44679
