# {"t_start": 1641743298.8910098, "env_id": "Office-single-v0"} 
r,l,t
0.0,182,0.933535
0.0,165,0.93762
0.0,9,0.937869
0.0,454,0.948346
0.0,99,0.950678
0.0,33,0.95148
0.0,94,0.953955
0.0,188,0.958273
0.0,134,0.961363
0.0,46,0.962453
0.0,51,0.963785
0.0,5,0.963934
0.0,181,0.96816
0.0,195,0.972866
0.0,207,0.978009
0.0,39,0.978945
0.0,44,0.979985
0.0,86,0.98202
0.0,2,0.9821
0.0,62,0.983545
0.0,142,0.986898
0.0,30,0.987623
0.0,76,0.989427
0.0,16,0.989826
0.0,76,0.991634
0.0,188,0.996002
0.0,14,0.996364
0.0,129,0.999363
0.0,51,1.000562
0.0,189,1.005177
0.0,12,1.005491
0.0,100,1.00784
0.0,77,1.009797
0.0,115,1.012568
0.0,198,1.017169
0.0,237,1.022717
0.0,24,1.023303
0.0,43,1.024353
0.0,178,1.028805
0.0,254,1.034839
0.0,87,1.036873
0.0,152,1.040405
0.0,74,1.042123
0.0,113,1.044772
0.0,90,1.046844
0.0,377,1.055862
0.0,229,1.061342
0.0,191,1.066125
0.0,13,1.066507
0.0,136,1.06966
0.0,256,1.075856
0.0,58,1.077219
0.0,72,1.078892
0.0,12,1.079197
0.0,189,1.083574
0.0,162,1.087395
0.0,215,1.092347
0.0,58,1.093703
0.0,7,1.093895
0.0,163,1.097994
0.0,89,1.100086
0.0,134,1.103437
0.0,308,1.110587
0.0,78,1.112453
0.0,177,1.116515
0.0,204,1.121536
0.0,105,1.124226
0.0,59,1.125595
0.0,43,1.126642
0.0,77,1.128493
0.0,163,1.132303
0.0,60,1.133723
0.0,131,1.13688
0.0,53,1.13813
0.0,51,1.139325
0.0,146,1.142698
0.0,75,1.144749
0.0,33,1.145529
0.0,185,1.149926
0.0,93,1.152132
0.0,84,1.154085
0.0,480,1.165355
0.0,23,1.165925
0.0,303,1.173154
0.0,7,1.173357
0.0,15,1.173729
0.0,53,1.175015
0.0,44,1.176076
0.0,45,1.177119
0.0,39,1.17803
0.0,146,1.181728
0.0,249,1.187531
0.0,70,1.189193
0.0,63,1.190654
0.0,178,1.195032
0.0,308,1.202191
0.0,19,1.202661
0.0,21,1.203181
0.0,123,1.206041
0.0,14,1.206397
0.0,258,1.21252
0.0,240,1.21843
0.0,153,1.222072
0.0,90,1.224172
0.0,170,1.228122
0.0,94,1.230299
0.0,138,1.233489
0.0,181,1.237684
0.0,179,1.242187
0.0,217,1.247175
0.0,16,1.24758
0.0,202,1.252306
0.0,12,1.252625
0.0,30,1.253341
0.0,81,1.255367
0.0,239,1.261014
0.0,23,1.26157
0.0,280,1.268306
0.0,52,1.269549
0.0,152,1.273288
0.0,450,1.283937
0.0,46,1.285046
0.0,37,1.285939
0.0,25,1.286651
0.0,4,1.286805
0.0,21,1.287561
0.0,292,1.294464
0.0,369,1.303111
0.0,224,1.308372
0.0,53,1.309615
0.0,273,1.316381
0.0,547,1.32901
0.0,191,1.333601
0.0,303,1.340852
0.0,33,1.341645
0.0,4,1.341771
0.0,79,1.343647
0.0,48,1.344784
0.0,119,1.347558
0.0,19,1.348033
0.0,219,1.353347
0.0,600,1.367487
0.0,15,1.367884
0.0,212,1.373006
0.0,296,1.379896
0.0,42,1.380905
0.0,101,1.383601
0.0,10,1.383865
0.0,31,1.384612
0.0,167,1.388559
0.0,26,1.389203
0.0,52,1.390421
0.0,424,1.400274
0.0,87,1.402309
0.0,13,1.402647
0.0,14,1.40301
0.0,379,1.412251
0.0,686,1.428221
0.0,48,1.429408
0.0,37,1.430515
0.0,21,1.431059
0.0,55,1.432353
0.0,277,1.438875
0.0,108,1.441467
0.0,302,1.448453
0.0,35,1.449297
0.0,103,1.45173
0.0,26,1.452359
0.0,282,1.459241
0.0,18,1.4597
0.0,58,1.461057
0.0,6,1.461226
0.0,10,1.461488
0.0,14,1.461841
0.0,53,1.463101
0.0,179,1.467543
0.0,350,1.475692
0.0,704,1.49238
0.0,455,1.503201
0.0,144,1.506573
0.0,147,1.509998
0.0,101,1.512423
0.0,49,1.513649
0.0,53,1.514944
0.0,77,1.516822
0.0,146,1.520266
0.0,253,1.526496
0.0,269,1.532748
0.0,172,1.536819
0.0,98,1.539151
0.0,22,1.539693
0.0,42,1.540681
0.0,164,1.544508
0.0,108,1.54711
0.0,117,1.550189
0.0,99,1.552576
0.0,151,1.556078
0.0,298,1.563189
0.0,23,1.563757
0.0,148,1.567216
0.0,16,1.567621
0.0,428,1.577797
0.0,262,1.583997
0.0,13,1.584343
0.0,758,1.602358
0.0,201,1.607039
0.0,630,1.622131
0.0,170,1.62625
0.0,115,1.629205
0.0,176,1.633306
0.0,179,1.637451
0.0,141,1.640874
0.0,168,1.644997
0.0,139,1.648226
0.0,20,1.648713
0.0,314,1.65616
0.0,68,1.657753
0.0,30,1.658473
0.0,68,1.66011
0.0,66,1.66166
0.0,175,1.665788
0.0,33,1.666591
0.0,54,1.667919
0.0,261,1.674423
0.0,64,1.676031
0.0,325,1.683585
0.0,75,1.685392
0.0,14,1.685748
0.0,128,1.688705
0.0,4,1.688834
0.0,314,1.696361
0.0,15,1.696849
0.0,183,1.701166
0.0,175,1.705477
0.0,258,1.711612
0.0,74,1.713445
0.0,72,1.715125
0.0,64,1.71686
0.0,118,1.719659
0.0,111,1.722263
0.0,34,1.723115
0.0,8,1.723349
0.0,53,1.724582
0.0,20,1.725072
0.0,16,1.725466
0.0,219,1.730536
0.0,499,1.742357
0.0,26,1.743032
0.0,268,1.749468
0.0,165,1.753372
0.0,350,1.761425
0.0,470,1.772857
0.0,131,1.775926
0.0,96,1.778213
0.0,289,1.784983
0.0,323,1.792816
0.0,145,1.796317
0.0,17,1.79678
0.0,456,1.80766
0.0,166,1.811556
0.0,61,1.813216
0.0,40,1.814155
0.0,384,1.823071
0.0,81,1.82502
0.0,173,1.829145
0.0,13,1.829479
0.0,468,1.840547
0.0,589,1.854411
0.0,202,1.859569
0.0,37,1.860467
0.0,130,1.863785
0.0,424,1.873578
0.0,33,1.874375
0.0,278,1.880823
0.0,1000,1.904502
0.0,62,1.905977
0.0,2,1.906056
0.0,16,1.906464
0.0,185,1.910993
0.0,10,1.911264
0.0,14,1.911658
0.0,116,1.914349
0.0,51,1.915563
0.0,688,1.932052
0.0,377,1.940818
0.0,51,1.942091
0.0,11,1.942378
0.0,84,1.944374
0.0,157,1.948088
0.0,46,1.949254
0.0,112,1.951942
0.0,40,1.952901
0.0,105,1.955663
0.0,171,1.959855
0.0,127,1.962813
0.0,12,1.963128
0.0,27,1.963781
0.0,143,1.967216
0.0,40,1.968178
0.0,182,1.97237
0.0,10,1.972638
0.0,153,1.976181
0.0,311,1.983809
0.0,13,1.984148
0.0,319,1.991508
0.0,219,1.996775
0.0,32,1.997557
0.0,89,1.999655
0.0,81,2.001547
0.0,48,2.002878
0.0,262,2.009078
0.0,58,2.010524
0.0,11,2.010853
0.0,195,2.015686
0.0,22,2.016242
0.0,255,2.022173
0.0,519,2.034404
0.0,53,2.035665
0.0,185,2.039954
0.0,60,2.0415
0.0,50,2.042823
0.0,134,2.045959
0.0,380,2.055189
0.0,225,2.060409
0.0,4,2.060541
0.0,202,2.065206
0.0,94,2.067467
0.0,245,2.073227
0.0,732,2.090868
0.0,59,2.092265
0.0,111,2.094831
0.0,164,2.098861
0.0,63,2.100338
0.0,114,2.103092
0.0,119,2.105871
0.0,196,2.110593
0.0,205,2.115438
0.0,474,2.126722
0.0,53,2.127976
0.0,120,2.130815
0.0,144,2.134212
0.0,4,2.134339
0.0,52,2.135552
0.0,97,2.137836
0.0,25,2.138436
0.0,124,2.141294
0.0,111,2.143935
0.0,221,2.149413
0.0,58,2.150764
0.0,38,2.151688
0.0,165,2.155486
0.0,16,2.155985
0.0,271,2.162299
0.0,61,2.163776
0.0,179,2.168031
0.0,58,2.169481
0.0,227,2.174864
0.0,146,2.178245
0.0,231,2.183894
0.0,369,2.1923
0.0,77,2.194409
0.0,34,2.195293
0.0,11,2.195584
0.0,424,2.205653
0.0,120,2.208482
1.0,210,2.213459
0.0,56,2.214772
0.0,167,2.218902
0.0,292,2.225739
0.0,58,2.227146
0.0,89,2.22926
0.0,175,2.233432
0.0,147,2.236889
0.0,37,2.237764
0.0,35,2.238744
0.0,9,2.239069
0.0,327,2.246865
0.0,140,2.250099
0.0,12,2.250415
0.0,99,2.252731
0.0,129,2.255797
0.0,17,2.256261
1.0,312,2.263816
0.0,467,2.275003
0.0,277,2.281524
0.0,66,2.283149
0.0,249,2.28929
0.0,8,2.289515
0.0,267,2.296173
0.0,660,2.311516
0.0,8,2.311748
0.0,309,2.319232
0.0,239,2.324747
0.0,221,2.32988
0.0,24,2.330474
0.0,13,2.330808
0.0,151,2.334527
0.0,151,2.338247
0.0,17,2.338671
0.0,84,2.340671
0.0,133,2.343781
0.0,10,2.34405
0.0,208,2.348996
0.0,215,2.354238
0.0,83,2.356255
0.0,101,2.358641
0.0,94,2.361076
0.0,148,2.364525
0.0,133,2.367646
0.0,200,2.372246
0.0,30,2.372972
1.0,268,2.379206
0.0,14,2.379598
0.0,96,2.381902
0.0,644,2.397302
