# {"t_start": 1642050747.8534021, "env_id": "Office-v0"} 
r,l,t
1.0,71,24.896071
1.0,114,24.939024
1.0,67,24.964523
1.0,19,24.971627
1.0,58,24.993713
1.0,64,25.017933
1.0,90,25.052013
1.0,18,25.058821
1.0,70,25.085396
1.0,79,25.11582
1.0,298,25.229031
1.0,20,25.236562
0.0,111,25.278615
1.0,137,25.330551
1.0,75,25.35889
1.0,20,25.366449
1.0,44,25.383107
1.0,118,25.42763
1.0,126,25.475937
1.0,20,25.483595
1.0,48,25.50172
1.0,91,25.536379
1.0,68,25.562254
1.0,18,25.569041
1.0,53,25.589098
1.0,73,25.617347
1.0,79,25.647453
0.0,5,25.649371
1.0,56,25.67063
1.0,113,25.713313
1.0,75,25.741842
1.0,20,25.749519
1.0,70,25.776107
1.0,239,25.866441
1.0,65,25.891167
0.0,7,25.89385
1.0,51,25.913239
0.0,34,25.926155
0.0,20,25.933741
1.0,20,25.94137
1.0,42,25.957241
1.0,83,25.988727
1.0,65,26.013948
1.0,21,26.021875
1.0,54,26.042252
1.0,65,26.066883
1.0,89,26.101061
1.0,18,26.107913
1.0,52,26.128022
1.0,59,26.150248
1.0,65,26.17495
1.0,22,26.183182
0.0,85,26.215339
1.0,69,26.24145
1.0,76,26.270333
1.0,22,26.278702
1.0,40,26.293824
1.0,74,26.321944
0.0,9,26.325353
1.0,22,26.333628
1.0,57,26.355215
1.0,56,26.376353
1.0,78,26.405982
1.0,18,26.412779
1.0,273,26.515975
1.0,102,26.554623
1.0,67,26.581266
1.0,22,26.58978
1.0,46,26.607697
1.0,52,26.627773
0.0,23,26.63651
1.0,18,26.64332
1.0,62,26.667125
1.0,56,26.689049
1.0,67,26.714593
1.0,19,26.721739
1.0,72,26.749134
1.0,51,26.768631
1.0,81,26.799338
1.0,19,26.806521
1.0,78,26.836169
0.0,27,26.846525
0.0,58,26.868536
1.0,21,26.876376
1.0,52,26.896066
1.0,69,26.922169
0.0,18,26.92899
1.0,20,26.936527
1.0,37,26.950528
0.0,33,26.962995
1.0,64,26.987195
1.0,22,26.995568
1.0,79,27.025382
1.0,56,27.046586
1.0,72,27.073848
1.0,24,27.082896
1.0,40,27.098279
0.0,85,27.130651
1.0,63,27.154622
1.0,22,27.162911
1.0,47,27.181044
0.0,11,27.185321
1.0,74,27.213351
1.0,18,27.220166
0.0,25,27.229742
1.0,60,27.252368
1.0,69,27.278667
1.0,23,27.287233
1.0,62,27.310636
1.0,58,27.332622
1.0,74,27.360675
1.0,20,27.368248
1.0,47,27.386058
0.0,25,27.39548
1.0,69,27.421682
1.0,18,27.428483
1.0,36,27.442187
1.0,51,27.461454
1.0,65,27.486164
1.0,29,27.496969
1.0,84,27.528747
1.0,57,27.550232
1.0,82,27.581428
1.0,20,27.588891
1.0,42,27.605043
1.0,61,27.628279
0.0,38,27.642618
1.0,20,27.650129
1.0,44,27.666787
1.0,59,27.689048
1.0,65,27.713683
0.0,5,27.715597
0.0,31,27.727288
1.0,59,27.749503
1.0,72,27.776854
1.0,21,27.785024
1.0,44,27.801699
0.0,23,27.810408
0.0,36,27.824021
1.0,20,27.831595
1.0,45,27.84861
0.0,21,27.856589
0.0,36,27.870502
0.0,3,27.871664
0.0,194,27.945364
1.0,77,27.974529
1.0,116,28.018641
0.0,5,28.020565
1.0,38,28.034956
1.0,62,28.058143
0.0,48,28.076313
1.0,18,28.083109
1.0,47,28.101263
0.0,19,28.108699
0.0,23,28.117516
1.0,20,28.124905
1.0,55,28.145727
1.0,55,28.166533
1.0,69,28.192658
1.0,21,28.200572
1.0,39,28.215375
1.0,64,28.239511
1.0,69,28.265744
1.0,18,28.272509
0.0,9,28.275915
1.0,202,28.352098
1.0,65,28.376793
1.0,20,28.384707
1.0,46,28.40212
0.0,19,28.409268
1.0,71,28.436233
1.0,20,28.443771
1.0,44,28.460766
1.0,49,28.479733
1.0,69,28.50587
1.0,19,28.512975
1.0,36,28.526623
1.0,68,28.552439
0.0,60,28.575158
1.0,18,28.582081
1.0,44,28.599111
0.0,35,28.612646
1.0,71,28.639668
1.0,18,28.646477
0.0,21,28.654479
0.0,19,28.661729
0.0,36,28.675382
1.0,20,28.68296
1.0,44,28.699696
1.0,55,28.720501
1.0,64,28.744823
1.0,18,28.751607
1.0,42,28.767527
1.0,65,28.792156
1.0,73,28.819784
1.0,22,28.828046
1.0,40,28.843246
0.0,51,28.862622
1.0,93,28.897954
1.0,20,28.905493
1.0,44,28.922273
1.0,53,28.942231
1.0,67,28.967696
1.0,20,28.975255
1.0,40,28.990726
1.0,63,29.014682
0.0,7,29.017335
1.0,22,29.025635
1.0,45,29.042571
1.0,58,29.064463
1.0,67,29.089973
1.0,20,29.097816
1.0,42,29.114095
1.0,51,29.133424
1.0,69,29.159735
1.0,18,29.166534
1.0,36,29.180145
1.0,57,29.201653
0.0,11,29.205808
1.0,22,29.214104
1.0,59,29.236501
1.0,69,29.262673
0.0,48,29.280845
1.0,26,29.290609
0.0,25,29.300175
1.0,63,29.324036
1.0,69,29.350268
1.0,21,29.358216
1.0,38,29.372616
1.0,60,29.395368
0.0,54,29.415975
1.0,20,29.423537
1.0,38,29.437946
1.0,58,29.459982
1.0,65,29.484594
1.0,20,29.49225
0.0,9,29.495695
1.0,57,29.517238
1.0,69,29.543617
1.0,19,29.550762
1.0,39,29.565676
0.0,161,29.627772
1.0,73,29.655566
1.0,20,29.663134
0.0,13,29.668083
1.0,64,29.692277
1.0,66,29.717303
1.0,22,29.725638
1.0,38,29.740064
0.0,46,29.757513
1.0,73,29.785138
1.0,19,29.792349
1.0,38,29.806728
1.0,54,29.82706
0.0,40,29.842322
1.0,18,29.849124
0.0,21,29.857097
1.0,55,29.877964
1.0,64,29.902194
1.0,18,29.909038
1.0,42,29.924952
1.0,57,29.946527
1.0,69,29.97262
1.0,21,29.980615
1.0,38,29.99512
1.0,50,30.013967
1.0,77,30.043187
1.0,25,30.052544
1.0,38,30.066965
1.0,167,30.130836
1.0,70,30.157418
1.0,20,30.164952
1.0,102,30.204068
1.0,73,30.231719
1.0,67,30.257213
1.0,20,30.264846
1.0,38,30.279342
1.0,50,30.298167
1.0,66,30.323245
0.0,10,30.327059
1.0,50,30.345935
1.0,59,30.368448
0.0,51,30.38826
1.0,20,30.396051
1.0,49,30.414933
1.0,56,30.436554
1.0,69,30.463099
1.0,19,30.470343
1.0,40,30.485552
1.0,39,30.500221
1.0,69,30.526541
1.0,24,30.535607
1.0,44,30.552231
1.0,49,30.570791
1.0,80,30.601379
1.0,20,30.609018
1.0,41,30.624894
0.0,10,30.628706
1.0,65,30.653393
1.0,22,30.661743
1.0,38,30.676159
0.0,13,30.681057
1.0,66,30.706156
1.0,20,30.713706
1.0,44,30.730395
1.0,51,30.74977
1.0,63,30.773773
1.0,20,30.781335
1.0,36,30.795489
1.0,64,30.819713
1.0,71,30.846906
1.0,18,30.853743
1.0,38,30.868109
1.0,58,30.88998
1.0,73,30.91773
1.0,24,30.926817
1.0,38,30.94119
0.0,7,30.943831
1.0,71,30.9708
1.0,19,30.977991
1.0,36,30.991627
0.0,30,31.003339
1.0,92,31.038339
1.0,20,31.045956
1.0,40,31.061138
1.0,54,31.08162
0.0,56,31.103203
1.0,21,31.111373
1.0,38,31.125757
1.0,49,31.144361
1.0,72,31.171695
1.0,18,31.178549
1.0,36,31.192289
1.0,63,31.216112
0.0,9,31.219541
1.0,18,31.226374
1.0,36,31.240127
1.0,54,31.260609
0.0,40,31.275872
1.0,20,31.283463
1.0,40,31.298716
0.0,41,31.314372
0.0,58,31.336359
1.0,24,31.345527
1.0,36,31.359323
1.0,132,31.409768
0.0,53,31.42989
0.0,3,31.431054
1.0,37,31.445156
1.0,58,31.467144
1.0,65,31.491876
1.0,18,31.498683
1.0,46,31.516112
0.0,26,31.526019
1.0,77,31.555276
1.0,22,31.563604
1.0,46,31.581043
1.0,108,31.622519
1.0,94,31.658348
1.0,22,31.666622
0.0,9,31.670072
1.0,63,31.693911
1.0,64,31.718234
1.0,18,31.725069
1.0,38,31.739497
0.0,9,31.742945
1.0,84,31.7749
0.0,12,31.779485
1.0,40,31.794729
1.0,53,31.814749
0.0,38,31.829134
1.0,18,31.835974
1.0,38,31.850448
1.0,64,31.874645
1.0,69,31.900873
1.0,24,31.909749
0.0,9,31.913183
1.0,57,31.934776
0.0,46,31.952291
1.0,18,31.959126
1.0,47,31.976861
1.0,55,31.998157
1.0,92,32.033211
1.0,20,32.04077
1.0,42,32.056679
1.0,54,32.077142
1.0,75,32.105915
1.0,24,32.115306
1.0,38,32.12973
1.0,53,32.150346
0.0,18,32.157465
1.0,18,32.164367
1.0,45,32.181537
1.0,63,32.205214
1.0,75,32.23384
1.0,20,32.241406
1.0,42,32.257408
1.0,56,32.278687
0.0,18,32.285542
1.0,23,32.294238
1.0,38,32.308645
1.0,55,32.329537
1.0,76,32.35851
1.0,26,32.368435
1.0,44,32.38516
1.0,60,32.407898
1.0,69,32.434087
1.0,18,32.441044
1.0,78,32.470639
1.0,57,32.492336
0.0,36,32.505992
1.0,20,32.51361
1.0,46,32.531057
1.0,55,32.551999
1.0,67,32.577532
1.0,18,32.584354
1.0,40,32.600409
0.0,11,32.604579
1.0,94,32.640627
1.0,18,32.647428
1.0,38,32.661836
1.0,53,32.681947
1.0,68,32.707875
1.0,18,32.714722
1.0,36,32.728404
1.0,54,32.74883
1.0,65,32.773705
1.0,20,32.78132
1.0,41,32.796865
1.0,53,32.816908
1.0,75,32.845418
1.0,18,32.852239
1.0,40,32.86747
1.0,56,32.888572
1.0,72,32.915973
1.0,18,32.922801
1.0,40,32.938116
1.0,53,32.958179
1.0,65,32.982869
1.0,19,32.990043
1.0,51,33.009393
1.0,50,33.028291
0.0,62,33.05183
1.0,22,33.060078
1.0,36,33.073811
1.0,53,33.094162
1.0,71,33.121438
1.0,19,33.128575
1.0,48,33.14677
1.0,54,33.167222
1.0,63,33.19152
1.0,18,33.198414
1.0,42,33.214311
1.0,57,33.235971
1.0,71,33.262925
1.0,18,33.269829
1.0,42,33.285822
1.0,62,33.309314
0.0,38,33.323734
1.0,21,33.331667
1.0,42,33.347574
1.0,62,33.371013
1.0,69,33.39728
1.0,28,33.407717
1.0,38,33.422172
1.0,56,33.443324
1.0,73,33.471483
1.0,20,33.479035
1.0,38,33.493422
1.0,51,33.512717
1.0,67,33.538281
1.0,20,33.545909
1.0,36,33.559615
0.0,9,33.563039
0.0,38,33.577504
1.0,20,33.585065
0.0,9,33.588486
1.0,308,33.705345
1.0,75,33.733808
1.0,20,33.74137
0.0,27,33.751597
1.0,60,33.77428
1.0,67,33.800143
1.0,18,33.806941
1.0,50,33.825843
1.0,57,33.847528
0.0,50,33.866463
1.0,24,33.87556
1.0,40,33.890714
1.0,51,33.909977
1.0,76,33.938793
1.0,20,33.946283
1.0,40,33.961461
1.0,55,33.982255
1.0,71,34.009197
0.0,12,34.013754
1.0,49,34.032326
1.0,53,34.052354
1.0,73,34.080115
1.0,18,34.086942
1.0,43,34.103604
1.0,58,34.125723
1.0,69,34.151929
1.0,18,34.158748
1.0,36,34.172695
0.0,23,34.181926
1.0,69,34.208817
1.0,19,34.216072
1.0,36,34.22985
1.0,57,34.251562
0.0,41,34.267134
1.0,20,34.274749
1.0,38,34.289232
1.0,48,34.307415
1.0,69,34.333704
1.0,25,34.343205
1.0,42,34.359106
1.0,53,34.379276
1.0,76,34.408618
0.0,5,34.410536
1.0,36,34.424143
1.0,58,34.446153
1.0,71,34.473181
1.0,22,34.481583
1.0,36,34.495255
0.0,26,34.505046
0.0,50,34.52412
1.0,18,34.530919
1.0,66,34.556001
1.0,63,34.579852
1.0,65,34.604824
1.0,18,34.611972
0.0,11,34.616201
1.0,53,34.636255
1.0,66,34.661215
1.0,20,34.668874
0.0,27,34.679127
1.0,57,34.700656
1.0,67,34.726288
1.0,18,34.733097
1.0,38,34.747594
1.0,53,34.767684
1.0,77,34.797083
1.0,20,34.804631
0.0,7,34.807314
1.0,59,34.829723
0.0,13,34.834668
1.0,21,34.842601
1.0,40,34.857771
1.0,51,34.877015
1.0,69,34.903223
1.0,23,34.911799
1.0,38,34.926228
1.0,49,34.944779
1.0,63,34.968759
1.0,20,34.976316
1.0,38,34.990722
1.0,53,35.011893
1.0,71,35.038833
0.0,7,35.041497
1.0,44,35.058146
1.0,59,35.08034
0.0,55,35.101465
1.0,18,35.108272
1.0,40,35.123748
0.0,32,35.135864
1.0,65,35.160634
1.0,18,35.167408
1.0,40,35.182614
1.0,49,35.201187
1.0,70,35.227679
1.0,20,35.235274
0.0,31,35.24697
0.0,48,35.26513
1.0,65,35.289798
1.0,20,35.297336
1.0,42,35.313265
1.0,52,35.332895
1.0,79,35.362824
1.0,18,35.369621
0.0,21,35.377615
1.0,54,35.398019
1.0,65,35.42269
1.0,20,35.430255
0.0,11,35.434536
1.0,66,35.460271
0.0,65,35.484896
1.0,20,35.492419
1.0,38,35.50683
1.0,51,35.526199
1.0,75,35.554914
1.0,19,35.56216
1.0,44,35.578872
1.0,53,35.599461
1.0,63,35.623808
1.0,19,35.631
1.0,37,35.644973
1.0,59,35.667218
1.0,69,35.693427
1.0,18,35.700236
1.0,38,35.71458
0.0,11,35.71878
1.0,61,35.742066
1.0,18,35.748895
1.0,40,35.764124
1.0,47,35.781977
0.0,53,35.802093
1.0,21,35.810022
1.0,41,35.825531
1.0,51,35.844922
1.0,67,35.870318
1.0,19,35.877531
1.0,38,35.891915
1.0,55,35.912687
1.0,62,35.936259
1.0,18,35.943035
1.0,42,35.958954
1.0,55,35.979686
1.0,72,36.007337
1.0,20,36.014802
1.0,42,36.030815
1.0,55,36.051562
1.0,77,36.08083
1.0,18,36.087638
1.0,36,36.101693
1.0,48,36.120308
1.0,68,36.146127
1.0,22,36.15444
1.0,38,36.168914
1.0,96,36.205793
1.0,76,36.234836
1.0,21,36.24277
1.0,40,36.257996
1.0,54,36.27866
1.0,65,36.30407
1.0,20,36.311629
1.0,41,36.327217
1.0,54,36.347696
1.0,75,36.376337
1.0,20,36.383891
0.0,31,36.395674
1.0,56,36.416779
1.0,67,36.442141
1.0,20,36.449775
1.0,44,36.466399
0.0,7,36.46907
1.0,67,36.494574
1.0,18,36.501379
1.0,48,36.519526
1.0,70,36.545993
1.0,68,36.571889
1.0,20,36.579458
1.0,36,36.593135
1.0,80,36.624003
1.0,67,36.649554
1.0,20,36.657105
1.0,44,36.673869
1.0,46,36.691334
1.0,71,36.718346
1.0,22,36.726662
0.0,7,36.729365
1.0,50,36.748416
0.0,22,36.756768
1.0,18,36.763581
1.0,49,36.782149
1.0,46,36.800126
0.0,53,36.820322
1.0,22,36.828737
1.0,46,36.846249
1.0,59,36.868679
1.0,69,36.894865
1.0,24,36.903962
1.0,40,36.919115
1.0,76,36.947842
1.0,69,36.974162
1.0,18,36.98096
1.0,40,36.996206
1.0,56,37.017383
1.0,81,37.048188
1.0,24,37.057352
1.0,41,37.072943
0.0,5,37.074861
1.0,67,37.10067
1.0,18,37.107493
1.0,42,37.123723
1.0,55,37.144627
1.0,67,37.170217
1.0,20,37.177755
1.0,36,37.191427
1.0,53,37.211626
1.0,68,37.237576
1.0,20,37.245165
1.0,40,37.260377
1.0,51,37.280035
1.0,75,37.30866
1.0,18,37.315589
1.0,44,37.332334
0.0,10,37.336149
1.0,67,37.361754
1.0,22,37.370047
1.0,40,37.385195
1.0,52,37.405433
1.0,68,37.431318
0.0,3,37.43248
1.0,40,37.447724
1.0,55,37.46856
0.0,55,37.489339
1.0,22,37.49767
1.0,46,37.515176
1.0,50,37.534225
1.0,67,37.559863
1.0,18,37.566684
1.0,38,37.581311
1.0,53,37.601633
0.0,34,37.614953
1.0,22,37.623328
1.0,38,37.637776
1.0,56,37.659041
1.0,68,37.68494
1.0,22,37.693381
1.0,40,37.708597
1.0,49,37.727178
1.0,70,37.753935
1.0,21,37.761877
1.0,36,37.775795
1.0,47,37.793871
1.0,68,37.820099
1.0,22,37.828418
1.0,40,37.843786
1.0,50,37.862693
1.0,65,37.887492
1.0,18,37.894325
1.0,43,37.910597
1.0,50,37.929592
1.0,65,37.954359
0.0,7,37.95711
1.0,40,37.972334
1.0,55,37.993966
1.0,71,38.021142
1.0,18,38.028084
1.0,42,38.044242
0.0,53,38.06422
0.0,41,38.079822
0.0,18,38.086613
0.0,11,38.090789
1.0,51,38.110631
1.0,67,38.136513
1.0,20,38.14407
1.0,38,38.15854
1.0,50,38.177476
1.0,65,38.202472
0.0,3,38.203626
1.0,38,38.218055
1.0,52,38.237856
1.0,65,38.262695
1.0,22,38.271005
1.0,42,38.286915
1.0,50,38.305971
1.0,71,38.332898
1.0,21,38.341001
0.0,21,38.348954
1.0,52,38.368503
1.0,62,38.392087
1.0,20,38.399656
1.0,40,38.414874
1.0,48,38.433056
0.0,11,38.437211
1.0,19,38.444329
1.0,53,38.464693
0.0,12,38.469262
1.0,86,38.501923
1.0,18,38.508751
1.0,40,38.52391
0.0,28,38.534528
1.0,75,38.56299
1.0,22,38.571276
1.0,40,38.586405
0.0,33,38.599636
1.0,69,38.626339
1.0,20,38.633908
1.0,42,38.649807
1.0,52,38.669508
0.0,42,38.685441
1.0,29,38.696289
1.0,38,38.710832
0.0,7,38.713548
1.0,67,38.739019
1.0,19,38.746199
1.0,56,38.767474
1.0,51,38.786772
0.0,44,38.803556
1.0,20,38.811139
1.0,38,38.825781
1.0,52,38.845615
1.0,66,38.870738
1.0,22,38.879042
1.0,46,38.896452
1.0,53,38.916531
1.0,71,38.943503
1.0,22,38.951805
1.0,38,38.966339
1.0,48,38.984557
1.0,67,39.010067
1.0,20,39.017727
1.0,38,39.032183
1.0,52,39.05188
1.0,69,39.078106
0.0,16,39.084172
1.0,40,39.099624
1.0,51,39.119333
1.0,65,39.144047
1.0,22,39.152361
1.0,38,39.166812
1.0,46,39.184215
0.0,18,39.191136
1.0,20,39.198928
1.0,40,39.21409
1.0,50,39.233056
0.0,15,39.238719
1.0,22,39.246897
0.0,38,39.26122
1.0,52,39.281056
1.0,75,39.30964
1.0,19,39.316856
1.0,42,39.332855
0.0,32,39.344961
1.0,67,39.370608
1.0,26,39.380471
1.0,45,39.397604
1.0,56,39.418866
1.0,71,39.445816
0.0,11,39.449976
0.0,23,39.458674
1.0,47,39.47654
0.0,32,39.488693
1.0,18,39.495508
1.0,41,39.511099
1.0,55,39.53196
1.0,69,39.558351
1.0,18,39.565304
1.0,41,39.58081
1.0,52,39.600744
1.0,72,39.628334
1.0,22,39.636672
1.0,44,39.653364
1.0,50,39.672308
1.0,71,39.699334
1.0,19,39.706526
1.0,40,39.721797
1.0,52,39.741525
0.0,13,39.746465
1.0,23,39.755151
1.0,44,39.771861
1.0,66,39.797158
1.0,61,39.820481
1.0,20,39.828059
1.0,45,39.845341
0.0,28,39.855918
0.0,9,39.859303
1.0,20,39.86686
1.0,40,39.881959
1.0,52,39.901674
1.0,67,39.927138
1.0,24,39.9362
1.0,36,39.950007
1.0,52,39.969808
1.0,73,39.997677
0.0,12,40.00226
0.0,21,40.010246
0.0,7,40.012907
1.0,69,40.03912
1.0,27,40.049398
1.0,42,40.065282
0.0,26,40.075171
1.0,77,40.104765
1.0,18,40.111978
1.0,41,40.12746
1.0,59,40.149863
1.0,74,40.177949
1.0,20,40.185606
1.0,42,40.201482
1.0,54,40.22183
1.0,69,40.248118
1.0,20,40.255672
1.0,45,40.272825
1.0,56,40.293972
1.0,70,40.320657
0.0,9,40.324086
1.0,38,40.338666
1.0,50,40.357672
0.0,36,40.371331
1.0,19,40.378587
1.0,39,40.393424
1.0,60,40.416507
1.0,67,40.442147
1.0,23,40.450919
