# {"t_start": 1641695517.384944, "env_id": "Office-v0"} 
r,l,t
0.0,172,0.574761
1.0,214,0.580745
0.0,28,0.581547
1.0,25,0.582325
0.0,9,0.582599
0.0,41,0.583756
0.0,37,0.584789
0.0,32,0.585682
0.0,88,0.588087
0.0,29,0.588905
0.0,125,0.592333
1.0,685,0.610716
1.0,120,0.613996
0.0,76,0.616029
0.0,59,0.617684
1.0,129,0.621219
1.0,341,0.630532
0.0,140,0.63431
0.0,152,0.638388
0.0,171,0.643074
1.0,193,0.648267
0.0,98,0.650948
0.0,16,0.651417
1.0,27,0.652174
0.0,141,0.656004
1.0,186,0.661208
0.0,29,0.662027
0.0,294,0.669875
1.0,163,0.674275
0.0,4,0.674422
0.0,21,0.675031
1.0,448,0.687078
0.0,49,0.688429
0.0,73,0.690421
0.0,32,0.691309
1.0,34,0.692362
1.0,172,0.697167
0.0,26,0.697891
0.0,137,0.701582
0.0,67,0.70342
0.0,66,0.705194
0.0,210,0.710948
0.0,23,0.711883
1.0,34,0.712976
0.0,21,0.713556
0.0,39,0.714619
0.0,36,0.715621
1.0,85,0.717918
0.0,58,0.719524
0.0,56,0.721055
0.0,10,0.721349
1.0,53,0.722794
0.0,31,0.723644
0.0,5,0.723812
0.0,88,0.726206
1.0,305,0.734566
0.0,110,0.737556
1.0,86,0.740118
0.0,66,0.741892
1.0,100,0.744624
1.0,199,0.74999
0.0,369,0.759875
0.0,11,0.760215
1.0,256,0.767351
1.0,153,0.771546
0.0,45,0.772798
0.0,106,0.775674
0.0,8,0.775927
1.0,179,0.780716
0.0,21,0.781328
0.0,35,0.782329
1.0,77,0.78441
0.0,162,0.788738
1.0,190,0.794183
0.0,101,0.796997
0.0,20,0.797583
0.0,88,0.799968
0.0,135,0.80366
0.0,135,0.807352
1.0,29,0.808173
0.0,53,0.80965
0.0,22,0.810274
0.0,15,0.810719
1.0,54,0.812177
0.0,25,0.812863
1.0,285,0.820671
0.0,81,0.823181
1.0,148,0.827128
1.0,162,0.831513
0.0,20,0.832099
0.0,529,0.84616
1.0,120,0.849755
0.0,37,0.850777
0.0,249,0.857512
0.0,76,0.859616
1.0,66,0.861419
1.0,166,0.865954
0.0,187,0.871005
0.0,45,0.87227
0.0,31,0.873139
0.0,10,0.873443
0.0,14,0.873855
0.0,149,0.8781
1.0,22,0.87875
1.0,73,0.880744
1.0,125,0.884193
0.0,169,0.888776
1.0,78,0.890967
1.0,198,0.896345
0.0,7,0.896574
0.0,18,0.897089
0.0,274,0.904642
1.0,299,0.912683
1.0,239,0.91918
0.0,66,0.921018
0.0,8,0.921274
0.0,17,0.921753
0.0,17,0.922347
0.0,55,0.923849
1.0,34,0.924776
1.0,243,0.931217
0.0,21,0.932007
0.0,18,0.932535
1.0,146,0.936485
1.0,175,0.941212
0.0,5,0.941386
0.0,76,0.943463
0.0,66,0.945249
0.0,7,0.945473
0.0,161,0.94981
0.0,43,0.951009
1.0,17,0.951504
1.0,256,0.958374
1.0,546,0.973132
0.0,39,0.974234
1.0,149,0.978236
0.0,104,0.981048
0.0,129,0.984539
0.0,66,0.98654
0.0,154,0.990669
0.0,80,0.992887
0.0,30,0.993716
0.0,12,0.99406
1.0,160,0.998461
0.0,53,0.999926
0.0,75,1.001996
0.0,139,1.005804
0.0,6,1.005999
1.0,95,1.008555
1.0,155,1.012773
0.0,56,1.014566
1.0,299,1.022479
0.0,2,1.022571
0.0,194,1.027812
0.0,452,1.039943
1.0,32,1.041084
0.0,74,1.043107
0.0,85,1.04544
0.0,331,1.054311
1.0,314,1.062742
0.0,14,1.063165
0.0,94,1.065702
0.0,331,1.074908
1.0,44,1.07614
1.0,211,1.081838
0.0,144,1.085719
0.0,130,1.089353
1.0,104,1.092255
0.0,120,1.095718
0.0,4,1.095861
0.0,322,1.104485
1.0,35,1.10547
0.0,12,1.105824
0.0,21,1.106433
0.0,256,1.113386
0.0,15,1.11383
0.0,9,1.114107
1.0,227,1.120301
0.0,22,1.120955
0.0,11,1.121284
0.0,30,1.122118
1.0,263,1.12944
0.0,6,1.129644
1.0,169,1.134241
0.0,38,1.135308
0.0,73,1.137307
0.0,264,1.144459
1.0,33,1.145394
1.0,171,1.150145
0.0,54,1.151839
0.0,87,1.154203
0.0,47,1.155474
1.0,216,1.161239
0.0,201,1.166814
0.0,56,1.168362
0.0,17,1.168858
1.0,124,1.172223
0.0,4,1.172367
0.0,93,1.174934
1.0,56,1.176447
0.0,49,1.17777
0.0,167,1.182459
0.0,212,1.188252
1.0,45,1.18956
0.0,44,1.19085
0.0,98,1.193541
0.0,4,1.193685
0.0,2,1.193769
1.0,116,1.196924
0.0,13,1.197322
0.0,10,1.197621
0.0,175,1.202388
0.0,29,1.203207
1.0,257,1.210355
0.0,97,1.213261
0.0,17,1.213745
1.0,133,1.217322
0.0,12,1.217684
0.0,258,1.224654
1.0,59,1.226334
0.0,18,1.226848
1.0,274,1.23468
0.0,62,1.236681
1.0,30,1.237684
0.0,69,1.239868
1.0,229,1.246989
0.0,42,1.248197
1.0,199,1.253575
1.0,84,1.255884
0.0,2,1.255972
0.0,70,1.257955
0.0,20,1.258521
1.0,101,1.261261
1.0,95,1.264119
0.0,42,1.265277
1.0,26,1.266004
1.0,152,1.27005
0.0,122,1.27339
0.0,30,1.274241
1.0,46,1.275514
1.0,222,1.281429
0.0,85,1.283749
0.0,27,1.284514
1.0,42,1.285659
0.0,7,1.285883
0.0,19,1.286431
0.0,22,1.287056
1.0,84,1.289471
1.0,111,1.292741
0.0,239,1.299331
0.0,270,1.306775
1.0,16,1.307243
1.0,176,1.312056
0.0,131,1.315609
0.0,90,1.318056
0.0,14,1.318682
1.0,95,1.321273
0.0,87,1.323636
0.0,82,1.325935
0.0,14,1.326347
0.0,78,1.328473
0.0,111,1.331476
0.0,4,1.33162
0.0,6,1.331816
0.0,24,1.332495
0.0,42,1.333655
0.0,10,1.333965
0.0,58,1.335543
1.0,210,1.341275
1.0,340,1.350651
0.0,69,1.352556
1.0,15,1.353002
0.0,33,1.353927
0.0,2,1.354012
0.0,729,1.373488
1.0,40,1.374611
1.0,117,1.377817
1.0,105,1.380664
0.0,85,1.383012
0.0,73,1.385015
0.0,11,1.38536
1.0,209,1.391166
0.0,43,1.392368
1.0,90,1.394887
0.0,53,1.396367
0.0,203,1.402114
0.0,37,1.403159
1.0,43,1.404358
1.0,150,1.408406
0.0,34,1.409366
0.0,97,1.412013
1.0,26,1.412737
1.0,135,1.416399
0.0,55,1.417937
0.0,28,1.418719
1.0,14,1.419132
1.0,64,1.420899
0.0,42,1.422031
0.0,137,1.425765
1.0,187,1.430964
0.0,44,1.432169
0.0,14,1.432581
0.0,108,1.435517
1.0,23,1.436172
0.0,23,1.436828
0.0,11,1.437153
0.0,28,1.437935
1.0,19,1.43848
1.0,224,1.444508
0.0,4,1.444653
0.0,164,1.449116
1.0,52,1.450553
0.0,38,1.451649
0.0,30,1.452502
0.0,74,1.454565
1.0,23,1.455226
1.0,125,1.458837
0.0,105,1.461708
0.0,62,1.463407
0.0,57,1.46495
1.0,228,1.470988
0.0,98,1.473642
0.0,39,1.474743
1.0,15,1.475191
0.0,67,1.477039
0.0,22,1.477673
0.0,53,1.479128
1.0,35,1.480108
0.0,101,1.482863
1.0,203,1.488693
0.0,20,1.489411
1.0,81,1.491576
1.0,53,1.493068
0.0,43,1.494262
0.0,70,1.496162
1.0,64,1.497906
1.0,165,1.502352
0.0,2,1.50244
0.0,43,1.50362
1.0,50,1.504992
1.0,81,1.507216
0.0,117,1.510423
0.0,17,1.510915
1.0,95,1.513728
0.0,68,1.515586
0.0,87,1.51797
0.0,336,1.526925
1.0,17,1.527424
0.0,53,1.528854
0.0,162,1.533253
0.0,6,1.533453
1.0,53,1.534891
1.0,176,1.539808
0.0,179,1.544644
0.0,109,1.547629
0.0,15,1.548072
1.0,143,1.551908
0.0,144,1.55581
0.0,332,1.564692
0.0,5,1.56487
0.0,44,1.566268
1.0,75,1.568338
0.0,19,1.568923
1.0,76,1.571059
1.0,83,1.573349
0.0,57,1.57493
0.0,23,1.575571
1.0,14,1.575989
1.0,96,1.578595
0.0,19,1.579143
0.0,425,1.590745
1.0,21,1.591355
1.0,67,1.593185
1.0,180,1.598244
0.0,66,1.600083
1.0,19,1.60064
1.0,74,1.602694
0.0,53,1.604162
0.0,131,1.607722
1.0,58,1.609309
0.0,22,1.609937
0.0,27,1.610703
0.0,37,1.611719
1.0,28,1.612513
1.0,63,1.614256
0.0,11,1.614585
0.0,8,1.614834
1.0,28,1.615632
0.0,35,1.616604
1.0,179,1.621648
0.0,107,1.624614
1.0,21,1.625226
0.0,52,1.626641
0.0,99,1.62937
0.0,194,1.634691
0.0,4,1.634835
1.0,86,1.637178
1.0,378,1.647384
0.0,137,1.651351
1.0,13,1.65175
0.0,12,1.652109
0.0,103,1.654933
0.0,64,1.656729
1.0,60,1.65839
1.0,39,1.65948
1.0,129,1.66303
0.0,36,1.664051
1.0,34,1.665005
1.0,56,1.666541
1.0,224,1.672616
0.0,14,1.673042
1.0,50,1.674431
0.0,72,1.676419
0.0,43,1.677811
0.0,42,1.678987
1.0,14,1.679411
1.0,70,1.681344
0.0,32,1.682245
0.0,66,1.684068
1.0,17,1.684569
1.0,138,1.68845
0.0,12,1.688819
0.0,62,1.690533
1.0,58,1.692133
1.0,51,1.693563
0.0,92,1.696109
0.0,146,1.700129
1.0,15,1.700583
1.0,84,1.70291
0.0,114,1.706329
0.0,174,1.711109
0.0,8,1.71137
0.0,23,1.712053
0.0,124,1.715604
0.0,45,1.716899
0.0,5,1.717075
0.0,34,1.718034
0.0,54,1.719536
0.0,128,1.72304
0.0,9,1.723321
0.0,24,1.724004
0.0,33,1.724925
0.0,97,1.72757
0.0,7,1.727788
0.0,55,1.729544
0.0,107,1.732487
0.0,80,1.734938
1.0,13,1.735343
0.0,9,1.73562
1.0,148,1.739667
0.0,217,1.74558
1.0,44,1.746831
1.0,45,1.748097
0.0,366,1.758102
0.0,133,1.762048
1.0,12,1.76244
0.0,18,1.762968
0.0,7,1.763188
0.0,136,1.766939
1.0,37,1.768001
1.0,100,1.770791
0.0,22,1.771423
0.0,47,1.772752
1.0,12,1.773111
1.0,48,1.774466
0.0,25,1.775168
0.0,6,1.77536
0.0,128,1.77883
1.0,84,1.781157
0.0,43,1.78235
0.0,179,1.787426
1.0,14,1.787837
0.0,62,1.789705
0.0,36,1.790727
0.0,9,1.791003
1.0,30,1.791918
0.0,58,1.79368
0.0,66,1.795493
0.0,114,1.798596
1.0,11,1.798942
1.0,68,1.800817
1.0,214,1.807179
0.0,103,1.810081
0.0,2,1.810184
1.0,86,1.812582
0.0,118,1.815831
0.0,24,1.816533
1.0,20,1.817124
1.0,68,1.819218
0.0,124,1.822615
0.0,152,1.82679
1.0,33,1.827715
0.0,40,1.828841
1.0,286,1.836636
0.0,21,1.837257
1.0,11,1.837596
0.0,9,1.837876
1.0,354,1.847653
0.0,40,1.848804
1.0,11,1.849216
1.0,44,1.850432
0.0,94,1.85304
0.0,47,1.854334
1.0,35,1.855325
1.0,50,1.856709
1.0,339,1.865908
0.0,106,1.868866
1.0,15,1.869315
1.0,47,1.87063
1.0,201,1.876329
0.0,92,1.878932
1.0,24,1.879628
1.0,24,1.880317
0.0,45,1.881566
0.0,18,1.882089
1.0,13,1.882474
1.0,66,1.884351
0.0,120,1.887716
0.0,6,1.887919
1.0,11,1.88826
1.0,92,1.890781
0.0,38,1.891824
0.0,110,1.894837
1.0,43,1.896039
1.0,76,1.898154
0.0,89,1.900581
0.0,13,1.900976
1.0,14,1.901392
1.0,30,1.90253
0.0,16,1.902999
0.0,888,1.926559
1.0,60,1.928241
1.0,54,1.929906
1.0,234,1.936264
0.0,58,1.937896
1.0,11,1.938232
1.0,47,1.93955
0.0,265,1.946741
0.0,66,1.948563
0.0,9,1.948848
1.0,42,1.950016
1.0,102,1.952838
0.0,147,1.957058
0.0,4,1.957208
0.0,5,1.957376
0.0,188,1.962477
0.0,348,1.971904
1.0,22,1.972545
0.0,8,1.972793
0.0,37,1.973835
0.0,163,1.978219
1.0,11,1.978562
1.0,37,1.979602
0.0,97,1.982288
0.0,1000,2.009569
1.0,13,2.009977
1.0,61,2.011908
0.0,197,2.017271
0.0,278,2.02525
1.0,15,2.025705
1.0,102,2.028536
0.0,6,2.028735
0.0,69,2.030712
0.0,73,2.03273
1.0,36,2.033739
0.0,87,2.036137
0.0,77,2.038245
1.0,11,2.038617
1.0,43,2.040003
1.0,213,2.045713
0.0,75,2.047791
0.0,10,2.048095
1.0,61,2.049764
1.0,255,2.056725
0.0,298,2.064733
1.0,11,2.06508
1.0,49,2.06644
0.0,100,2.06933
0.0,42,2.070516
1.0,11,2.07085
1.0,66,2.072645
1.0,182,2.077562
0.0,64,2.079335
1.0,183,2.084317
1.0,36,2.085358
1.0,115,2.088646
0.0,48,2.090074
0.0,6,2.090273
1.0,77,2.092407
1.0,339,2.101787
0.0,465,2.114372
1.0,11,2.114718
0.0,10,2.115024
0.0,75,2.117067
0.0,89,2.119531
1.0,12,2.119889
0.0,43,2.121192
0.0,33,2.12209
0.0,169,2.126849
1.0,11,2.127194
1.0,32,2.128088
1.0,348,2.137403
0.0,379,2.147488
1.0,13,2.147884
0.0,11,2.148216
1.0,92,2.150902
0.0,248,2.157655
0.0,4,2.157802
1.0,44,2.159017
0.0,54,2.160524
0.0,50,2.161919
1.0,11,2.162256
1.0,25,2.162965
1.0,87,2.165334
0.0,30,2.166176
1.0,12,2.166535
0.0,31,2.167394
0.0,131,2.170983
0.0,51,2.172385
1.0,14,2.172795
0.0,12,2.173149
1.0,168,2.177874
0.0,70,2.179866
1.0,23,2.180504
1.0,80,2.182823
1.0,219,2.188788
0.0,154,2.192987
0.0,4,2.193129
1.0,28,2.193919
0.0,50,2.195268
0.0,189,2.200374
1.0,14,2.200791
0.0,47,2.202091
0.0,38,2.203151
0.0,4,2.20329
1.0,11,2.203627
1.0,29,2.204439
0.0,268,2.211736
0.0,20,2.212536
1.0,11,2.2129
1.0,35,2.213879
0.0,98,2.216561
0.0,55,2.218047
1.0,11,2.218379
1.0,62,2.220064
0.0,167,2.224487
0.0,165,2.229155
1.0,13,2.229613
0.0,24,2.230302
0.0,222,2.236453
0.0,472,2.249171
1.0,11,2.249519
1.0,73,2.251512
0.0,150,2.255567
0.0,231,2.261984
1.0,13,2.26238
1.0,53,2.263837
0.0,132,2.267418
0.0,327,2.276142
1.0,13,2.276534
1.0,62,2.278238
1.0,188,2.283562
0.0,33,2.284508
1.0,11,2.284842
1.0,63,2.286585
0.0,228,2.292931
0.0,149,2.297024
1.0,13,2.29742
0.0,16,2.297874
0.0,197,2.303226
0.0,161,2.307639
1.0,20,2.308202
1.0,29,2.309035
0.0,7,2.309259
0.0,67,2.3111
1.0,11,2.311434
0.0,28,2.312203
0.0,43,2.313418
0.0,411,2.324593
1.0,11,2.324948
1.0,34,2.325901
0.0,101,2.328636
0.0,29,2.329444
1.0,11,2.329777
1.0,58,2.331362
0.0,46,2.332614
0.0,54,2.33411
1.0,11,2.334443
1.0,40,2.335555
1.0,140,2.339375
0.0,71,2.341362
1.0,24,2.342038
1.0,40,2.343338
0.0,148,2.347308
0.0,88,2.349737
1.0,13,2.350127
1.0,27,2.350897
1.0,352,2.360422
0.0,251,2.367293
1.0,13,2.367688
0.0,7,2.367908
1.0,77,2.370079
0.0,24,2.370959
1.0,11,2.371333
0.0,12,2.371687
0.0,20,2.372271
0.0,183,2.377335
0.0,37,2.378371
1.0,35,2.379344
0.0,43,2.380524
0.0,62,2.382309
1.0,18,2.382894
1.0,35,2.383858
1.0,210,2.38951
0.0,93,2.392071
1.0,11,2.392414
1.0,68,2.394296
0.0,216,2.400331
0.0,101,2.403121
1.0,11,2.40345
1.0,38,2.404488
0.0,53,2.405928
0.0,143,2.409745
0.0,6,2.409943
1.0,29,2.410754
1.0,118,2.414001
0.0,90,2.416457
1.0,13,2.416851
1.0,36,2.417856
0.0,127,2.421306
0.0,48,2.422625
1.0,11,2.42296
0.0,18,2.423484
0.0,92,2.425983
0.0,56,2.427753
1.0,14,2.428172
1.0,24,2.428864
0.0,185,2.433876
0.0,372,2.443837
1.0,11,2.444184
1.0,29,2.445012
0.0,36,2.44602
0.0,118,2.449251
1.0,11,2.449593
0.0,18,2.450106
1.0,327,2.45909
0.0,43,2.460317
1.0,11,2.460652
1.0,53,2.462102
0.0,81,2.464304
0.0,171,2.468991
1.0,11,2.469331
0.0,26,2.470075
1.0,272,2.477476
0.0,41,2.47862
0.0,9,2.478898
0.0,96,2.4818
0.0,34,2.482793
0.0,24,2.483469
1.0,13,2.483844
0.0,37,2.484907
0.0,202,2.490425
0.0,167,2.494958
1.0,11,2.495302
1.0,24,2.495985
1.0,98,2.498679
0.0,32,2.499583
0.0,7,2.499806
1.0,25,2.500522
1.0,90,2.502982
0.0,137,2.506761
1.0,14,2.507173
1.0,40,2.508296
0.0,16,2.508763
0.0,12,2.50914
1.0,13,2.509739
0.0,14,2.510153
1.0,211,2.515848
0.0,138,2.519614
1.0,11,2.519954
1.0,27,2.520713
0.0,34,2.521652
0.0,136,2.525356
1.0,12,2.52572
1.0,44,2.526947
1.0,65,2.528731
0.0,230,2.534935
1.0,11,2.535278
0.0,4,2.53542
1.0,229,2.541838
0.0,68,2.543712
1.0,11,2.544048
1.0,29,2.544886
0.0,63,2.546615
0.0,67,2.548481
1.0,23,2.549132
1.0,39,2.550214
0.0,44,2.551433
0.0,118,2.554615
1.0,11,2.554954
1.0,117,2.558098
0.0,67,2.559895
0.0,6,2.560089
1.0,13,2.560472
1.0,518,2.574452
0.0,143,2.578366
0.0,4,2.578513
1.0,11,2.578851
0.0,10,2.579154
0.0,14,2.579616
0.0,96,2.582408
1.0,11,2.582737
1.0,30,2.583574
1.0,144,2.587506
0.0,76,2.589611
1.0,11,2.589948
0.0,2,2.590033
1.0,120,2.593493
0.0,144,2.597411
1.0,11,2.597754
1.0,32,2.598652
0.0,245,2.605212
0.0,130,2.608798
1.0,11,2.609141
1.0,44,2.610363
0.0,55,2.611862
0.0,150,2.616236
1.0,11,2.616705
1.0,34,2.617992
1.0,270,2.625719
0.0,69,2.627675
0.0,6,2.627871
1.0,45,2.629147
0.0,206,2.634783
0.0,270,2.642194
1.0,11,2.642543
1.0,25,2.643256
1.0,129,2.646749
0.0,18,2.647278
1.0,17,2.647764
1.0,29,2.648679
1.0,228,2.65496
0.0,550,2.669695
1.0,11,2.67004
0.0,16,2.670499
1.0,138,2.674269
0.0,82,2.676695
1.0,11,2.677045
1.0,27,2.677832
0.0,218,2.683905
0.0,77,2.686014
1.0,12,2.686377
1.0,66,2.688179
1.0,289,2.69593
0.0,6,2.696134
1.0,12,2.696492
0.0,25,2.697202
1.0,99,2.699932
0.0,281,2.707681
1.0,24,2.708373
1.0,23,2.709038
1.0,91,2.711493
0.0,27,2.712524
1.0,11,2.712926
1.0,25,2.713652
0.0,8,2.713896
0.0,21,2.714501
1.0,27,2.715258
1.0,25,2.715963
0.0,26,2.716697
0.0,60,2.718379
1.0,11,2.718718
1.0,23,2.719389
0.0,51,2.720781
0.0,19,2.721333
0.0,11,2.721663
1.0,25,2.722379
0.0,48,2.723704
0.0,190,2.728917
1.0,37,2.730099
1.0,48,2.731442
1.0,193,2.736981
0.0,136,2.740678
1.0,13,2.741078
1.0,26,2.741827
0.0,68,2.743693
0.0,57,2.745269
1.0,11,2.745611
1.0,30,2.746439
1.0,378,2.756566
0.0,26,2.757318
0.0,6,2.757516
1.0,23,2.758184
1.0,69,2.760223
