# {"t_start": 1641642898.4439676, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.235981
1.0,23,17.24317
0.0,21,17.249681
1.0,11,17.253182
1.0,31,17.26288
1.0,26,17.27097
0.0,9,17.273779
1.0,11,17.277211
1.0,25,17.28496
1.0,24,17.292508
1.0,40,17.304916
1.0,11,17.308334
1.0,27,17.316702
0.0,8,17.319186
0.0,13,17.323217
1.0,11,17.326642
1.0,25,17.334471
1.0,26,17.342508
1.0,44,17.356169
1.0,11,17.359931
1.0,25,17.367751
1.0,25,17.375677
1.0,43,17.389265
1.0,11,17.392779
1.0,24,17.400577
1.0,23,17.408046
1.0,43,17.421718
1.0,11,17.425184
0.0,17,17.430634
1.0,25,17.438427
1.0,42,17.451606
1.0,11,17.455084
1.0,23,17.462228
1.0,34,17.472771
1.0,40,17.485295
1.0,11,17.488728
0.0,21,17.495298
1.0,25,17.50308
0.0,9,17.505894
1.0,11,17.509338
1.0,24,17.516868
0.0,8,17.519387
1.0,40,17.531829
1.0,13,17.535876
1.0,23,17.543003
1.0,25,17.550741
1.0,45,17.564772
1.0,14,17.569116
1.0,27,17.577486
0.0,16,17.582464
0.0,17,17.587757
1.0,11,17.591188
0.0,20,17.597473
1.0,30,17.606769
1.0,41,17.619458
1.0,15,17.624124
1.0,27,17.632566
1.0,23,17.639863
1.0,44,17.653497
1.0,11,17.656914
1.0,24,17.664344
1.0,25,17.672142
0.0,11,17.675561
0.0,6,17.677433
0.0,12,17.681176
1.0,30,17.69088
1.0,45,17.705332
1.0,13,17.70952
1.0,25,17.717399
1.0,29,17.726483
1.0,46,17.741114
1.0,12,17.745001
1.0,25,17.752765
1.0,27,17.761184
0.0,35,17.772099
1.0,12,17.775849
0.0,14,17.780216
1.0,29,17.789294
1.0,40,17.801735
1.0,11,17.805174
1.0,29,17.814181
1.0,23,17.821386
1.0,40,17.833825
0.0,7,17.836019
1.0,24,17.843544
1.0,28,17.852255
0.0,34,17.862946
1.0,11,17.866373
0.0,12,17.870113
0.0,12,17.873861
1.0,42,17.886912
1.0,12,17.890644
0.0,21,17.897202
1.0,25,17.904958
1.0,38,17.916751
1.0,13,17.920799
1.0,26,17.92888
1.0,25,17.936742
0.0,40,17.949142
1.0,13,17.953207
1.0,29,17.962558
1.0,23,17.969771
1.0,40,17.982267
1.0,12,17.986076
1.0,25,17.993872
1.0,27,18.002448
0.0,25,18.010323
1.0,11,18.013902
1.0,29,18.023183
1.0,29,18.032299
1.0,43,18.046262
1.0,12,18.050086
1.0,23,18.057316
1.0,24,18.064807
1.0,40,18.077301
1.0,11,18.080723
1.0,25,18.088594
1.0,25,18.096367
0.0,30,18.105713
1.0,17,18.111084
0.0,4,18.112347
1.0,25,18.120112
1.0,42,18.133184
1.0,12,18.136955
1.0,29,18.145996
1.0,23,18.153128
0.0,21,18.159793
1.0,11,18.163229
1.0,25,18.171019
1.0,26,18.17909
1.0,41,18.191923
1.0,11,18.195431
1.0,28,18.204211
1.0,23,18.211363
1.0,46,18.225645
0.0,4,18.226916
1.0,23,18.234099
1.0,25,18.241944
1.0,43,18.255312
1.0,11,18.258749
0.0,6,18.26063
1.0,25,18.268402
1.0,43,18.281796
1.0,11,18.28523
1.0,23,18.292376
1.0,33,18.302717
1.0,42,18.315985
1.0,11,18.319423
1.0,23,18.326846
1.0,26,18.335066
0.0,27,18.343599
1.0,15,18.348468
1.0,23,18.355745
1.0,27,18.364243
1.0,40,18.376862
1.0,11,18.380326
0.0,14,18.384677
1.0,23,18.392094
1.0,40,18.404608
1.0,11,18.408046
1.0,23,18.415208
1.0,27,18.423601
0.0,39,18.435793
1.0,11,18.439268
1.0,25,18.447032
1.0,24,18.454512
0.0,19,18.460434
1.0,11,18.463938
1.0,23,18.471103
1.0,25,18.478856
1.0,48,18.493735
1.0,11,18.497156
1.0,25,18.504992
1.0,26,18.513054
1.0,40,18.525466
0.0,4,18.526732
1.0,25,18.534529
1.0,27,18.54298
1.0,44,18.556693
1.0,13,18.560734
1.0,25,18.568505
1.0,29,18.577559
1.0,38,18.589355
1.0,15,18.594023
1.0,23,18.601192
1.0,25,18.608975
1.0,42,18.622429
1.0,11,18.62587
1.0,25,18.633891
1.0,25,18.641772
1.0,42,18.65545
1.0,13,18.659668
1.0,27,18.668162
1.0,27,18.676979
1.0,42,18.690444
0.0,5,18.692029
0.0,9,18.69493
1.0,27,18.703415
0.0,29,18.712463
1.0,11,18.715909
0.0,18,18.721591
1.0,24,18.729204
1.0,44,18.74293
1.0,14,18.747301
1.0,25,18.755205
0.0,12,18.759028
1.0,41,18.772026
1.0,15,18.776698
1.0,25,18.784498
1.0,25,18.792271
0.0,35,18.803264
1.0,14,18.807627
0.0,14,18.811982
1.0,26,18.82006
0.0,31,18.829757
1.0,12,18.833504
1.0,23,18.840742
1.0,27,18.84915
1.0,41,18.861927
1.0,11,18.865363
1.0,25,18.873145
1.0,23,18.880389
1.0,38,18.892285
1.0,11,18.895802
1.0,27,18.904213
1.0,23,18.911366
0.0,37,18.923055
1.0,13,18.927107
0.0,14,18.931462
1.0,32,18.941405
1.0,40,18.954337
1.0,11,18.957876
1.0,25,18.96574
1.0,24,18.973293
1.0,42,18.986798
1.0,11,18.990264
1.0,25,18.99823
1.0,25,19.006042
1.0,42,19.019116
0.0,8,19.021625
1.0,25,19.029553
0.0,14,19.033924
0.0,29,19.04298
0.0,2,19.043619
1.0,23,19.050793
1.0,29,19.059809
0.0,8,19.062307
1.0,11,19.065753
1.0,24,19.07332
1.0,23,19.080459
1.0,38,19.092257
1.0,11,19.095685
1.0,27,19.104063
0.0,4,19.10535
1.0,43,19.118667
0.0,9,19.12148
1.0,23,19.128666
1.0,27,19.137031
1.0,42,19.150168
0.0,6,19.152037
1.0,27,19.160426
0.0,16,19.165381
1.0,44,19.179053
1.0,11,19.18261
1.0,25,19.190592
1.0,27,19.199067
1.0,39,19.211263
0.0,9,19.214386
1.0,23,19.221802
1.0,27,19.230182
0.0,28,19.238854
1.0,11,19.242291
1.0,27,19.25071
1.0,26,19.259056
1.0,42,19.272234
1.0,12,19.275974
1.0,23,19.283129
1.0,28,19.292282
1.0,43,19.305976
1.0,13,19.310018
1.0,25,19.317784
1.0,31,19.327425
1.0,43,19.340866
0.0,16,19.345839
1.0,27,19.354221
1.0,26,19.362302
1.0,42,19.375494
1.0,11,19.379002
1.0,23,19.386138
1.0,28,19.394831
1.0,40,19.407497
1.0,11,19.410928
0.0,10,19.414029
1.0,23,19.42118
1.0,38,19.433001
0.0,2,19.433639
1.0,30,19.442948
1.0,26,19.451136
1.0,43,19.464507
1.0,11,19.467944
1.0,26,19.476018
1.0,23,19.48329
1.0,41,19.496025
1.0,13,19.500075
1.0,26,19.508162
0.0,14,19.512534
1.0,44,19.526218
0.0,13,19.530266
1.0,25,19.53804
1.0,25,19.545803
1.0,46,19.560169
1.0,11,19.563618
0.0,22,19.570666
1.0,29,19.579717
1.0,52,19.596394
1.0,13,19.600555
1.0,23,19.608034
0.0,12,19.611883
0.0,4,19.613137
1.0,11,19.616579
1.0,25,19.624382
1.0,25,19.632196
1.0,42,19.645298
1.0,11,19.648723
1.0,23,19.65589
1.0,27,19.664263
1.0,44,19.67801
1.0,11,19.681452
0.0,18,19.687108
1.0,25,19.695102
1.0,49,19.710372
1.0,11,19.713788
1.0,23,19.720992
1.0,25,19.728754
1.0,46,19.743028
1.0,11,19.746473
1.0,23,19.75371
1.0,30,19.763019
1.0,42,19.776053
1.0,13,19.780099
1.0,25,19.787894
1.0,23,19.795042
1.0,40,19.807476
1.0,11,19.810899
0.0,19,19.817151
1.0,26,19.825351
0.0,34,19.835883
1.0,11,19.839334
1.0,27,19.847787
1.0,25,19.855544
1.0,38,19.867341
1.0,12,19.871058
1.0,25,19.878845
0.0,12,19.882586
1.0,40,19.895508
1.0,11,19.899038
1.0,27,19.907723
1.0,27,19.916312
0.0,4,19.917564
1.0,11,19.920996
1.0,26,19.929473
1.0,25,19.937328
0.0,8,19.939824
1.0,11,19.94329
1.0,23,19.950494
1.0,25,19.958256
1.0,38,19.970086
1.0,11,19.973619
1.0,23,19.980763
0.0,15,19.98543
1.0,43,19.998773
1.0,11,20.00221
1.0,25,20.009962
0.0,16,20.014965
1.0,49,20.030832
1.0,11,20.034265
1.0,27,20.042657
1.0,27,20.051114
0.0,25,20.058875
0.0,4,20.060133
1.0,25,20.067883
1.0,25,20.07564
1.0,38,20.08749
1.0,15,20.092153
1.0,25,20.09989
1.0,27,20.10831
1.0,43,20.122008
0.0,6,20.123885
0.0,10,20.127029
1.0,25,20.134775
1.0,40,20.147583
1.0,11,20.151019
1.0,25,20.158779
1.0,36,20.169991
1.0,43,20.18333
1.0,11,20.186752
0.0,4,20.188002
1.0,25,20.195941
0.0,31,20.205824
1.0,11,20.209469
1.0,23,20.21682
1.0,26,20.224903
1.0,42,20.23847
1.0,11,20.242
1.0,25,20.249863
0.0,6,20.251747
1.0,38,20.263564
1.0,11,20.266988
1.0,25,20.274739
1.0,25,20.28262
1.0,47,20.297186
1.0,12,20.300916
0.0,16,20.305867
0.0,6,20.307748
1.0,50,20.32326
1.0,11,20.326682
0.0,21,20.33321
0.0,16,20.338184
1.0,40,20.350586
1.0,11,20.354037
1.0,27,20.362415
0.0,4,20.363671
1.0,39,20.375784
0.0,4,20.377106
0.0,4,20.378356
1.0,25,20.386087
0.0,31,20.395766
1.0,14,20.400169
1.0,26,20.408211
1.0,27,20.416892
1.0,48,20.431982
1.0,14,20.436338
1.0,25,20.444102
1.0,23,20.451248
1.0,46,20.46565
1.0,11,20.469075
0.0,14,20.473415
1.0,27,20.481774
1.0,38,20.493566
1.0,11,20.496994
1.0,27,20.505419
0.0,4,20.506689
1.0,38,20.518677
1.0,13,20.522836
1.0,23,20.530039
1.0,26,20.538281
1.0,38,20.550569
0.0,8,20.553052
1.0,28,20.561724
1.0,25,20.569485
1.0,41,20.582391
1.0,12,20.586119
0.0,18,20.591717
1.0,23,20.598889
1.0,44,20.612638
1.0,11,20.616108
1.0,23,20.623233
1.0,26,20.631289
1.0,41,20.643962
1.0,11,20.647382
0.0,12,20.651115
1.0,25,20.65892
0.0,29,20.667908
1.0,11,20.671333
1.0,27,20.679688
1.0,23,20.686862
1.0,48,20.702292
1.0,11,20.705718
1.0,29,20.714766
1.0,23,20.722173
1.0,41,20.734979
1.0,11,20.738717
1.0,27,20.747172
1.0,25,20.754928
1.0,41,20.767724
1.0,11,20.771143
1.0,23,20.77828
0.0,6,20.780156
0.0,13,20.784197
1.0,11,20.787626
1.0,23,20.794751
1.0,23,20.80191
1.0,42,20.815044
1.0,16,20.819991
1.0,27,20.828565
1.0,25,20.836674
1.0,40,20.849251
1.0,13,20.853409
0.0,23,20.860855
1.0,23,20.86822
1.0,41,20.881033
1.0,11,20.884447
1.0,29,20.893471
1.0,27,20.901855
0.0,8,20.904354
1.0,11,20.907794
1.0,25,20.915544
0.0,8,20.91804
1.0,38,20.929921
1.0,11,20.933343
0.0,14,20.937661
1.0,24,20.945092
1.0,43,20.958434
1.0,12,20.962146
1.0,24,20.969644
1.0,25,20.9774
0.0,29,20.986429
1.0,15,20.991097
1.0,27,20.999554
1.0,24,21.006978
0.0,4,21.008233
0.0,7,21.010424
0.0,6,21.012292
1.0,26,21.020734
0.0,8,21.023261
1.0,11,21.026682
0.0,21,21.033268
0.0,11,21.036681
1.0,42,21.049705
1.0,11,21.05313
1.0,27,21.061481
1.0,29,21.070533
0.0,4,21.071779
1.0,14,21.076109
1.0,29,21.085078
1.0,25,21.092813
0.0,34,21.10337
1.0,12,21.10708
1.0,32,21.116995
1.0,23,21.12411
1.0,40,21.136685
1.0,11,21.140112
1.0,24,21.147743
1.0,27,21.15637
1.0,42,21.169595
0.0,7,21.171781
1.0,23,21.179136
1.0,23,21.18664
1.0,43,21.200309
1.0,11,21.20374
1.0,27,21.212157
1.0,26,21.220238
1.0,40,21.232769
1.0,11,21.236196
1.0,35,21.247008
1.0,25,21.254795
1.0,42,21.267852
1.0,11,21.271271
1.0,24,21.278714
1.0,24,21.286142
0.0,37,21.297629
1.0,14,21.301967
1.0,23,21.309073
1.0,23,21.316197
0.0,4,21.317434
1.0,11,21.320861
1.0,24,21.328304
0.0,23,21.335521
1.0,45,21.349449
1.0,11,21.352883
1.0,28,21.361555
1.0,23,21.368682
1.0,38,21.380632
1.0,14,21.384969
1.0,29,21.394092
1.0,23,21.401219
0.0,15,21.405947
1.0,12,21.409698
1.0,24,21.41715
1.0,30,21.426399
1.0,42,21.439441
1.0,11,21.442882
1.0,26,21.451191
1.0,24,21.458733
1.0,43,21.472446
1.0,13,21.476546
1.0,27,21.485297
1.0,25,21.493246
0.0,17,21.498553
0.0,2,21.499194
1.0,28,21.507908
1.0,25,21.515724
1.0,42,21.528911
1.0,11,21.532353
1.0,30,21.541765
1.0,27,21.55015
1.0,44,21.563953
1.0,15,21.568628
1.0,23,21.575769
0.0,16,21.580749
1.0,41,21.5935
1.0,13,21.597547
1.0,25,21.605419
1.0,27,21.613846
1.0,48,21.629109
1.0,11,21.63259
1.0,25,21.640404
1.0,23,21.647545
0.0,19,21.653461
1.0,11,21.65693
1.0,29,21.665908
1.0,27,21.674361
0.0,21,21.680931
1.0,11,21.684363
1.0,28,21.693264
1.0,23,21.700433
1.0,44,21.714245
1.0,13,21.718281
0.0,8,21.72077
0.0,12,21.724554
1.0,41,21.737414
1.0,11,21.740849
0.0,4,21.742107
1.0,28,21.750896
0.0,28,21.759575
1.0,11,21.763273
1.0,29,21.772316
1.0,23,21.779763
0.0,6,21.781637
1.0,11,21.785135
1.0,25,21.793121
1.0,28,21.802104
1.0,44,21.815825
1.0,11,21.819253
1.0,25,21.827033
1.0,29,21.836058
0.0,8,21.838552
1.0,11,21.841985
1.0,25,21.849734
0.0,18,21.855299
0.0,33,21.865732
0.0,2,21.866374
0.0,8,21.868874
0.0,14,21.873214
1.0,44,21.886843
1.0,11,21.890258
1.0,29,21.89929
1.0,25,21.907137
0.0,11,21.910552
1.0,11,21.91397
0.0,12,21.917698
1.0,27,21.926031
1.0,41,21.938696
1.0,12,21.942494
1.0,25,21.950313
1.0,25,21.958057
0.0,34,21.96888
1.0,11,21.972292
1.0,26,21.980595
1.0,23,21.987734
1.0,45,22.001663
1.0,13,22.005701
0.0,8,22.008185
1.0,25,22.015957
1.0,44,22.029565
1.0,11,22.032992
1.0,23,22.040117
1.0,27,22.048486
1.0,48,22.063442
1.0,11,22.066862
1.0,27,22.075501
0.0,18,22.081098
0.0,27,22.089794
1.0,11,22.093318
1.0,25,22.101132
0.0,6,22.103062
0.0,27,22.111729
1.0,11,22.115332
1.0,25,22.123298
1.0,26,22.13146
0.0,26,22.139498
1.0,12,22.143242
1.0,28,22.151906
0.0,21,22.15841
0.0,17,22.163661
1.0,11,22.167194
1.0,28,22.175843
1.0,27,22.184315
0.0,34,22.195035
0.0,2,22.195678
1.0,27,22.20412
1.0,23,22.211297
1.0,43,22.225158
1.0,11,22.228589
1.0,25,22.23632
1.0,27,22.244759
1.0,42,22.257821
1.0,11,22.261236
1.0,25,22.268994
1.0,28,22.277763
1.0,42,22.290883
1.0,11,22.294301
1.0,32,22.304174
0.0,14,22.308505
1.0,50,22.324001
1.0,13,22.328042
1.0,25,22.335764
1.0,26,22.34387
0.0,13,22.347891
1.0,13,22.351914
1.0,26,22.360001
1.0,25,22.36772
0.0,11,22.371134
1.0,11,22.374609
1.0,28,22.383359
1.0,26,22.391624
0.0,40,22.404416
1.0,11,22.407877
1.0,27,22.416294
1.0,26,22.424819
1.0,43,22.438287
1.0,11,22.441708
1.0,25,22.449477
1.0,27,22.457842
0.0,36,22.469127
1.0,12,22.472848
1.0,23,22.479997
1.0,23,22.487111
1.0,45,22.501014
1.0,12,22.504734
1.0,30,22.514096
1.0,25,22.521842
1.0,46,22.536085
1.0,13,22.540135
1.0,24,22.547668
1.0,31,22.557261
1.0,45,22.571246
1.0,12,22.57498
1.0,26,22.583078
1.0,23,22.590201
1.0,40,22.602622
1.0,11,22.606045
1.0,27,22.614465
1.0,25,22.622269
0.0,11,22.625687
1.0,11,22.629107
1.0,29,22.638093
1.0,30,22.64737
1.0,45,22.661394
0.0,11,22.664833
1.0,26,22.67291
0.0,18,22.678512
1.0,40,22.691021
1.0,12,22.694832
1.0,23,22.702299
1.0,33,22.712749
1.0,40,22.725519
1.0,12,22.729411
1.0,25,22.737437
1.0,27,22.745933
1.0,43,22.759304
1.0,12,22.763087
1.0,23,22.770349
0.0,6,22.772281
0.0,10,22.775396
1.0,14,22.779731
1.0,25,22.787512
1.0,29,22.796484
1.0,44,22.810182
1.0,14,22.814511
1.0,25,22.822364
1.0,25,22.830442
1.0,42,22.843527
1.0,16,22.848631
1.0,30,22.857985
1.0,23,22.865172
1.0,47,22.879738
1.0,13,22.883785
0.0,8,22.886318
1.0,23,22.893579
0.0,21,22.900117
1.0,11,22.903538
0.0,4,22.904789
1.0,31,22.914443
0.0,11,22.917904
1.0,11,22.921318
1.0,23,22.928593
1.0,25,22.936346
1.0,43,22.94968
1.0,11,22.953115
1.0,25,22.960921
1.0,23,22.968055
1.0,40,22.980451
1.0,12,22.984263
1.0,25,22.992028
0.0,18,22.997648
1.0,42,23.010707
1.0,11,23.01439
0.0,8,23.016888
1.0,25,23.024763
1.0,38,23.03695
0.0,9,23.039798
1.0,23,23.047065
1.0,26,23.055137
1.0,43,23.068815
1.0,11,23.072308
0.0,8,23.074873
1.0,25,23.08261
1.0,42,23.09566
1.0,11,23.099086
1.0,27,23.107444
1.0,30,23.116788
1.0,44,23.130451
1.0,11,23.133887
1.0,25,23.141633
1.0,25,23.149447
0.0,4,23.150698
0.0,9,23.153498
1.0,26,23.161555
0.0,6,23.163426
1.0,42,23.176475
1.0,13,23.180497
1.0,27,23.188891
1.0,25,23.196796
0.0,8,23.199299
1.0,15,23.203961
1.0,24,23.211407
1.0,25,23.21917
0.0,37,23.230663
1.0,11,23.23408
1.0,25,23.241863
1.0,24,23.249296
1.0,47,23.263865
1.0,17,23.269138
1.0,27,23.277517
1.0,24,23.284963
0.0,32,23.29491
1.0,11,23.298322
1.0,31,23.307952
0.0,8,23.310449
1.0,38,23.322252
1.0,12,23.326227
1.0,23,23.333386
1.0,29,23.342837
0.0,21,23.34936
1.0,11,23.352823
1.0,25,23.361026
0.0,6,23.362905
1.0,43,23.376302
0.0,6,23.378245
1.0,32,23.388158
1.0,31,23.397834
0.0,8,23.400379
1.0,13,23.404426
1.0,27,23.412817
1.0,23,23.420104
1.0,44,23.434068
1.0,11,23.437531
1.0,23,23.444758
0.0,14,23.449101
1.0,41,23.461923
1.0,17,23.467199
1.0,25,23.474934
1.0,27,23.483276
0.0,4,23.484522
1.0,13,23.488557
1.0,25,23.496339
1.0,27,23.504699
1.0,40,23.517152
1.0,15,23.521808
1.0,23,23.528979
1.0,27,23.537413
1.0,44,23.551022
1.0,16,23.555962
1.0,27,23.56431
0.0,12,23.568071
1.0,42,23.581074
1.0,11,23.584502
1.0,23,23.591617
1.0,23,23.598766
0.0,21,23.605282
1.0,11,23.608753
1.0,25,23.616484
1.0,28,23.625158
1.0,44,23.639052
1.0,12,23.642835
1.0,26,23.6512
1.0,23,23.658516
1.0,38,23.670462
1.0,11,23.673964
1.0,23,23.681201
1.0,23,23.688555
1.0,38,23.700856
0.0,8,23.703362
0.0,6,23.705246
0.0,14,23.709611
1.0,46,23.724019
1.0,13,23.728108
1.0,23,23.735266
1.0,23,23.742409
1.0,44,23.756115
1.0,11,23.759546
1.0,30,23.768833
1.0,26,23.776898
1.0,41,23.789601
1.0,15,23.794291
1.0,23,23.801431
0.0,8,23.803931
1.0,42,23.816943
1.0,12,23.820665
1.0,26,23.828767
1.0,25,23.836559
0.0,37,23.848032
0.0,6,23.849903
1.0,23,23.857061
1.0,31,23.866642
1.0,47,23.881257
1.0,11,23.884696
1.0,27,23.893079
1.0,23,23.900242
0.0,22,23.907111
1.0,11,23.910531
1.0,26,23.9186
1.0,25,23.926365
1.0,40,23.938807
1.0,11,23.942236
0.0,14,23.946616
1.0,27,23.955287
0.0,33,23.965977
1.0,13,23.970104
1.0,23,23.977257
1.0,31,23.987434
0.0,8,23.989969
1.0,11,23.993431
1.0,23,24.000587
1.0,25,24.008328
1.0,46,24.023001
0.0,9,24.025918
1.0,23,24.033076
1.0,27,24.041457
1.0,40,24.053887
1.0,13,24.057969
1.0,25,24.065733
0.0,16,24.070683
1.0,44,24.084311
1.0,11,24.087758
1.0,25,24.095531
1.0,27,24.10394
1.0,42,24.116982
1.0,11,24.120427
0.0,6,24.122307
1.0,27,24.130687
0.0,6,24.1326
1.0,13,24.136691
1.0,23,24.143841
0.0,19,24.149721
1.0,38,24.161544
1.0,13,24.165584
1.0,23,24.172813
0.0,14,24.177172
1.0,40,24.189573
1.0,13,24.193749
1.0,25,24.201525
1.0,29,24.210544
1.0,46,24.224821
1.0,11,24.228252
0.0,6,24.230153
1.0,26,24.238282
1.0,42,24.251493
1.0,13,24.255538
1.0,25,24.263268
1.0,26,24.271572
1.0,40,24.284417
1.0,11,24.287852
1.0,23,24.295051
1.0,23,24.302204
1.0,41,24.31518
1.0,12,24.319016
1.0,25,24.326904
0.0,20,24.333086
1.0,45,24.347178
1.0,11,24.350608
1.0,27,24.358994
0.0,18,24.364588
0.0,36,24.375777
1.0,11,24.379255
0.0,21,24.385752
1.0,27,24.394168
1.0,38,24.406281
1.0,12,24.410085
0.0,25,24.41787
1.0,29,24.426853
1.0,46,24.441148
1.0,11,24.444573
0.0,22,24.451438
1.0,25,24.459199
1.0,42,24.472251
1.0,13,24.476331
1.0,23,24.483476
0.0,12,24.487221
1.0,47,24.501786
1.0,11,24.505209
1.0,27,24.513642
1.0,27,24.521978
1.0,44,24.535581
1.0,11,24.539001
1.0,24,24.546428
1.0,27,24.554877
0.0,18,24.560444
1.0,13,24.564481
1.0,25,24.572212
0.0,10,24.57531
1.0,43,24.58917
1.0,14,24.593607
1.0,29,24.602684
1.0,27,24.611399
1.0,54,24.628424
0.0,4,24.629678
1.0,28,24.638451
1.0,25,24.646256
1.0,40,24.658972
1.0,13,24.663076
0.0,12,24.666813
1.0,24,24.674241
0.0,11,24.677713
1.0,13,24.681759
1.0,27,24.690243
1.0,23,24.697455
0.0,19,24.703419
1.0,13,24.707464
1.0,23,24.714597
1.0,25,24.722367
1.0,40,24.73475
1.0,12,24.738504
1.0,23,24.745678
1.0,29,24.755046
1.0,38,24.766823
1.0,11,24.770244
0.0,6,24.772108
1.0,27,24.780545
1.0,42,24.793625
0.0,9,24.796436
1.0,25,24.804178
1.0,23,24.811316
1.0,45,24.825292
1.0,11,24.828818
0.0,6,24.8307
1.0,27,24.839031
1.0,43,24.852458
1.0,13,24.856495
1.0,24,24.863957
0.0,10,24.867084
1.0,44,24.880739
1.0,11,24.884157
1.0,25,24.892203
0.0,12,24.895963
1.0,39,24.908617
0.0,6,24.910506
1.0,26,24.918729
1.0,23,24.926324
1.0,42,24.939548
1.0,12,24.94331
1.0,27,24.951815
1.0,25,24.959579
1.0,43,24.972997
1.0,11,24.976421
1.0,25,24.984198
1.0,31,24.99378
1.0,38,25.005701
1.0,15,25.010363
1.0,23,25.017528
1.0,25,25.025294
0.0,6,25.027168
1.0,11,25.030594
1.0,25,25.038375
0.0,21,25.044935
1.0,43,25.058311
1.0,11,25.061743
1.0,23,25.068889
1.0,25,25.076733
1.0,42,25.089787
1.0,11,25.09323
0.0,16,25.098216
1.0,29,25.107229
1.0,41,25.120407
1.0,11,25.123839
1.0,26,25.131944
1.0,27,25.14073
0.0,36,25.151956
1.0,17,25.157245
0.0,12,25.160976
0.0,12,25.164727
1.0,38,25.176506
1.0,11,25.179929
1.0,23,25.187082
0.0,14,25.191738
1.0,40,25.204591
1.0,13,25.208729
1.0,23,25.216174
1.0,25,25.224149
1.0,47,25.239244
1.0,13,25.243339
1.0,30,25.252757
1.0,23,25.259923
0.0,35,25.270835
1.0,12,25.274605
1.0,25,25.28239
1.0,25,25.290171
1.0,42,25.303299
1.0,13,25.307349
1.0,23,25.314506
1.0,23,25.321674
1.0,43,25.335066
1.0,12,25.3388
1.0,23,25.345972
0.0,16,25.350973
0.0,31,25.360589
1.0,11,25.364012
1.0,27,25.372392
1.0,23,25.379654
0.0,33,25.389918
1.0,13,25.393973
1.0,23,25.401134
0.0,12,25.404873
0.0,30,25.414206
1.0,11,25.417706
1.0,24,25.425143
1.0,31,25.434724
1.0,42,25.447731
1.0,15,25.452435
1.0,27,25.460886
0.0,6,25.462763
1.0,40,25.47516
1.0,11,25.478581
1.0,26,25.486617
1.0,25,25.494437
0.0,8,25.496919
1.0,18,25.502506
1.0,23,25.509608
0.0,18,25.515185
0.0,6,25.517279
1.0,11,25.520719
1.0,30,25.530482
1.0,24,25.537967
1.0,42,25.551378
0.0,9,25.554376
1.0,31,25.564021
1.0,23,25.571247
0.0,4,25.572501
1.0,13,25.576577
1.0,27,25.584975
0.0,18,25.59054
1.0,40,25.602974
1.0,11,25.606477
1.0,27,25.614895
1.0,28,25.623589
1.0,44,25.637275
1.0,15,25.641923
1.0,25,25.649704
1.0,26,25.657747
0.0,28,25.666455
1.0,11,25.669891
1.0,23,25.677032
1.0,31,25.686679
1.0,39,25.699044
1.0,11,25.702496
0.0,6,25.704382
1.0,27,25.712803
1.0,44,25.726486
1.0,11,25.729921
1.0,32,25.739929
1.0,25,25.747678
1.0,39,25.759881
0.0,4,25.761141
1.0,25,25.768924
1.0,26,25.777018
0.0,17,25.782295
1.0,11,25.785716
1.0,23,25.79286
1.0,28,25.801561
0.0,4,25.802814
1.0,11,25.806246
1.0,28,25.814895
0.0,6,25.816783
1.0,44,25.831046
0.0,9,25.833944
1.0,26,25.842134
0.0,12,25.845886
1.0,41,25.858801
1.0,11,25.862331
1.0,29,25.871894
1.0,34,25.882526
0.0,25,25.890308
1.0,11,25.893762
0.0,6,25.895637
1.0,25,25.903617
1.0,41,25.916498
1.0,11,25.919929
1.0,27,25.928278
1.0,23,25.935417
1.0,42,25.948492
1.0,12,25.952219
0.0,21,25.958744
1.0,24,25.966186
1.0,45,25.980171
1.0,11,25.983671
1.0,28,25.992373
1.0,26,26.000455
1.0,38,26.01231
1.0,14,26.016636
1.0,25,26.024454
1.0,31,26.034044
1.0,39,26.046137
1.0,13,26.050176
0.0,20,26.056375
0.0,20,26.062648
1.0,48,26.077489
0.0,7,26.079674
1.0,27,26.088025
1.0,25,26.095767
1.0,40,26.108188
0.0,2,26.108822
1.0,23,26.115953
1.0,28,26.124678
1.0,45,26.138656
1.0,11,26.142084
1.0,24,26.149754
1.0,25,26.157779
1.0,44,26.1716
1.0,12,26.175553
1.0,25,26.183657
1.0,23,26.190942
0.0,37,26.202564
1.0,13,26.206707
1.0,24,26.21424
1.0,27,26.22261
1.0,38,26.234437
1.0,12,26.238182
1.0,23,26.245362
1.0,28,26.254129
1.0,38,26.26597
0.0,7,26.268161
1.0,24,26.27561
1.0,31,26.285228
1.0,42,26.298431
0.0,10,26.301555
1.0,25,26.309374
0.0,8,26.311883
1.0,40,26.324365
1.0,13,26.328426
1.0,23,26.3356
1.0,25,26.343399
1.0,43,26.356748
1.0,13,26.360792
0.0,19,26.366768
1.0,26,26.374884
0.0,11,26.37839
1.0,11,26.381826
0.0,4,26.383076
1.0,25,26.390876
0.0,21,26.397432
1.0,12,26.40121
1.0,28,26.409977
1.0,26,26.418058
1.0,39,26.430591
1.0,15,26.43528
1.0,29,26.444422
1.0,27,26.452863
1.0,40,26.465619
1.0,12,26.469435
1.0,26,26.477831
1.0,29,26.487091
0.0,11,26.490546
1.0,11,26.493985
1.0,23,26.501364
1.0,27,26.509896
1.0,40,26.522479
0.0,2,26.523114
1.0,27,26.531536
