# {"t_start": 1641555044.5566165, "env_id": "Office-v0"} 
r,l,t
1.0,36,33.425975
1.0,46,33.442093
0.5,11,33.446187
1.0,20,33.453142
1.0,42,33.467706
1.0,43,33.482626
0.5,7,33.485045
1.0,26,33.494207
1.0,43,33.509479
1.0,43,33.524807
0.5,7,33.527175
1.0,18,33.533538
0.0,30,33.544496
0.0,23,33.552667
0.5,9,33.555974
1.0,18,33.56263
1.0,38,33.576563
1.0,50,33.594311
0.5,7,33.596809
1.0,18,33.602906
1.0,38,33.616003
1.0,44,33.631065
0.5,7,33.633685
1.0,20,33.64063
1.0,46,33.656698
1.0,40,33.670592
0.5,9,33.673665
1.0,20,33.680504
1.0,46,33.696438
1.0,41,33.711226
0.5,7,33.713673
1.0,22,33.721224
1.0,41,33.736397
1.0,44,33.752579
0.5,7,33.755176
1.0,22,33.762933
1.0,48,33.779368
1.0,44,33.79438
0.5,7,33.796776
1.0,21,33.803984
1.0,46,33.819903
1.0,46,33.835981
0.5,7,33.838404
1.0,18,33.844562
1.0,36,33.857284
1.0,46,33.873255
0.5,7,33.875655
0.0,5,33.877404
1.0,38,33.890471
1.0,40,33.904562
0.5,7,33.907083
1.0,23,33.915035
1.0,40,33.928902
1.0,55,33.948506
0.5,7,33.951064
1.0,18,33.957636
1.0,47,33.974343
1.0,44,33.989521
0.5,7,33.991909
1.0,21,33.999538
0.0,27,34.009202
0.0,25,34.018361
0.5,9,34.021562
1.0,22,34.029373
1.0,43,34.044695
1.0,44,34.060649
0.5,7,34.063783
1.0,20,34.071167
1.0,40,34.085581
1.0,44,34.101407
0.5,11,34.105225
1.0,20,34.112124
1.0,38,34.125748
0.0,27,34.135126
0.5,9,34.138288
1.0,23,34.146151
1.0,42,34.160611
1.0,44,34.176033
0.5,7,34.178433
1.0,18,34.184625
1.0,45,34.201289
1.0,46,34.217104
0.5,9,34.220223
1.0,20,34.227125
1.0,36,34.23993
1.0,40,34.25408
0.5,7,34.256517
1.0,22,34.264131
1.0,42,34.279162
0.0,37,34.291958
0.5,7,34.294301
1.0,22,34.301772
1.0,40,34.315693
1.0,64,34.338498
0.5,7,34.340933
1.0,22,34.348437
1.0,45,34.363945
1.0,45,34.379565
0.5,7,34.382043
1.0,18,34.388145
1.0,37,34.401377
1.0,44,34.417378
0.5,7,34.419845
1.0,19,34.426893
1.0,46,34.443474
1.0,40,34.457846
0.5,9,34.461066
1.0,18,34.467465
1.0,39,34.481433
1.0,42,34.495695
0.5,7,34.498123
1.0,18,34.504951
1.0,39,34.518953
0.0,84,34.54881
0.5,7,34.551258
1.0,18,34.557586
0.0,19,34.564461
1.0,44,34.579848
0.5,7,34.582252
1.0,20,34.589139
1.0,40,34.602855
1.0,49,34.619793
0.5,7,34.622197
1.0,18,34.628402
1.0,41,34.642787
1.0,44,34.657754
0.5,9,34.660766
1.0,18,34.667022
0.0,22,34.674988
1.0,42,34.690029
0.5,7,34.692486
1.0,23,34.700685
1.0,40,34.714936
1.0,40,34.729071
0.5,13,34.733627
1.0,21,34.740937
1.0,40,34.754705
1.0,44,34.770948
0.5,7,34.773453
1.0,18,34.780061
1.0,40,34.79461
1.0,44,34.810448
0.5,7,34.812913
1.0,23,34.820774
1.0,36,34.833339
1.0,42,34.848063
0.5,11,34.851773
1.0,18,34.857946
1.0,39,34.871166
1.0,40,34.885108
0.5,7,34.887463
1.0,20,34.894335
1.0,46,34.91004
1.0,38,34.923311
0.5,7,34.925699
1.0,20,34.932515
1.0,38,34.945764
1.0,50,34.963062
0.5,9,34.966159
1.0,23,34.974011
1.0,44,34.989453
1.0,41,35.004183
0.5,7,35.006701
1.0,18,35.013037
1.0,36,35.026
1.0,38,35.039331
0.5,11,35.043431
1.0,18,35.049796
0.0,23,35.058025
1.0,40,35.072402
0.5,7,35.074922
1.0,20,35.081943
1.0,38,35.095062
1.0,42,35.109897
