# {"t_start": 1641614357.845419, "env_id": "Office-single-v0"} 
r,l,t
0.0,170,0.571517
0.0,86,0.574012
0.0,21,0.574642
0.0,110,0.577973
0.0,251,0.585196
0.0,10,0.585532
0.0,52,0.587017
0.0,46,0.588409
0.0,101,0.591266
0.0,8,0.591535
0.0,58,0.593175
0.0,110,0.596416
0.0,30,0.597372
1.0,84,0.599736
0.0,122,0.603214
0.0,203,0.609093
0.0,76,0.611343
0.0,259,0.618976
1.0,258,0.626283
0.0,85,0.628739
0.0,46,0.63003
0.0,133,0.633893
0.0,14,0.634361
0.0,146,0.638808
0.0,39,0.63994
0.0,118,0.643329
0.0,26,0.644073
0.0,257,0.651431
0.0,81,0.653697
0.0,219,0.659977
0.0,367,0.670474
0.0,16,0.670965
1.0,87,0.673644
0.0,170,0.678403
0.0,24,0.679145
0.0,314,0.688173
0.0,164,0.693108
0.0,153,0.697699
0.0,79,0.699906
0.0,7,0.700137
0.0,17,0.700655
0.0,8,0.700909
1.0,62,0.702729
0.0,58,0.704399
1.0,398,0.71553
1.0,207,0.721467
0.0,58,0.723339
0.0,161,0.727868
0.0,444,0.740664
1.0,384,0.75167
0.0,151,0.755991
0.0,40,0.75715
0.0,125,0.760686
1.0,359,0.771101
0.0,27,0.771879
1.0,57,0.773505
0.0,167,0.778147
0.0,5,0.77832
0.0,49,0.779785
1.0,191,0.785366
0.0,342,0.795199
1.0,53,0.796733
0.0,132,0.800548
1.0,103,0.80378
0.0,142,0.80782
0.0,33,0.808785
0.0,1000,0.837855
1.0,263,0.846089
1.0,82,0.848566
0.0,81,0.850826
0.0,129,0.854459
0.0,1000,0.883067
1.0,360,0.893234
0.0,68,0.895248
1.0,44,0.896756
1.0,90,0.8993
1.0,71,0.901514
0.0,54,0.903117
0.0,295,0.911516
0.0,33,0.912487
0.0,285,0.920707
0.0,29,0.921567
1.0,57,0.923162
0.0,164,0.928055
1.0,49,0.929507
0.0,201,0.935212
0.0,19,0.935792
0.0,28,0.936613
0.0,74,0.938707
0.0,26,0.939668
1.0,385,0.950682
0.0,48,0.952092
0.0,299,0.960719
1.0,135,0.964623
1.0,45,0.965937
0.0,923,0.992095
1.0,78,0.994426
0.0,133,0.998342
1.0,91,1.000959
0.0,328,1.010239
0.0,30,1.011122
0.0,66,1.013232
0.0,82,1.015524
1.0,68,1.017534
1.0,48,1.018886
1.0,82,1.021204
0.0,4,1.021355
1.0,36,1.022414
1.0,53,1.023995
0.0,20,1.024648
0.0,47,1.026093
0.0,37,1.027127
0.0,6,1.027323
0.0,58,1.028956
0.0,225,1.035547
0.0,409,1.047317
0.0,215,1.053313
0.0,50,1.054832
1.0,55,1.056446
0.0,270,1.064229
0.0,50,1.065641
1.0,39,1.066766
0.0,49,1.068164
0.0,103,1.071529
0.0,41,1.072781
0.0,33,1.073716
1.0,69,1.07566
1.0,218,1.081845
1.0,69,1.08383
1.0,137,1.087863
0.0,23,1.088592
1.0,55,1.090163
0.0,17,1.090718
0.0,50,1.092292
1.0,40,1.093524
0.0,69,1.095423
0.0,25,1.096133
1.0,66,1.09801
1.0,46,1.099521
0.0,115,1.102915
0.0,26,1.103653
1.0,38,1.104778
1.0,54,1.106313
1.0,44,1.107575
0.0,152,1.111914
0.0,268,1.119538
0.0,13,1.119939
0.0,15,1.120404
0.0,70,1.122378
1.0,34,1.12343
0.0,13,1.123839
1.0,39,1.12498
0.0,36,1.126144
0.0,83,1.128925
1.0,44,1.130256
1.0,273,1.137906
1.0,40,1.139151
0.0,16,1.139632
0.0,57,1.141264
1.0,48,1.142648
1.0,55,1.14421
1.0,57,1.145865
1.0,46,1.147267
0.0,177,1.152359
0.0,113,1.155607
0.0,37,1.156691
0.0,323,1.166187
0.0,40,1.167347
0.0,19,1.167909
0.0,27,1.168716
0.0,72,1.170808
0.0,9,1.171099
0.0,11,1.171445
1.0,29,1.172336
1.0,56,1.173963
1.0,72,1.176042
1.0,101,1.179174
1.0,28,1.179993
0.0,2,1.18008
0.0,245,1.187402
1.0,53,1.189082
1.0,29,1.189919
1.0,54,1.191488
1.0,29,1.192356
0.0,4,1.192502
1.0,47,1.193888
0.0,22,1.194537
0.0,81,1.196956
1.0,32,1.197886
0.0,313,1.206986
0.0,15,1.207455
0.0,22,1.208093
0.0,26,1.208867
1.0,26,1.209739
0.0,9,1.210097
1.0,29,1.210952
1.0,30,1.211807
1.0,35,1.212873
0.0,211,1.219353
0.0,9,1.219644
1.0,30,1.220669
1.0,33,1.221615
1.0,25,1.222372
0.0,9,1.222711
0.0,11,1.223121
1.0,29,1.224017
0.0,100,1.226901
1.0,35,1.227923
1.0,36,1.228969
0.0,17,1.229491
1.0,32,1.230425
1.0,39,1.231566
1.0,30,1.23251
1.0,61,1.234267
1.0,212,1.240398
1.0,146,1.244825
0.0,33,1.245792
1.0,25,1.246521
0.0,12,1.24688
0.0,642,1.265254
1.0,25,1.26602
1.0,25,1.26677
0.0,21,1.267395
1.0,33,1.268363
1.0,27,1.269161
1.0,30,1.270043
1.0,27,1.270948
1.0,28,1.271807
0.0,121,1.275231
1.0,26,1.276011
0.0,14,1.276647
0.0,12,1.27701
1.0,28,1.277814
1.0,27,1.278651
0.0,8,1.278907
1.0,28,1.279879
1.0,27,1.28076
0.0,39,1.28188
1.0,30,1.282729
1.0,25,1.283468
1.0,28,1.284283
0.0,9,1.284616
1.0,29,1.285475
1.0,26,1.286291
0.0,14,1.286707
1.0,41,1.287887
1.0,25,1.288644
1.0,32,1.289592
0.0,6,1.289791
1.0,25,1.290535
1.0,30,1.291427
1.0,25,1.292147
0.0,6,1.292362
0.0,64,1.29423
0.0,13,1.294624
1.0,26,1.295408
1.0,28,1.296212
1.0,25,1.296973
1.0,27,1.297765
1.0,27,1.298563
0.0,19,1.299133
1.0,33,1.3001
1.0,27,1.300917
0.0,28,1.301836
1.0,31,1.302814
0.0,6,1.303015
1.0,30,1.304092
1.0,25,1.304877
1.0,34,1.305853
1.0,27,1.306721
1.0,37,1.307833
0.0,698,1.328136
1.0,33,1.329117
1.0,25,1.329854
1.0,25,1.330604
1.0,27,1.331408
1.0,29,1.332343
1.0,27,1.333194
1.0,29,1.334074
0.0,19,1.334654
1.0,64,1.336772
1.0,475,1.350716
1.0,27,1.351534
1.0,164,1.356232
0.0,19,1.356816
1.0,27,1.357611
1.0,48,1.358995
1.0,26,1.359998
1.0,27,1.360803
1.0,31,1.361695
1.0,26,1.362511
1.0,30,1.363432
1.0,33,1.364484
1.0,27,1.365311
0.0,279,1.373559
0.0,17,1.374196
1.0,25,1.37501
1.0,28,1.375816
1.0,25,1.37658
0.0,6,1.376778
0.0,17,1.377279
1.0,34,1.378298
1.0,25,1.379025
0.0,53,1.380509
1.0,25,1.381243
0.0,93,1.38402
1.0,29,1.384886
1.0,25,1.385621
1.0,25,1.386341
1.0,27,1.387124
1.0,25,1.387873
1.0,33,1.388834
1.0,33,1.38979
1.0,25,1.390529
0.0,14,1.390955
1.0,29,1.391911
1.0,26,1.392697
1.0,25,1.393444
1.0,25,1.394203
1.0,28,1.395097
1.0,37,1.396364
1.0,25,1.397109
1.0,28,1.397916
1.0,31,1.398794
1.0,32,1.399777
1.0,28,1.400633
1.0,30,1.401513
1.0,41,1.402708
1.0,30,1.40365
1.0,27,1.404481
1.0,32,1.40544
1.0,35,1.406456
1.0,25,1.407256
1.0,25,1.408016
0.0,6,1.408218
1.0,29,1.409073
1.0,38,1.410192
1.0,29,1.411237
0.0,21,1.411853
0.0,19,1.412458
1.0,27,1.413271
1.0,29,1.414098
0.0,6,1.414347
1.0,32,1.415288
0.0,21,1.415908
1.0,29,1.416764
1.0,27,1.417562
1.0,27,1.418359
1.0,34,1.419355
1.0,33,1.420296
1.0,28,1.421135
1.0,30,1.422006
0.0,11,1.422396
1.0,25,1.423136
1.0,28,1.423954
1.0,25,1.424781
1.0,30,1.425695
1.0,27,1.426684
1.0,25,1.427408
1.0,29,1.428235
1.0,25,1.428995
1.0,179,1.434215
0.0,15,1.434664
1.0,29,1.435506
1.0,27,1.436292
1.0,29,1.437137
0.0,11,1.437544
1.0,27,1.438361
0.0,83,1.440822
1.0,26,1.441601
1.0,27,1.44238
1.0,25,1.443107
1.0,27,1.443907
1.0,25,1.444645
1.0,30,1.445581
1.0,27,1.446395
0.0,4,1.446537
1.0,27,1.447315
1.0,27,1.448091
1.0,26,1.448867
1.0,25,1.449609
1.0,26,1.450378
1.0,27,1.451177
1.0,25,1.45192
1.0,28,1.452801
1.0,36,1.453854
0.0,8,1.454106
1.0,29,1.454931
1.0,27,1.455764
0.0,10,1.456094
0.0,24,1.457065
0.0,22,1.457725
1.0,25,1.458452
1.0,35,1.459467
1.0,25,1.460257
1.0,31,1.461179
1.0,26,1.461949
0.0,8,1.462202
1.0,28,1.463006
0.0,21,1.463637
0.0,9,1.463921
1.0,245,1.470966
1.0,31,1.47189
1.0,25,1.472684
1.0,29,1.473518
0.0,16,1.473984
1.0,28,1.474808
1.0,27,1.475661
1.0,29,1.476514
1.0,27,1.477318
1.0,27,1.47811
1.0,27,1.479018
1.0,26,1.479791
1.0,28,1.480624
1.0,26,1.48138
0.0,8,1.481631
1.0,25,1.482366
1.0,27,1.483163
1.0,25,1.483968
1.0,28,1.484794
1.0,28,1.485629
1.0,25,1.486554
1.0,27,1.487355
1.0,25,1.488094
1.0,34,1.489356
1.0,27,1.490152
1.0,27,1.491065
1.0,31,1.491988
0.0,21,1.492649
1.0,32,1.493567
1.0,25,1.494296
1.0,35,1.495301
1.0,29,1.496142
1.0,25,1.496926
1.0,29,1.497778
1.0,31,1.498736
1.0,29,1.49958
0.0,4,1.499723
1.0,29,1.500571
1.0,27,1.501365
0.0,13,1.501764
1.0,31,1.502666
0.0,185,1.507967
0.0,92,1.510548
1.0,28,1.511367
1.0,28,1.512188
1.0,27,1.512989
1.0,25,1.513734
0.0,19,1.514363
1.0,33,1.515307
0.0,7,1.515529
0.0,19,1.516283
1.0,33,1.517289
1.0,33,1.518289
0.0,14,1.518698
1.0,25,1.519417
1.0,28,1.520215
0.0,28,1.521039
1.0,26,1.521884
1.0,29,1.52274
1.0,41,1.523915
1.0,29,1.524798
1.0,25,1.525674
0.0,4,1.525863
1.0,27,1.526643
1.0,26,1.527392
1.0,29,1.528253
1.0,35,1.529234
1.0,26,1.530072
0.0,15,1.530533
1.0,27,1.531311
1.0,28,1.532118
1.0,26,1.532908
1.0,29,1.533754
0.0,129,1.537475
1.0,27,1.538282
0.0,10,1.538603
1.0,26,1.539361
1.0,33,1.54031
0.0,11,1.540653
1.0,29,1.541504
1.0,30,1.542382
0.0,6,1.54258
1.0,28,1.543387
1.0,31,1.544267
1.0,29,1.545193
1.0,33,1.546338
0.0,4,1.546487
1.0,25,1.547222
0.0,9,1.547523
0.0,4,1.547666
1.0,25,1.548394
1.0,27,1.549239
0.0,11,1.549565
1.0,30,1.550438
1.0,27,1.551228
1.0,31,1.552188
1.0,33,1.553151
1.0,34,1.554158
0.0,31,1.555073
0.0,17,1.555585
1.0,33,1.556546
1.0,27,1.557338
1.0,25,1.558075
1.0,36,1.559097
0.0,22,1.559753
1.0,25,1.560566
1.0,26,1.561336
0.0,13,1.561774
1.0,27,1.562732
1.0,25,1.563531
1.0,30,1.564448
1.0,25,1.565208
1.0,25,1.565936
1.0,33,1.566899
0.0,4,1.56704
1.0,27,1.567898
1.0,38,1.569032
1.0,27,1.569825
0.0,13,1.570216
1.0,28,1.571019
1.0,25,1.571741
1.0,26,1.572512
0.0,14,1.572936
1.0,27,1.573728
0.0,19,1.57429
0.0,9,1.574643
0.0,6,1.574842
1.0,26,1.575584
1.0,28,1.576573
1.0,28,1.577416
0.0,14,1.577854
1.0,28,1.578663
1.0,25,1.579408
0.0,21,1.580034
1.0,28,1.580889
1.0,29,1.581749
1.0,25,1.582491
1.0,27,1.583539
1.0,29,1.584454
0.0,11,1.584787
1.0,31,1.585669
1.0,26,1.586487
1.0,28,1.587294
1.0,30,1.588149
1.0,30,1.589071
1.0,25,1.589815
1.0,31,1.59076
1.0,31,1.591666
0.0,13,1.592105
1.0,28,1.592931
1.0,25,1.593684
0.0,6,1.593882
1.0,31,1.594772
1.0,28,1.595604
1.0,25,1.596337
1.0,31,1.597247
1.0,29,1.598094
1.0,28,1.598993
1.0,25,1.599736
1.0,27,1.600565
1.0,40,1.601718
0.0,26,1.602467
1.0,30,1.603355
1.0,30,1.604212
1.0,25,1.604965
1.0,28,1.605779
0.0,17,1.606366
1.0,29,1.607334
1.0,25,1.608087
1.0,43,1.609344
1.0,26,1.6101
1.0,25,1.610846
1.0,31,1.611778
1.0,31,1.612727
0.0,17,1.613217
1.0,28,1.614077
1.0,29,1.614938
1.0,27,1.615725
0.0,348,1.625693
1.0,27,1.626477
1.0,25,1.627203
0.0,4,1.62736
0.0,20,1.627952
1.0,25,1.628699
1.0,30,1.629627
1.0,26,1.630473
0.0,121,1.63392
1.0,37,1.635
1.0,27,1.635796
0.0,8,1.636157
1.0,27,1.636986
1.0,29,1.637835
0.0,10,1.638214
1.0,25,1.638963
1.0,26,1.639808
1.0,25,1.640596
1.0,27,1.641375
0.0,11,1.641707
0.0,49,1.643089
1.0,27,1.643887
0.0,47,1.645227
1.0,29,1.646142
1.0,34,1.647122
0.0,17,1.647642
1.0,30,1.64853
0.0,9,1.64881
1.0,28,1.649629
0.0,17,1.650137
1.0,29,1.650987
1.0,29,1.651842
1.0,28,1.652666
0.0,20,1.6533
0.0,15,1.653767
0.0,10,1.654068
1.0,25,1.654821
1.0,29,1.655672
0.0,6,1.655872
1.0,29,1.656763
1.0,31,1.657785
1.0,28,1.65866
0.0,24,1.659335
1.0,25,1.660092
1.0,25,1.660819
1.0,29,1.661728
1.0,32,1.662672
1.0,38,1.663776
1.0,25,1.664528
0.0,6,1.664729
1.0,36,1.66577
0.0,19,1.666477
0.0,24,1.667178
1.0,25,1.667978
0.0,22,1.668658
1.0,25,1.669471
1.0,31,1.670382
1.0,27,1.671229
1.0,35,1.672219
1.0,33,1.673152
1.0,26,1.673922
0.0,19,1.674488
0.0,18,1.67502
1.0,30,1.675894
1.0,30,1.676771
1.0,25,1.677728
1.0,29,1.678615
1.0,25,1.679336
1.0,34,1.680322
1.0,27,1.681141
1.0,27,1.681979
1.0,25,1.682717
0.0,6,1.682914
1.0,25,1.683636
1.0,26,1.684427
0.0,123,1.6879
1.0,29,1.688762
0.0,6,1.688964
1.0,29,1.689819
1.0,27,1.690614
0.0,20,1.691192
1.0,26,1.691961
1.0,25,1.692838
1.0,27,1.693624
1.0,25,1.694342
1.0,27,1.695121
1.0,30,1.696001
1.0,29,1.697107
0.0,15,1.697561
1.0,27,1.698354
0.0,9,1.698663
1.0,34,1.699674
0.0,6,1.699873
1.0,25,1.700665
1.0,26,1.701481
1.0,31,1.702435
1.0,32,1.703351
1.0,29,1.704177
1.0,32,1.705202
1.0,27,1.705996
1.0,27,1.706777
0.0,13,1.707161
0.0,19,1.707741
0.0,23,1.70849
1.0,26,1.709242
1.0,31,1.710157
1.0,26,1.710922
1.0,27,1.711716
1.0,30,1.712639
1.0,30,1.713513
1.0,33,1.714568
1.0,34,1.715672
1.0,28,1.716488
0.0,14,1.71694
0.0,13,1.717328
1.0,27,1.718105
1.0,30,1.718957
1.0,33,1.719916
1.0,27,1.720716
0.0,4,1.720862
1.0,32,1.72178
1.0,27,1.722585
1.0,27,1.72344
1.0,30,1.724327
1.0,34,1.725296
1.0,25,1.726025
1.0,27,1.726984
1.0,27,1.727781
1.0,29,1.728624
1.0,29,1.729509
0.0,18,1.730047
1.0,31,1.730947
1.0,25,1.731731
1.0,29,1.732692
1.0,25,1.733413
1.0,27,1.734221
1.0,28,1.735174
1.0,29,1.736044
1.0,27,1.73682
1.0,31,1.737727
1.0,28,1.738547
1.0,27,1.739389
1.0,25,1.740143
0.0,24,1.740847
1.0,25,1.741576
1.0,25,1.742301
1.0,27,1.743193
1.0,25,1.743935
1.0,28,1.744795
1.0,30,1.745655
1.0,27,1.746436
1.0,27,1.747272
1.0,34,1.74824
1.0,26,1.749018
0.0,12,1.749382
1.0,26,1.750144
1.0,27,1.750929
1.0,27,1.751715
0.0,11,1.752053
1.0,30,1.752928
1.0,27,1.753729
0.0,17,1.754313
1.0,27,1.755089
1.0,25,1.755831
1.0,27,1.756721
1.0,28,1.757532
1.0,31,1.758425
1.0,25,1.759161
1.0,26,1.759921
1.0,28,1.760748
1.0,28,1.76156
1.0,31,1.76253
1.0,29,1.763444
1.0,26,1.764189
0.0,21,1.764806
1.0,27,1.765599
1.0,29,1.76644
1.0,29,1.767284
1.0,34,1.768254
0.0,6,1.768451
1.0,27,1.769246
1.0,27,1.770102
1.0,30,1.770981
1.0,28,1.771932
0.0,6,1.772143
1.0,29,1.773043
0.0,21,1.773653
0.0,20,1.774266
1.0,25,1.774996
1.0,27,1.775794
0.0,9,1.776073
1.0,30,1.776934
0.0,19,1.777492
1.0,25,1.778288
1.0,27,1.77908
1.0,37,1.780139
1.0,38,1.781291
0.0,11,1.781639
0.0,8,1.781888
1.0,27,1.782678
1.0,33,1.783629
1.0,29,1.784473
1.0,27,1.78527
1.0,33,1.786287
0.0,8,1.786641
1.0,25,1.787382
1.0,25,1.788101
0.0,26,1.78884
1.0,29,1.789671
1.0,27,1.790463
1.0,30,1.791327
1.0,29,1.792169
1.0,26,1.792972
0.0,15,1.793488
0.0,6,1.793691
1.0,25,1.794511
1.0,29,1.795339
1.0,28,1.796147
1.0,28,1.797013
1.0,28,1.797829
1.0,25,1.79855
1.0,25,1.799284
1.0,47,1.800629
1.0,27,1.801472
0.0,8,1.801723
0.0,23,1.8024
1.0,28,1.803213
1.0,27,1.804242
1.0,27,1.80504
1.0,31,1.805922
1.0,25,1.806649
1.0,25,1.807376
1.0,26,1.808126
1.0,27,1.809174
1.0,25,1.809986
0.0,11,1.810321
1.0,32,1.811254
0.0,13,1.811662
1.0,31,1.812608
1.0,30,1.813466
1.0,29,1.814309
1.0,32,1.815236
1.0,33,1.816252
1.0,29,1.817289
1.0,25,1.818019
1.0,28,1.818863
1.0,27,1.819664
1.0,34,1.820833
1.0,36,1.821842
1.0,27,1.822618
0.0,6,1.822812
1.0,31,1.823778
1.0,33,1.82484
1.0,31,1.825723
0.0,11,1.826056
0.0,10,1.826359
1.0,28,1.827145
1.0,33,1.828104
1.0,32,1.829175
1.0,25,1.829967
1.0,25,1.830679
1.0,28,1.831588
0.0,33,1.832522
1.0,29,1.833368
1.0,28,1.834183
1.0,27,1.834978
1.0,30,1.835851
1.0,29,1.836694
1.0,27,1.837495
1.0,25,1.838218
1.0,25,1.838969
1.0,29,1.839874
1.0,26,1.840658
0.0,11,1.840995
1.0,29,1.841844
1.0,26,1.84261
1.0,27,1.843567
1.0,25,1.844303
1.0,31,1.845224
1.0,25,1.845969
0.0,8,1.846228
1.0,30,1.847221
1.0,29,1.848119
0.0,15,1.848602
1.0,28,1.849422
0.0,6,1.849621
0.0,13,1.850016
1.0,27,1.850804
1.0,29,1.851652
1.0,25,1.852401
1.0,26,1.853166
1.0,37,1.85427
0.0,11,1.854736
0.0,4,1.854881
0.0,6,1.855077
0.0,9,1.855353
1.0,34,1.856358
1.0,27,1.857138
1.0,25,1.857861
1.0,27,1.858655
1.0,29,1.859683
0.0,18,1.860276
1.0,25,1.861027
1.0,25,1.861747
1.0,27,1.862545
1.0,27,1.863398
1.0,25,1.864136
0.0,4,1.86428
1.0,29,1.865129
1.0,27,1.865952
1.0,25,1.866812
1.0,27,1.867731
1.0,29,1.868606
1.0,25,1.869365
1.0,27,1.870141
1.0,30,1.871075
0.0,8,1.871345
1.0,27,1.872119
1.0,27,1.872891
1.0,28,1.873708
1.0,29,1.874552
1.0,30,1.875427
1.0,27,1.876216
0.0,8,1.876487
1.0,28,1.877291
0.0,6,1.877566
1.0,27,1.878441
0.0,19,1.879051
0.0,9,1.879333
1.0,32,1.880239
1.0,25,1.881028
0.0,19,1.881594
1.0,27,1.882379
1.0,27,1.88317
0.0,14,1.883591
1.0,26,1.884406
1.0,29,1.885297
1.0,29,1.886125
0.0,9,1.886472
1.0,29,1.887511
1.0,25,1.888239
1.0,31,1.889396
1.0,26,1.890147
1.0,33,1.891107
1.0,26,1.891852
1.0,30,1.892767
1.0,27,1.893569
0.0,19,1.894261
1.0,26,1.895017
0.0,21,1.895639
1.0,26,1.896453
1.0,27,1.897233
1.0,32,1.898133
1.0,28,1.89893
0.0,15,1.899385
1.0,31,1.900282
1.0,25,1.901024
1.0,27,1.901816
1.0,32,1.902815
1.0,26,1.903588
1.0,30,1.904473
1.0,28,1.905513
1.0,31,1.906391
1.0,30,1.907241
0.0,21,1.907844
1.0,25,1.908768
1.0,26,1.909547
1.0,26,1.910352
1.0,25,1.911076
0.0,4,1.911216
1.0,25,1.911958
1.0,26,1.912763
1.0,28,1.913564
0.0,7,1.913785
1.0,29,1.914622
1.0,27,1.915461
1.0,29,1.916349
1.0,30,1.917195
1.0,28,1.91807
1.0,28,1.918905
1.0,25,1.919634
1.0,26,1.920398
1.0,35,1.921406
1.0,26,1.92217
1.0,33,1.923238
1.0,29,1.924254
1.0,27,1.925043
1.0,27,1.925853
1.0,31,1.926791
0.0,6,1.92699
1.0,26,1.927736
1.0,29,1.928583
1.0,26,1.929363
1.0,30,1.930215
1.0,25,1.930945
1.0,25,1.931666
1.0,34,1.93268
0.0,6,1.932882
1.0,30,1.933825
1.0,25,1.934572
1.0,25,1.935293
1.0,25,1.936018
1.0,35,1.937044
1.0,26,1.937815
1.0,31,1.938907
1.0,30,1.939788
1.0,25,1.940555
0.0,12,1.940914
1.0,25,1.941719
1.0,27,1.942519
1.0,27,1.943294
1.0,27,1.944071
1.0,25,1.944882
1.0,27,1.945679
0.0,8,1.945993
1.0,27,1.946764
0.0,17,1.947257
1.0,29,1.948116
0.0,6,1.948325
0.0,13,1.948715
1.0,29,1.94961
1.0,25,1.95033
1.0,30,1.951176
0.0,19,1.95175
1.0,25,1.952496
1.0,31,1.953395
0.0,13,1.953787
1.0,26,1.954557
1.0,27,1.955345
1.0,29,1.956187
1.0,25,1.956927
0.0,8,1.957179
0.0,21,1.957862
0.0,9,1.958149
1.0,26,1.958911
0.0,17,1.959419
1.0,26,1.960194
1.0,29,1.961208
1.0,25,1.96202
1.0,30,1.962867
1.0,27,1.963673
1.0,29,1.96453
1.0,35,1.965573
1.0,26,1.966333
0.0,8,1.966585
1.0,25,1.96732
0.0,21,1.967939
1.0,28,1.96896
1.0,29,1.969831
1.0,30,1.970686
1.0,25,1.971409
1.0,30,1.972339
1.0,29,1.973223
1.0,28,1.974038
0.0,8,1.974294
1.0,26,1.975079
1.0,32,1.976045
1.0,25,1.976832
1.0,28,1.977633
1.0,25,1.978369
1.0,29,1.979213
0.0,4,1.979369
1.0,28,1.980216
0.0,18,1.980875
1.0,29,1.981791
0.0,4,1.981933
1.0,25,1.982655
1.0,27,1.983466
1.0,29,1.984303
1.0,27,1.985083
1.0,32,1.986064
0.0,4,1.986212
0.0,22,1.986861
1.0,27,1.987655
1.0,26,1.988478
1.0,29,1.989334
1.0,27,1.990107
0.0,6,1.990303
1.0,27,1.991076
1.0,25,1.991814
1.0,27,1.992607
1.0,25,1.993341
0.0,101,1.996181
0.0,13,1.996599
0.0,27,1.99739
1.0,29,1.998214
1.0,35,1.999394
1.0,28,2.00019
1.0,27,2.001032
0.0,4,2.001242
0.0,9,2.00152
0.0,13,2.001903
1.0,102,2.004813
1.0,28,2.005635
0.0,11,2.005969
0.0,13,2.006395
1.0,29,2.007324
1.0,25,2.008148
0.0,22,2.008815
1.0,27,2.009588
1.0,25,2.010326
1.0,28,2.011146
1.0,25,2.011977
1.0,33,2.012993
1.0,31,2.013873
1.0,25,2.014613
1.0,25,2.015352
