# {"t_start": 1641613162.0922701, "env_id": "Office-v0"} 
r,l,t
1.0,24,14.194722
1.0,24,14.200915
1.0,17,14.204983
0.0,9,14.207173
1.0,24,14.212889
1.0,25,14.218946
1.0,19,14.223758
1.0,11,14.226508
0.0,12,14.229373
1.0,23,14.234913
1.0,25,14.240881
1.0,12,14.243745
1.0,28,14.250837
1.0,23,14.256318
1.0,20,14.261254
1.0,13,14.264449
1.0,23,14.269923
1.0,23,14.27539
1.0,17,14.279455
1.0,13,14.282553
1.0,27,14.288983
1.0,29,14.295882
0.0,17,14.300012
1.0,15,14.303576
1.0,27,14.31001
1.0,27,14.316418
1.0,19,14.320956
1.0,14,14.324301
1.0,30,14.331431
1.0,25,14.337428
1.0,19,14.34197
1.0,11,14.344611
1.0,23,14.350097
0.0,14,14.353446
1.0,17,14.357523
1.0,14,14.360869
0.0,12,14.363738
1.0,29,14.370632
1.0,22,14.375891
1.0,13,14.378997
1.0,25,14.384972
1.0,23,14.390465
1.0,17,14.394524
1.0,13,14.397635
1.0,25,14.403597
1.0,23,14.409077
1.0,20,14.413931
1.0,13,14.417034
0.0,16,14.420846
1.0,28,14.427508
0.0,8,14.429792
1.0,11,14.432433
1.0,32,14.44006
1.0,25,14.446019
1.0,18,14.450469
1.0,11,14.453199
1.0,26,14.459596
0.0,15,14.463184
1.0,18,14.467476
1.0,11,14.470107
1.0,29,14.476994
1.0,27,14.483415
1.0,18,14.487814
0.0,4,14.488863
1.0,28,14.49557
0.0,6,14.497027
1.0,20,14.50177
1.0,11,14.504395
1.0,23,14.509887
0.0,4,14.510858
1.0,20,14.51559
1.0,11,14.518215
1.0,27,14.524616
0.0,4,14.525594
1.0,17,14.529692
1.0,11,14.532328
1.0,25,14.538269
1.0,25,14.544194
1.0,21,14.549194
0.0,4,14.550166
1.0,26,14.556333
1.0,27,14.562764
1.0,23,14.568317
1.0,11,14.570945
1.0,28,14.577605
1.0,28,14.584244
1.0,17,14.588378
1.0,13,14.591469
1.0,23,14.596945
0.0,22,14.602273
0.0,11,14.604899
0.0,11,14.607537
1.0,23,14.613015
1.0,24,14.618722
0.0,8,14.620642
1.0,11,14.623278
1.0,27,14.629715
0.0,18,14.634021
1.0,22,14.639265
1.0,11,14.641977
1.0,25,14.647937
1.0,23,14.653419
1.0,17,14.65748
1.0,12,14.66036
1.0,33,14.668492
0.0,6,14.67004
1.0,19,14.674676
1.0,14,14.678108
0.0,14,14.681844
1.0,23,14.68748
1.0,18,14.69179
1.0,15,14.695404
0.0,8,14.697397
1.0,23,14.703139
1.0,26,14.70954
1.0,12,14.712397
1.0,25,14.71846
1.0,25,14.72444
1.0,17,14.728498
1.0,11,14.731136
1.0,23,14.736652
1.0,25,14.742625
1.0,17,14.746922
1.0,16,14.750736
1.0,29,14.757729
0.0,19,14.76246
1.0,17,14.766508
1.0,11,14.769141
1.0,25,14.775108
1.0,29,14.782026
1.0,17,14.78609
1.0,11,14.788752
1.0,25,14.794792
1.0,28,14.801436
1.0,21,14.806424
1.0,13,14.809544
0.0,10,14.811947
1.0,27,14.818387
1.0,26,14.824556
0.0,5,14.825773
0.0,12,14.828684
1.0,24,14.83441
1.0,19,14.838948
1.0,12,14.841823
1.0,23,14.847307
1.0,24,14.853054
1.0,19,14.857583
1.0,14,14.860921
1.0,25,14.866958
1.0,24,14.87269
1.0,17,14.876759
1.0,11,14.879395
1.0,28,14.88607
1.0,28,14.892737
0.0,4,14.893715
1.0,13,14.896821
1.0,30,14.90402
1.0,29,14.91122
0.0,12,14.914099
1.0,13,14.917208
0.0,18,14.921855
1.0,23,14.927458
1.0,19,14.93199
1.0,13,14.935108
1.0,25,14.941214
1.0,24,14.947235
1.0,21,14.952328
1.0,11,14.955008
0.0,17,14.959072
1.0,27,14.965543
1.0,19,14.970086
0.0,12,14.972978
0.0,19,14.977515
1.0,25,14.983536
0.0,13,14.986658
1.0,11,14.989291
1.0,27,14.995721
1.0,25,15.001676
1.0,19,15.006215
1.0,11,15.008851
1.0,25,15.014846
0.0,19,15.019447
1.0,19,15.023973
1.0,13,15.027081
1.0,23,15.032578
0.0,6,15.034137
1.0,17,15.038194
0.0,2,15.038692
0.0,20,15.043463
1.0,33,15.051449
1.0,17,15.055737
1.0,12,15.058648
1.0,28,15.065333
1.0,27,15.071837
1.0,19,15.076361
1.0,11,15.078996
1.0,25,15.084979
1.0,23,15.090511
1.0,17,15.094668
1.0,11,15.097305
0.0,15,15.10088
1.0,24,15.106857
1.0,23,15.112375
1.0,12,15.115268
1.0,27,15.121701
1.0,31,15.129066
1.0,20,15.134057
1.0,13,15.137154
1.0,23,15.142655
1.0,23,15.148145
1.0,19,15.153044
1.0,13,15.156184
1.0,27,15.162728
1.0,23,15.16822
1.0,17,15.172502
0.0,6,15.174099
1.0,25,15.180272
0.0,16,15.184279
1.0,18,15.188555
1.0,11,15.191189
1.0,23,15.197016
1.0,26,15.203256
0.0,10,15.205661
1.0,14,15.209021
1.0,25,15.214966
1.0,25,15.220927
1.0,21,15.225932
1.0,13,15.229034
1.0,23,15.234549
1.0,26,15.24072
1.0,19,15.245578
1.0,11,15.248218
1.0,30,15.255361
0.0,6,15.256799
1.0,19,15.261611
1.0,13,15.264732
1.0,23,15.270217
1.0,29,15.277112
1.0,19,15.28165
1.0,14,15.285062
1.0,23,15.290544
0.0,6,15.291994
1.0,17,15.296045
1.0,12,15.298989
1.0,26,15.305174
0.0,14,15.308522
1.0,18,15.312874
1.0,11,15.315507
1.0,29,15.322472
1.0,27,15.328938
1.0,17,15.333005
1.0,13,15.336121
1.0,24,15.341847
1.0,25,15.347806
1.0,21,15.352809
1.0,12,15.355663
1.0,28,15.362486
1.0,27,15.368937
0.0,13,15.37205
1.0,11,15.374692
1.0,23,15.380178
1.0,25,15.386166
1.0,17,15.39023
1.0,11,15.393159
0.0,19,15.397851
1.0,23,15.403473
1.0,19,15.408248
1.0,13,15.411429
1.0,26,15.417604
0.0,18,15.422022
1.0,21,15.427118
1.0,13,15.430319
1.0,25,15.436526
1.0,27,15.442967
1.0,19,15.447541
0.0,9,15.449704
1.0,24,15.455422
1.0,23,15.460926
1.0,21,15.465926
1.0,14,15.46925
0.0,6,15.470683
1.0,25,15.476742
1.0,19,15.481262
1.0,11,15.483887
1.0,25,15.489848
1.0,25,15.49589
1.0,17,15.499946
1.0,13,15.503058
0.0,7,15.504735
1.0,28,15.511495
1.0,17,15.515553
1.0,16,15.519359
1.0,29,15.526271
1.0,28,15.532936
0.0,11,15.535571
0.0,9,15.537723
1.0,26,15.543904
1.0,25,15.549924
1.0,21,15.554919
1.0,11,15.55756
0.0,9,15.559721
1.0,24,15.565433
1.0,19,15.569965
1.0,11,15.572594
1.0,26,15.578781
1.0,23,15.584248
1.0,21,15.58932
1.0,12,15.592225
1.0,30,15.599428
1.0,23,15.604905
1.0,20,15.609651
0.0,6,15.611099
1.0,25,15.617034
1.0,23,15.622595
1.0,19,15.627122
1.0,11,15.629749
1.0,32,15.637816
1.0,23,15.64339
1.0,19,15.647939
1.0,15,15.651615
1.0,29,15.658872
1.0,24,15.6647
1.0,20,15.669536
1.0,12,15.672386
1.0,25,15.678355
1.0,25,15.684351
1.0,18,15.688638
1.0,13,15.691749
0.0,19,15.696293
1.0,24,15.702038
0.0,9,15.704202
1.0,13,15.7073
1.0,23,15.712806
1.0,23,15.718285
1.0,21,15.723283
1.0,12,15.726146
1.0,28,15.732796
0.0,8,15.734727
1.0,21,15.739764
1.0,12,15.742625
1.0,23,15.748302
1.0,23,15.753824
1.0,20,15.758681
1.0,17,15.762987
1.0,23,15.768475
1.0,25,15.774549
1.0,18,15.778843
0.0,2,15.779337
1.0,25,15.78529
0.0,12,15.788179
1.0,17,15.792247
1.0,11,15.794877
1.0,27,15.801276
1.0,26,15.807469
1.0,21,15.812596
0.0,8,15.814527
1.0,23,15.820002
1.0,25,15.825958
1.0,19,15.83049
1.0,11,15.833127
1.0,26,15.839328
0.0,17,15.843396
1.0,17,15.847453
1.0,13,15.850634
1.0,23,15.856116
1.0,28,15.862771
1.0,20,15.867527
1.0,13,15.870642
1.0,27,15.877303
1.0,25,15.883305
0.0,6,15.885011
1.0,17,15.88926
0.0,17,15.893348
1.0,27,15.899765
1.0,18,15.904203
1.0,13,15.907523
1.0,24,15.913393
0.0,14,15.916784
1.0,19,15.921317
1.0,11,15.923942
1.0,29,15.930909
1.0,27,15.937333
1.0,17,15.941416
1.0,11,15.944065
1.0,23,15.949528
1.0,25,15.955473
1.0,19,15.959991
0.0,6,15.961438
1.0,25,15.967464
0.0,6,15.968904
0.0,17,15.972945
1.0,11,15.975574
0.0,23,15.981055
1.0,28,15.987687
1.0,17,15.991733
1.0,11,15.994362
1.0,24,16.000053
0.0,18,16.004449
1.0,24,16.010111
1.0,11,16.012737
1.0,25,16.018693
0.0,20,16.02343
1.0,19,16.027962
1.0,11,16.030595
1.0,23,16.036084
1.0,27,16.042629
1.0,22,16.047852
1.0,11,16.050488
0.0,16,16.054304
1.0,25,16.060252
1.0,17,16.064321
1.0,11,16.066954
1.0,25,16.072922
1.0,23,16.078562
1.0,17,16.082613
1.0,13,16.085714
1.0,23,16.091195
1.0,31,16.098574
1.0,18,16.102874
1.0,11,16.105538
1.0,26,16.111712
1.0,25,16.118094
1.0,21,16.123202
1.0,11,16.126133
1.0,31,16.133636
1.0,27,16.140084
1.0,20,16.144989
1.0,13,16.148326
1.0,23,16.153999
1.0,23,16.159482
1.0,23,16.16497
0.0,6,16.166429
0.0,6,16.167875
1.0,29,16.174775
1.0,17,16.178821
1.0,13,16.181961
1.0,27,16.188381
1.0,29,16.195375
1.0,20,16.200136
1.0,11,16.202772
0.0,8,16.204701
1.0,30,16.211849
1.0,17,16.215909
1.0,14,16.219249
1.0,26,16.225436
1.0,26,16.231792
1.0,20,16.236655
0.0,2,16.237154
0.0,19,16.241697
1.0,23,16.247528
0.0,6,16.248976
1.0,12,16.25199
1.0,25,16.258115
1.0,26,16.264599
1.0,21,16.269641
1.0,15,16.273225
1.0,24,16.278986
1.0,23,16.284468
1.0,18,16.288759
1.0,11,16.291395
1.0,25,16.297376
0.0,8,16.299304
1.0,17,16.303426
1.0,13,16.30654
1.0,27,16.312962
1.0,30,16.320096
1.0,17,16.324168
1.0,11,16.32681
1.0,25,16.332757
1.0,24,16.338494
1.0,17,16.342597
1.0,13,16.345715
1.0,23,16.351218
0.0,12,16.354108
1.0,17,16.358412
1.0,11,16.361039
0.0,20,16.365827
1.0,25,16.371865
0.0,12,16.374971
1.0,13,16.378147
1.0,28,16.384978
1.0,25,16.390975
1.0,21,16.396156
1.0,11,16.398904
1.0,28,16.405666
0.0,6,16.407116
1.0,21,16.412109
1.0,14,16.415492
1.0,27,16.422018
1.0,27,16.428468
1.0,17,16.432537
1.0,17,16.436584
1.0,27,16.44301
1.0,25,16.448965
1.0,23,16.45451
1.0,11,16.457176
0.0,17,16.461228
1.0,23,16.466707
1.0,19,16.471233
0.0,2,16.471731
1.0,26,16.477934
1.0,25,16.483903
0.0,8,16.485829
1.0,11,16.488469
0.0,8,16.490392
1.0,25,16.49642
1.0,21,16.501413
1.0,11,16.504039
0.0,19,16.508581
1.0,23,16.514054
0.0,17,16.518105
1.0,11,16.520736
1.0,28,16.52737
1.0,26,16.533655
1.0,20,16.53843
1.0,11,16.54106
1.0,25,16.547017
1.0,29,16.553916
1.0,17,16.557981
1.0,13,16.561095
1.0,25,16.567044
1.0,25,16.573225
1.0,21,16.578233
1.0,11,16.580874
0.0,17,16.584983
1.0,23,16.59059
1.0,19,16.59515
1.0,11,16.598058
1.0,23,16.603563
1.0,23,16.609519
1.0,21,16.614553
1.0,11,16.617184
1.0,33,16.625083
0.0,12,16.628
1.0,23,16.633811
1.0,18,16.638167
1.0,28,16.644846
1.0,25,16.650786
0.0,6,16.652332
1.0,17,16.656357
0.0,6,16.657805
1.0,25,16.663764
1.0,17,16.667844
1.0,11,16.670557
1.0,25,16.676527
1.0,23,16.682096
0.0,6,16.683543
1.0,16,16.687359
1.0,25,16.693307
1.0,27,16.699731
0.0,6,16.701182
1.0,11,16.703817
1.0,25,16.709783
1.0,25,16.715751
1.0,19,16.720357
1.0,11,16.722989
1.0,25,16.728948
1.0,27,16.735385
1.0,18,16.739704
1.0,13,16.742809
0.0,6,16.744252
1.0,23,16.749964
1.0,17,16.754027
1.0,11,16.756721
1.0,26,16.763203
1.0,23,16.768691
1.0,19,16.773214
0.0,8,16.775141
1.0,26,16.781343
1.0,27,16.787797
1.0,20,16.792557
1.0,11,16.795235
1.0,27,16.80167
1.0,27,16.8081
1.0,17,16.812222
1.0,11,16.814867
1.0,28,16.821549
1.0,23,16.827043
1.0,17,16.831113
1.0,12,16.834048
0.0,8,16.836033
0.0,16,16.840283
1.0,19,16.84485
1.0,13,16.847957
1.0,25,16.85401
1.0,25,16.860162
1.0,17,16.864306
1.0,12,16.867273
1.0,25,16.873459
1.0,25,16.879536
1.0,17,16.883621
1.0,11,16.886576
0.0,6,16.888016
0.0,19,16.892557
1.0,17,16.896614
1.0,11,16.899278
0.0,14,16.902633
0.0,21,16.907684
1.0,18,16.911978
1.0,13,16.915085
0.0,8,16.917007
0.0,14,16.920343
1.0,19,16.924916
1.0,13,16.928017
1.0,24,16.93381
1.0,27,16.940244
1.0,17,16.944299
1.0,11,16.947011
1.0,25,16.952975
1.0,27,16.959397
1.0,21,16.9644
1.0,12,16.967279
1.0,28,16.973963
1.0,26,16.980156
1.0,26,16.986354
1.0,14,16.989699
1.0,29,16.996593
1.0,24,17.002296
1.0,18,17.006596
1.0,12,17.009463
1.0,23,17.014947
1.0,26,17.02117
0.0,13,17.024259
1.0,11,17.026897
0.0,20,17.031735
0.0,9,17.033942
0.0,8,17.035895
1.0,11,17.038572
1.0,23,17.044046
1.0,26,17.05023
1.0,17,17.054284
1.0,12,17.057144
1.0,27,17.063587
1.0,23,17.069061
1.0,19,17.073627
1.0,11,17.076251
1.0,26,17.082947
0.0,6,17.084397
1.0,17,17.088648
1.0,14,17.092322
0.0,16,17.096253
0.0,12,17.099163
1.0,21,17.104205
1.0,14,17.107621
1.0,35,17.116165
1.0,24,17.121948
0.0,10,17.124339
1.0,11,17.126983
1.0,26,17.133172
1.0,23,17.138718
0.0,4,17.139687
0.0,9,17.14185
1.0,24,17.147616
1.0,27,17.154049
1.0,20,17.158815
1.0,13,17.161923
1.0,27,17.168346
1.0,26,17.174601
1.0,19,17.179122
1.0,11,17.181766
1.0,23,17.187259
1.0,27,17.193692
1.0,17,17.197741
1.0,11,17.200368
0.0,20,17.205124
1.0,25,17.211161
1.0,17,17.215216
1.0,16,17.219042
1.0,31,17.226435
1.0,25,17.232382
1.0,17,17.236428
0.0,2,17.236926
0.0,6,17.238371
1.0,30,17.245676
1.0,20,17.250573
1.0,11,17.253206
1.0,29,17.260152
1.0,25,17.266318
1.0,21,17.271343
1.0,11,17.273976
1.0,24,17.279681
1.0,24,17.285468
1.0,20,17.290342
0.0,2,17.290842
1.0,23,17.296325
1.0,26,17.302542
1.0,21,17.307546
1.0,13,17.31065
1.0,25,17.316604
1.0,24,17.322728
1.0,19,17.327302
0.0,11,17.330166
1.0,26,17.336546
1.0,25,17.342577
1.0,21,17.347719
1.0,11,17.350367
1.0,23,17.356171
1.0,25,17.362275
1.0,21,17.367271
0.0,4,17.368241
0.0,6,17.369691
1.0,29,17.3766
1.0,17,17.380681
1.0,11,17.383314
0.0,14,17.386649
1.0,23,17.392161
1.0,18,17.396465
1.0,13,17.399607
1.0,27,17.406043
1.0,25,17.412002
0.0,15,17.415623
1.0,15,17.4192
0.0,26,17.42538
1.0,27,17.431803
1.0,17,17.435873
0.0,7,17.437739
1.0,27,17.444535
1.0,23,17.450756
1.0,18,17.455058
1.0,16,17.458895
1.0,33,17.466758
1.0,25,17.472758
1.0,23,17.478278
1.0,12,17.481145
1.0,25,17.48714
1.0,28,17.494133
1.0,17,17.498204
1.0,13,17.501297
1.0,28,17.508304
1.0,30,17.515551
1.0,19,17.52009
1.0,11,17.522729
1.0,25,17.528675
1.0,32,17.53626
0.0,10,17.538662
1.0,13,17.541757
1.0,25,17.547701
1.0,28,17.554451
1.0,17,17.558499
1.0,12,17.561662
1.0,23,17.567143
1.0,25,17.573214
1.0,17,17.577501
1.0,13,17.580763
1.0,23,17.586302
0.0,14,17.589802
1.0,17,17.593864
1.0,11,17.596605
1.0,29,17.603826
1.0,24,17.609692
1.0,17,17.613814
1.0,11,17.616452
1.0,24,17.622203
1.0,23,17.627739
1.0,27,17.634182
1.0,11,17.636819
1.0,24,17.642666
0.0,6,17.644112
1.0,17,17.648225
1.0,14,17.651551
0.0,20,17.656314
1.0,25,17.662278
1.0,19,17.666844
1.0,13,17.670016
1.0,25,17.675965
1.0,27,17.682385
1.0,21,17.687386
1.0,11,17.690019
1.0,24,17.695744
1.0,34,17.703926
0.0,6,17.705375
1.0,11,17.708004
1.0,25,17.713965
0.0,6,17.715404
1.0,21,17.720396
1.0,11,17.72304
0.0,11,17.725666
1.0,26,17.73186
1.0,17,17.735922
1.0,15,17.739535
0.0,14,17.742879
1.0,27,17.749572
1.0,19,17.75411
1.0,11,17.756765
1.0,25,17.763052
1.0,23,17.768571
1.0,20,17.773351
1.0,11,17.775981
1.0,27,17.782441
1.0,29,17.789315
1.0,24,17.795029
0.0,7,17.796717
1.0,23,17.802191
1.0,26,17.808759
1.0,19,17.813399
1.0,11,17.816366
1.0,25,17.822391
1.0,27,17.828805
1.0,23,17.834498
1.0,11,17.837304
1.0,23,17.842884
1.0,32,17.850527
1.0,17,17.854626
1.0,13,17.857724
0.0,6,17.859172
1.0,27,17.86563
1.0,19,17.870173
1.0,12,17.873072
0.0,6,17.874507
1.0,27,17.880915
1.0,22,17.886173
1.0,11,17.888798
0.0,8,17.890749
1.0,23,17.896228
1.0,21,17.901239
1.0,11,17.903877
1.0,28,17.910552
1.0,23,17.916028
1.0,17,17.920077
1.0,11,17.922714
1.0,29,17.92965
1.0,25,17.935587
1.0,17,17.939654
1.0,11,17.942286
1.0,23,17.947752
1.0,25,17.95369
1.0,26,17.959854
1.0,12,17.962728
1.0,26,17.968976
1.0,26,17.975168
1.0,17,17.979224
1.0,11,17.981858
1.0,30,17.988971
1.0,23,17.994444
1.0,23,17.999902
1.0,13,18.003175
1.0,27,18.009625
0.0,19,18.014163
1.0,17,18.018238
1.0,13,18.021325
1.0,25,18.027288
1.0,27,18.033719
1.0,17,18.038064
1.0,11,18.040863
0.0,12,18.04406
1.0,23,18.049657
1.0,21,18.054787
1.0,11,18.057412
1.0,27,18.064103
1.0,27,18.070666
1.0,19,18.075358
1.0,11,18.077998
1.0,25,18.084214
1.0,30,18.091626
1.0,21,18.096657
1.0,11,18.099288
1.0,25,18.105275
1.0,27,18.111694
1.0,24,18.117506
1.0,12,18.120378
1.0,29,18.12729
1.0,29,18.134231
0.0,13,18.1374
1.0,11,18.140026
1.0,25,18.145994
1.0,25,18.151938
0.0,4,18.152903
1.0,14,18.156304
1.0,28,18.162973
1.0,25,18.168936
1.0,17,18.173004
0.0,6,18.174456
0.0,12,18.177338
1.0,30,18.184483
1.0,19,18.189008
1.0,11,18.191643
1.0,25,18.197608
0.0,6,18.19906
1.0,17,18.203105
1.0,11,18.205748
1.0,25,18.2117
1.0,29,18.218626
1.0,20,18.223397
0.0,8,18.22531
1.0,27,18.231869
0.0,19,18.2364
1.0,20,18.241166
1.0,11,18.243803
1.0,23,18.249478
1.0,31,18.256836
1.0,19,18.261394
1.0,11,18.264253
1.0,24,18.270082
1.0,23,18.275567
0.0,4,18.276535
1.0,11,18.279165
1.0,29,18.286411
1.0,27,18.29283
0.0,9,18.295103
1.0,11,18.297995
0.0,20,18.302795
1.0,23,18.308301
1.0,18,18.312731
1.0,12,18.315667
1.0,24,18.321719
1.0,23,18.327257
1.0,17,18.331302
1.0,11,18.333941
0.0,6,18.335386
1.0,23,18.340891
1.0,18,18.34521
1.0,15,18.348778
0.0,11,18.351411
1.0,33,18.359279
1.0,20,18.364029
0.0,4,18.365
0.0,26,18.371169
1.0,24,18.376883
1.0,17,18.380931
0.0,4,18.381968
1.0,25,18.387906
1.0,27,18.394342
1.0,24,18.400047
1.0,13,18.403159
1.0,23,18.408645
1.0,23,18.414139
1.0,17,18.418208
1.0,11,18.420872
0.0,6,18.422321
0.0,14,18.425661
1.0,21,18.430668
1.0,12,18.433533
1.0,29,18.44045
1.0,23,18.445952
0.0,8,18.447872
1.0,11,18.450496
1.0,33,18.458392
1.0,27,18.464819
1.0,19,18.46934
1.0,11,18.471973
1.0,23,18.477453
1.0,27,18.483894
0.0,13,18.487045
1.0,11,18.489675
1.0,27,18.496145
1.0,25,18.502094
1.0,19,18.506617
1.0,12,18.509482
1.0,26,18.51567
0.0,17,18.519726
1.0,18,18.524027
0.0,9,18.526502
1.0,23,18.53201
1.0,31,18.539749
1.0,21,18.544775
1.0,15,18.54834
1.0,25,18.554413
1.0,23,18.560186
0.0,11,18.56285
0.0,7,18.564568
1.0,26,18.570884
1.0,25,18.57684
1.0,18,18.581167
1.0,13,18.584274
1.0,24,18.590034
1.0,23,18.595554
1.0,18,18.600102
1.0,13,18.603213
1.0,23,18.60873
1.0,28,18.615384
1.0,21,18.620372
1.0,13,18.623481
1.0,23,18.62896
0.0,20,18.633717
1.0,26,18.640014
1.0,12,18.642921
0.0,4,18.643886
1.0,27,18.650593
1.0,19,18.655236
1.0,13,18.658501
0.0,4,18.659473
0.0,18,18.663766
0.0,12,18.666641
1.0,11,18.669355
1.0,25,18.675347
1.0,29,18.682288
1.0,17,18.686386
1.0,11,18.689023
1.0,23,18.694493
1.0,30,18.701633
1.0,20,18.706379
1.0,11,18.709002
1.0,26,18.715209
0.0,8,18.71713
1.0,21,18.722193
1.0,11,18.724833
1.0,32,18.732458
1.0,23,18.738243
1.0,21,18.743234
1.0,11,18.746029
1.0,25,18.752002
1.0,23,18.75751
1.0,17,18.76168
1.0,11,18.764585
1.0,24,18.770581
1.0,25,18.776541
0.0,10,18.779032
0.0,9,18.781186
0.0,14,18.784766
1.0,23,18.790427
1.0,19,18.79513
1.0,14,18.798539
1.0,27,18.805077
1.0,27,18.81183
0.0,6,18.813281
1.0,12,18.816183
1.0,23,18.821675
1.0,30,18.828829
1.0,17,18.832897
1.0,11,18.835602
1.0,23,18.84107
1.0,25,18.84703
0.0,6,18.848475
1.0,15,18.852058
0.0,17,18.856127
1.0,23,18.861626
1.0,17,18.865699
1.0,13,18.868809
0.0,8,18.870732
1.0,27,18.877211
1.0,19,18.881767
1.0,11,18.884398
1.0,23,18.889886
1.0,23,18.895373
0.0,6,18.896821
1.0,12,18.899687
1.0,31,18.907052
1.0,25,18.913042
1.0,24,18.918743
1.0,11,18.921375
1.0,25,18.927338
0.0,4,18.928311
1.0,17,18.932479
0.0,6,18.933927
0.0,16,18.93775
1.0,27,18.944179
1.0,19,18.948783
1.0,13,18.951889
0.0,14,18.955238
1.0,31,18.962615
1.0,17,18.966672
1.0,15,18.970248
1.0,25,18.976217
1.0,25,18.982152
1.0,21,18.987186
0.0,7,18.988867
1.0,23,18.994392
1.0,25,19.000409
1.0,18,19.004837
1.0,12,19.008005
1.0,26,19.014215
1.0,27,19.021043
0.0,2,19.021574
1.0,11,19.024244
1.0,24,19.030005
1.0,26,19.03635
1.0,17,19.040661
1.0,11,19.043365
1.0,25,19.049428
1.0,26,19.055631
1.0,19,19.060171
1.0,13,19.063308
1.0,23,19.068806
1.0,25,19.074773
1.0,17,19.0789
0.0,2,19.079399
1.0,27,19.085845
0.0,6,19.087294
1.0,20,19.09207
1.0,11,19.094719
1.0,25,19.10078
0.0,18,19.105074
0.0,13,19.108199
1.0,12,19.111093
1.0,26,19.117277
1.0,27,19.123713
1.0,17,19.127784
1.0,11,19.130412
1.0,25,19.136373
1.0,27,19.142874
1.0,17,19.14695
1.0,11,19.149592
1.0,25,19.155543
1.0,26,19.161731
1.0,18,19.166023
0.0,6,19.167474
1.0,30,19.174635
1.0,25,19.180601
1.0,19,19.18516
1.0,13,19.188269
1.0,23,19.193761
1.0,23,19.199261
0.0,6,19.200702
1.0,11,19.203333
1.0,26,19.209753
0.0,11,19.212421
0.0,14,19.215822
1.0,12,19.218693
1.0,27,19.225127
1.0,32,19.232735
1.0,23,19.238247
1.0,12,19.241499
1.0,23,19.247269
1.0,23,19.2531
1.0,17,19.257158
1.0,11,19.259968
1.0,27,19.266797
1.0,26,19.273007
1.0,19,19.27769
1.0,11,19.280319
1.0,25,19.286668
1.0,25,19.292753
1.0,17,19.296854
1.0,12,19.299736
0.0,6,19.301179
1.0,25,19.307142
1.0,22,19.312391
1.0,12,19.31526
1.0,25,19.321282
1.0,27,19.327786
1.0,21,19.332767
1.0,12,19.335627
1.0,26,19.341828
1.0,29,19.348739
0.0,6,19.350194
1.0,13,19.353272
1.0,29,19.360162
1.0,25,19.366149
1.0,21,19.37115
0.0,9,19.373312
1.0,26,19.379514
1.0,23,19.384996
1.0,17,19.389054
0.0,7,19.39074
1.0,23,19.396236
0.0,10,19.39863
0.0,10,19.401055
1.0,11,19.403692
0.0,6,19.405139
1.0,31,19.412507
1.0,19,19.417095
1.0,12,19.420022
1.0,25,19.426026
0.0,17,19.430171
1.0,20,19.434982
1.0,11,19.437678
1.0,24,19.443455
1.0,32,19.451098
1.0,20,19.455942
1.0,11,19.458631
1.0,23,19.464247
0.0,12,19.467621
1.0,21,19.472986
1.0,13,19.476191
1.0,31,19.483978
0.0,18,19.488384
1.0,19,19.493341
1.0,14,19.496853
1.0,34,19.505294
1.0,25,19.511384
1.0,19,19.515953
1.0,15,19.519614
1.0,23,19.525417
1.0,23,19.531024
1.0,18,19.535351
0.0,11,19.537994
1.0,23,19.543482
1.0,23,19.548975
1.0,19,19.553565
1.0,13,19.556658
1.0,25,19.562646
1.0,26,19.56883
0.0,8,19.57075
1.0,11,19.573377
1.0,30,19.580617
0.0,18,19.584903
1.0,18,19.589194
1.0,15,19.592794
1.0,29,19.599703
1.0,29,19.606622
1.0,17,19.610687
0.0,6,19.61214
1.0,23,19.617624
1.0,27,19.624081
1.0,17,19.628193
1.0,11,19.630824
1.0,27,19.637323
0.0,4,19.63833
0.0,4,19.639294
0.0,7,19.640977
1.0,25,19.646936
0.0,14,19.650298
1.0,20,19.655136
1.0,15,19.658726
1.0,27,19.665152
1.0,27,19.67177
1.0,17,19.67584
1.0,13,19.678951
1.0,29,19.685857
1.0,23,19.691343
1.0,17,19.695405
1.0,13,19.698522
1.0,26,19.704744
0.0,16,19.708565
1.0,17,19.712617
0.0,4,19.713595
0.0,10,19.715992
0.0,6,19.717437
1.0,21,19.722445
1.0,11,19.725082
1.0,30,19.732491
1.0,24,19.738402
0.0,6,19.739856
1.0,18,19.744474
1.0,25,19.750944
0.0,14,19.754294
1.0,17,19.758402
1.0,11,19.761141
0.0,8,19.763297
1.0,27,19.770053
1.0,21,19.775146
1.0,11,19.777797
1.0,27,19.784268
1.0,25,19.79023
1.0,19,19.794787
1.0,11,19.797434
1.0,23,19.802962
1.0,24,19.808673
1.0,18,19.812971
1.0,11,19.815732
1.0,25,19.821736
0.0,4,19.822709
1.0,17,19.826751
0.0,4,19.827722
1.0,25,19.833697
1.0,25,19.839644
1.0,17,19.843853
1.0,13,19.846956
1.0,27,19.853617
1.0,32,19.861421
0.0,8,19.86335
1.0,11,19.86599
1.0,31,19.873378
1.0,24,19.879102
1.0,20,19.883902
0.0,12,19.886812
1.0,25,19.892821
1.0,23,19.898329
1.0,17,19.902405
1.0,11,19.905033
1.0,25,19.910983
1.0,23,19.91645
1.0,17,19.920506
1.0,11,19.923141
1.0,27,19.92962
1.0,24,19.935422
1.0,20,19.940195
1.0,14,19.943584
1.0,25,19.949547
