# {"t_start": 1641528416.1209838, "env_id": "Office-v0"} 
r,l,t
0.5,4,7.828665
1.0,17,7.833966
0.0,6,7.83579
1.0,25,7.843578
0.5,4,7.844795
1.0,13,7.84881
1.0,25,7.856333
1.0,24,7.863816
0.5,4,7.865065
1.0,12,7.86873
1.0,24,7.875961
1.0,33,7.885844
0.5,4,7.887134
1.0,13,7.891032
0.0,21,7.897354
1.0,33,7.907178
0.5,4,7.908394
1.0,11,7.911689
1.0,25,7.919147
1.0,26,7.927072
0.5,4,7.928292
1.0,11,7.931597
1.0,28,7.939951
1.0,24,7.947122
0.5,4,7.948337
1.0,16,7.953096
1.0,23,7.959985
1.0,23,7.966922
0.5,4,7.968136
1.0,11,7.971435
0.0,6,7.973241
1.0,25,7.980717
0.5,4,7.981933
1.0,11,7.985233
1.0,26,7.993008
0.0,23,8.000079
0.5,6,8.001923
1.0,12,8.005526
1.0,24,8.012724
1.0,23,8.019675
0.5,4,8.020892
1.0,13,8.024788
1.0,25,8.032266
1.0,25,8.039833
0.5,4,8.041053
1.0,11,8.044349
1.0,25,8.05192
1.0,25,8.059443
0.5,4,8.060658
0.0,9,8.063376
1.0,27,8.071495
1.0,23,8.0785
0.5,4,8.079721
1.0,11,8.08304
1.0,25,8.090671
1.0,28,8.09908
0.5,6,8.100896
1.0,11,8.104205
1.0,27,8.112281
1.0,27,8.120461
0.5,4,8.121679
1.0,11,8.124974
1.0,29,8.134133
0.0,18,8.139524
0.5,4,8.140735
1.0,13,8.145022
1.0,23,8.152044
0.0,4,8.153266
0.5,4,8.154481
0.0,6,8.156292
0.0,16,8.161214
1.0,23,8.168355
0.5,6,8.170222
1.0,15,8.174712
0.0,7,8.176857
1.0,25,8.184335
0.5,4,8.185556
0.0,6,8.187372
1.0,24,8.194966
1.0,26,8.20287
0.5,4,8.204116
0.0,7,8.206256
1.0,28,8.214767
1.0,26,8.222538
0.5,4,8.223752
1.0,11,8.22712
1.0,25,8.234669
1.0,26,8.242376
0.5,4,8.243588
0.0,2,8.2442
1.0,28,8.252568
1.0,27,8.260714
0.5,4,8.261927
1.0,11,8.265396
1.0,23,8.272253
1.0,25,8.279718
0.5,4,8.280944
1.0,11,8.284252
0.0,18,8.289617
1.0,23,8.296466
0.5,4,8.297681
1.0,11,8.300977
0.0,16,8.305883
1.0,29,8.314542
0.5,4,8.315755
1.0,13,8.319647
0.0,23,8.32656
0.0,8,8.328968
0.5,4,8.330168
1.0,11,8.333472
0.0,12,8.337081
1.0,25,8.344659
1.0,26,8.352436
1.0,11,8.35574
1.0,23,8.36267
1.0,26,8.370403
0.5,4,8.371614
1.0,11,8.374916
1.0,27,8.383057
1.0,25,8.390493
0.5,6,8.392299
1.0,11,8.395594
1.0,23,8.40248
1.0,29,8.411095
0.5,4,8.412311
1.0,15,8.416895
1.0,25,8.424381
1.0,30,8.433349
0.5,4,8.434783
0.0,4,8.435998
0.0,19,8.441734
0.0,6,8.443554
0.5,4,8.444766
1.0,15,8.449577
1.0,24,8.456991
1.0,25,8.464673
0.5,4,8.465887
1.0,13,8.470097
1.0,35,8.480666
1.0,24,8.487885
0.5,4,8.489103
1.0,11,8.492561
1.0,26,8.500376
1.0,25,8.507988
0.5,4,8.509208
1.0,11,8.512538
1.0,25,8.520117
1.0,27,8.528234
0.5,6,8.530163
0.0,6,8.531989
0.0,16,8.53687
0.0,16,8.541714
0.5,4,8.542923
1.0,11,8.546263
0.0,18,8.551676
1.0,25,8.559181
0.5,4,8.560395
1.0,11,8.56375
1.0,27,8.572117
0.0,17,8.577296
0.5,6,8.579112
1.0,11,8.582513
1.0,29,8.59129
0.0,21,8.59766
0.5,4,8.598875
1.0,13,8.602843
0.0,22,8.60958
0.0,11,8.612912
0.5,4,8.614133
1.0,11,8.617478
1.0,25,8.624985
1.0,25,8.632501
0.5,4,8.633728
1.0,11,8.637073
1.0,23,8.644135
1.0,27,8.652368
0.5,4,8.653693
0.0,7,8.655929
1.0,25,8.663588
0.0,6,8.665519
0.5,4,8.66684
1.0,11,8.670288
1.0,25,8.677925
1.0,24,8.685467
0.5,4,8.686792
0.0,7,8.689036
0.0,17,8.694271
1.0,25,8.701931
0.5,6,8.704056
1.0,12,8.708102
1.0,29,8.718531
1.0,31,8.73031
0.5,4,8.731904
1.0,11,8.735891
1.0,27,8.746038
1.0,25,8.754256
0.5,4,8.755468
1.0,11,8.758865
1.0,23,8.766124
1.0,24,8.773274
0.5,6,8.775109
1.0,11,8.778519
1.0,25,8.786242
1.0,25,8.793707
0.5,6,8.795609
1.0,17,8.800714
1.0,27,8.808747
1.0,23,8.815677
0.5,4,8.816895
1.0,16,8.821664
1.0,30,8.830747
0.0,22,8.837409
0.5,4,8.838625
1.0,12,8.842222
1.0,27,8.850271
1.0,26,8.858048
0.5,6,8.859856
1.0,11,8.863218
1.0,23,8.870185
1.0,27,8.878328
0.5,4,8.879538
1.0,12,8.883113
1.0,27,8.891156
1.0,28,8.899502
0.5,8,8.901904
1.0,11,8.905202
1.0,23,8.912188
1.0,28,8.920528
0.5,4,8.921748
1.0,13,8.925642
1.0,25,8.933108
1.0,24,8.940256
0.5,4,8.941477
1.0,13,8.945471
1.0,28,8.953817
1.0,23,8.960685
0.5,6,8.962501
1.0,18,8.96787
1.0,24,8.975011
0.0,10,8.978004
0.5,6,8.97981
1.0,13,8.983802
1.0,27,8.991935
1.0,23,8.998816
0.5,4,9.000033
1.0,13,9.003927
1.0,27,9.012046
1.0,27,9.021081
0.5,4,9.022299
0.0,4,9.023521
1.0,24,9.030673
1.0,25,9.038134
0.5,4,9.039342
1.0,11,9.042651
0.0,8,9.045034
1.0,23,9.052184
0.5,4,9.053401
1.0,13,9.057288
0.0,16,9.062366
0.0,8,9.064914
0.5,6,9.066715
1.0,11,9.07004
0.0,6,9.071908
1.0,25,9.079775
0.5,4,9.081065
1.0,15,9.085853
1.0,26,9.093603
1.0,27,9.101783
0.5,4,9.102989
1.0,12,9.106616
1.0,28,9.114949
1.0,33,9.124781
0.5,6,9.126589
1.0,15,9.131056
1.0,29,9.139811
0.0,10,9.142819
0.5,4,9.144025
1.0,11,9.147322
0.0,17,9.152398
1.0,28,9.160742
0.5,4,9.161958
1.0,13,9.16584
1.0,23,9.172819
1.0,27,9.180876
0.5,4,9.182086
1.0,11,9.185395
1.0,25,9.192852
1.0,25,9.200312
0.5,4,9.20153
1.0,15,9.205992
0.0,6,9.207787
1.0,28,9.216221
0.5,10,9.219227
1.0,13,9.223426
1.0,25,9.230947
1.0,26,9.239154
0.5,4,9.240374
1.0,11,9.243689
0.0,22,9.250329
1.0,29,9.258956
0.5,4,9.260172
1.0,11,9.263468
1.0,24,9.270636
1.0,33,9.28052
0.5,4,9.281734
1.0,13,9.28561
0.0,8,9.288106
1.0,23,9.295
0.5,4,9.296209
1.0,11,9.299507
1.0,23,9.306408
1.0,23,9.313345
0.5,4,9.314558
0.0,6,9.316362
0.0,21,9.322649
1.0,25,9.330301
0.5,4,9.331515
1.0,11,9.334813
1.0,23,9.341727
1.0,27,9.349771
0.5,4,9.350985
1.0,12,9.354761
0.0,19,9.360481
1.0,27,9.3692
0.5,4,9.370404
1.0,12,9.374034
1.0,25,9.381596
1.0,27,9.389961
0.5,4,9.391171
1.0,13,9.395127
1.0,27,9.403605
0.0,14,9.407816
0.5,6,9.409663
0.0,5,9.411165
1.0,29,9.42007
1.0,25,9.427615
0.5,4,9.428869
0.0,9,9.431556
1.0,29,9.440411
1.0,25,9.44798
0.5,6,9.449839
1.0,11,9.453211
1.0,25,9.460831
1.0,25,9.468478
0.5,4,9.469773
1.0,16,9.474602
1.0,25,9.482247
1.0,24,9.489516
0.5,4,9.490767
1.0,11,9.494114
1.0,23,9.501123
1.0,23,9.508116
0.5,4,9.509378
1.0,11,9.512754
1.0,27,9.521023
1.0,25,9.528845
0.5,4,9.530083
1.0,13,9.533991
1.0,25,9.541471
1.0,23,9.54833
0.5,4,9.549551
1.0,11,9.552936
1.0,23,9.55981
1.0,25,9.567273
0.5,4,9.568487
1.0,13,9.572366
1.0,31,9.581621
1.0,23,9.588561
0.5,4,9.589784
0.0,9,9.592491
0.0,12,9.596081
1.0,23,9.602957
0.5,6,9.604755
1.0,11,9.608038
1.0,23,9.614908
1.0,25,9.62235
0.5,6,9.624156
1.0,11,9.627561
1.0,25,9.635068
0.0,14,9.639261
0.5,4,9.640465
1.0,11,9.64376
1.0,26,9.65152
1.0,29,9.660428
0.5,6,9.662286
1.0,11,9.665771
1.0,25,9.673605
1.0,27,9.681677
0.5,6,9.683519
1.0,13,9.687506
1.0,23,9.694662
1.0,24,9.701995
0.5,4,9.703206
1.0,11,9.706492
0.0,8,9.708894
1.0,23,9.715784
0.5,6,9.717593
1.0,11,9.72091
1.0,25,9.728401
0.0,14,9.73258
0.5,4,9.733795
1.0,11,9.737079
1.0,33,9.746999
1.0,24,9.754144
0.5,4,9.755359
1.0,11,9.758667
1.0,25,9.766219
1.0,23,9.773153
0.5,4,9.774363
1.0,11,9.777755
1.0,27,9.785782
1.0,24,9.792939
0.5,6,9.794749
1.0,11,9.798029
1.0,23,9.804886
0.0,18,9.810248
0.5,4,9.811449
1.0,11,9.814775
1.0,23,9.821784
0.0,6,9.82359
0.5,4,9.824794
1.0,11,9.828085
0.0,4,9.829289
1.0,28,9.837624
0.5,4,9.838832
1.0,11,9.842114
1.0,25,9.849614
0.0,8,9.852018
0.5,4,9.853311
0.0,2,9.853924
1.0,23,9.860761
1.0,26,9.868643
0.5,4,9.869856
1.0,14,9.874017
1.0,29,9.882672
1.0,27,9.890714
0.5,4,9.891999
1.0,14,9.896173
1.0,23,9.903054
0.0,6,9.904867
0.5,4,9.906072
1.0,11,9.909358
1.0,26,9.917113
1.0,31,9.92636
0.5,4,9.927575
0.0,4,9.928818
1.0,42,9.941313
0.0,6,9.943129
0.5,4,9.944337
1.0,16,9.949124
1.0,31,9.958569
1.0,30,9.967535
0.5,4,9.968746
1.0,11,9.972045
1.0,26,9.979831
0.0,18,9.985585
0.5,6,9.987386
1.0,11,9.990711
1.0,32,10.000223
1.0,23,10.007174
0.5,4,10.008388
1.0,12,10.01197
1.0,26,10.01983
1.0,23,10.026697
0.5,4,10.027906
0.0,6,10.029709
1.0,23,10.036564
1.0,27,10.044701
0.5,8,10.0471
1.0,13,10.050986
1.0,27,10.059039
0.0,8,10.061441
0.5,4,10.062648
1.0,16,10.067464
1.0,26,10.075271
1.0,27,10.083455
0.5,4,10.084666
0.0,4,10.085876
1.0,25,10.093322
1.0,24,10.100463
0.5,4,10.101676
1.0,11,10.104953
1.0,24,10.112076
0.0,24,10.11929
0.5,4,10.120501
1.0,11,10.12379
0.0,7,10.125885
1.0,30,10.134811
0.5,6,10.136605
1.0,12,10.140208
0.0,8,10.142604
1.0,23,10.149522
0.5,6,10.151324
1.0,11,10.154594
1.0,25,10.162071
1.0,26,10.169789
0.5,4,10.170994
1.0,11,10.174283
1.0,27,10.182478
1.0,27,10.190516
0.5,6,10.192308
0.0,10,10.195342
1.0,24,10.202503
1.0,27,10.210546
0.5,4,10.21176
0.0,4,10.212965
1.0,35,10.223333
1.0,23,10.230177
0.5,6,10.232103
1.0,11,10.235393
1.0,24,10.242529
1.0,30,10.251424
0.5,4,10.252633
1.0,11,10.255916
0.0,6,10.257718
1.0,27,10.265993
0.5,4,10.267198
1.0,11,10.270756
1.0,25,10.27824
