# {"t_start": 1641557395.3733132, "env_id": "Office-single-v0"} 
r,l,t
0.0,768,11.406274
0.0,86,11.430805
0.0,1000,11.710779
0.0,273,11.787202
0.0,1000,12.066805
0.0,347,12.164884
0.0,162,12.21044
0.0,146,12.251737
0.0,93,12.278046
0.0,712,12.478594
0.0,215,12.538571
0.0,171,12.586329
0.0,559,12.744648
0.0,169,12.793308
0.0,1000,13.074703
0.0,197,13.129771
0.0,539,13.282331
0.0,1000,13.56419
0.0,129,13.600258
0.0,607,13.76956
0.0,54,13.785336
0.0,453,13.913431
0.0,526,14.059932
0.0,11,14.063283
0.0,1000,14.344866
0.0,232,14.411066
0.0,86,14.434943
0.0,481,14.568105
0.0,711,14.769124
0.0,17,14.77392
0.0,1000,15.058581
0.0,1000,15.339011
0.0,1000,15.619226
0.0,12,15.622605
0.0,13,15.626696
1.0,900,15.879856
0.0,472,16.011393
1.0,864,16.253616
0.0,9,16.256187
0.0,876,16.502993
1.0,180,16.553158
1.0,214,16.613401
0.0,431,16.734063
0.0,13,16.737758
1.0,168,16.784968
1.0,165,16.830968
0.0,39,16.842004
0.0,1000,17.122659
0.0,414,17.239439
0.0,15,17.243711
1.0,120,17.27787
1.0,103,17.306584
0.0,933,17.567873
1.0,635,17.746106
1.0,179,17.796211
0.0,148,17.83771
0.0,61,17.854845
1.0,76,17.876299
1.0,101,17.904444
0.0,878,18.151661
0.0,164,18.198049
1.0,93,18.224008
1.0,113,18.255754
0.0,120,18.290185
1.0,103,18.319546
0.0,55,18.334918
1.0,78,18.356715
1.0,141,18.396707
1.0,82,18.41971
1.0,105,18.448962
0.0,60,18.465722
0.0,56,18.481377
0.0,91,18.506725
0.0,13,18.510358
1.0,533,18.660144
1.0,115,18.692249
1.0,82,18.715168
1.0,87,18.739368
1.0,87,18.764738
1.0,95,18.791344
1.0,85,18.815004
1.0,105,18.8451
1.0,84,18.869614
1.0,86,18.894282
1.0,87,18.918602
1.0,489,19.054635
1.0,83,19.077764
1.0,88,19.102374
0.0,56,19.118166
0.0,65,19.137045
1.0,77,19.159338
1.0,75,19.180774
1.0,146,19.221532
1.0,85,19.245557
1.0,75,19.266717
1.0,75,19.287722
0.0,116,19.320257
1.0,80,19.342541
1.0,76,19.364572
1.0,83,19.388035
1.0,79,19.410511
1.0,81,19.433918
1.0,85,19.457935
1.0,90,19.483348
1.0,79,19.50547
0.0,16,19.509965
1.0,82,19.532883
0.0,19,19.538099
1.0,79,19.560362
1.0,80,19.582785
1.0,81,19.605425
0.0,7,19.607431
1.0,71,19.627349
1.0,84,19.650923
1.0,73,19.671414
0.0,18,19.67644
0.0,11,19.679697
0.0,61,19.697195
1.0,81,19.71993
1.0,90,19.745902
1.0,101,19.774452
1.0,80,19.79675
1.0,75,19.81784
1.0,74,19.83852
0.0,82,19.861517
1.0,78,19.883963
1.0,77,19.905463
1.0,79,19.927758
0.0,642,20.109226
1.0,82,20.132133
1.0,77,20.153636
1.0,79,20.175599
1.0,75,20.196523
1.0,75,20.217643
1.0,82,20.240403
1.0,85,20.265269
1.0,86,20.289235
1.0,79,20.311594
1.0,73,20.33199
1.0,82,20.354877
1.0,85,20.378808
1.0,81,20.401508
1.0,80,20.4237
1.0,86,20.447589
1.0,81,20.470186
1.0,81,20.492703
1.0,74,20.513274
1.0,79,20.53595
1.0,78,20.558039
1.0,75,20.579295
1.0,97,20.606678
1.0,82,20.629444
1.0,85,20.653177
1.0,94,20.679445
1.0,81,20.701959
0.0,46,20.714854
1.0,77,20.736281
1.0,77,20.75805
1.0,80,20.78055
1.0,90,20.805873
1.0,74,20.827006
1.0,83,20.850488
1.0,75,20.872229
1.0,76,20.893662
1.0,77,20.915244
1.0,78,20.937327
0.0,40,20.948659
1.0,89,20.973263
0.0,765,21.188233
0.0,54,21.203456
1.0,77,21.225043
1.0,75,21.246351
1.0,73,21.266933
1.0,77,21.288415
0.0,22,21.294529
1.0,83,21.317669
1.0,76,21.338797
1.0,79,21.360846
0.0,9,21.363338
1.0,77,21.38599
1.0,75,21.407512
1.0,71,21.427348
1.0,85,21.451051
0.0,32,21.459933
1.0,73,21.480419
0.0,44,21.492735
1.0,74,21.513365
0.0,15,21.517514
1.0,83,21.540643
1.0,92,21.566276
1.0,86,21.590218
0.0,36,21.60033
1.0,77,21.621946
0.0,13,21.62623
1.0,80,21.6487
1.0,87,21.673383
1.0,91,21.699219
1.0,80,21.721519
1.0,77,21.743059
1.0,83,21.766865
1.0,81,21.789832
1.0,79,21.811935
0.0,48,21.825603
1.0,82,21.848576
1.0,75,21.870043
0.0,21,21.875876
0.0,42,21.887809
0.0,7,21.889764
0.0,59,21.906223
1.0,82,21.929271
1.0,73,21.950025
1.0,81,21.973092
1.0,81,21.99574
1.0,77,22.017305
1.0,79,22.039467
1.0,79,22.061517
1.0,80,22.083931
1.0,85,22.107532
1.0,73,22.128032
1.0,84,22.151435
1.0,77,22.172829
0.0,40,22.183928
0.0,18,22.18904
1.0,85,22.212875
1.0,112,22.244867
0.0,177,22.294853
1.0,77,22.316477
1.0,85,22.340184
1.0,79,22.362265
1.0,73,22.383414
1.0,81,22.405965
0.0,36,22.41606
0.0,81,22.438599
1.0,78,22.4604
1.0,79,22.482518
1.0,77,22.50439
1.0,73,22.525167
1.0,78,22.547296
1.0,79,22.569536
1.0,80,22.59176
0.0,24,22.598406
1.0,77,22.619972
0.0,13,22.623606
1.0,72,22.643966
0.0,38,22.65451
1.0,81,22.677148
1.0,75,22.698033
1.0,74,22.718706
1.0,81,22.741158
0.0,15,22.745339
1.0,82,22.768689
1.0,81,22.79191
0.0,50,22.806256
1.0,79,22.828437
1.0,79,22.850496
1.0,89,22.875721
1.0,77,22.897477
1.0,74,22.918278
1.0,77,22.939794
1.0,81,22.962819
1.0,79,22.984876
1.0,81,23.00738
0.0,58,23.023574
1.0,77,23.044991
1.0,78,23.067135
1.0,83,23.090718
0.0,58,23.107193
1.0,77,23.128633
1.0,73,23.149045
1.0,84,23.172415
1.0,78,23.194082
1.0,77,23.215894
1.0,86,23.240055
1.0,79,23.262615
0.0,421,23.381969
1.0,79,23.404133
1.0,79,23.426052
1.0,79,23.44806
1.0,83,23.471293
1.0,86,23.495325
0.0,15,23.499496
1.0,79,23.521506
1.0,81,23.544037
1.0,79,23.5666
1.0,79,23.58869
0.0,20,23.59421
1.0,76,23.615889
0.0,13,23.619508
1.0,89,23.645648
1.0,78,23.669514
0.0,19,23.674917
1.0,79,23.697361
1.0,94,23.725157
1.0,75,23.746806
1.0,86,23.771593
1.0,75,23.793136
0.0,62,23.810686
0.0,24,23.817491
1.0,86,23.841616
1.0,80,23.864054
1.0,80,23.886841
1.0,81,23.909641
1.0,97,23.937479
1.0,82,23.960601
1.0,77,23.982083
1.0,77,24.003607
0.0,54,24.018784
1.0,88,24.043269
1.0,82,24.066186
0.0,61,24.08319
0.0,74,24.103736
1.0,88,24.128275
0.0,20,24.133821
1.0,79,24.156166
1.0,77,24.178481
0.0,55,24.194117
1.0,77,24.216213
1.0,80,24.238986
1.0,84,24.262918
0.0,30,24.271266
1.0,76,24.292403
0.0,61,24.309454
0.0,60,24.326188
1.0,83,24.349249
1.0,75,24.370421
1.0,79,24.392821
1.0,78,24.414474
1.0,87,24.438661
1.0,84,24.462038
1.0,87,24.486886
1.0,84,24.511047
1.0,86,24.535033
0.0,34,24.544468
1.0,77,24.565867
1.0,85,24.589538
1.0,87,24.613895
0.0,63,24.631346
1.0,85,24.654999
1.0,77,24.676427
1.0,76,24.697619
1.0,78,24.719367
0.0,32,24.728414
0.0,38,24.738958
1.0,83,24.763377
0.0,55,24.77885
1.0,85,24.803038
0.0,78,24.824775
0.0,32,24.833747
1.0,82,24.856812
1.0,87,24.881421
1.0,85,24.905094
0.0,7,24.907026
1.0,77,24.928559
1.0,79,24.950522
1.0,81,24.973008
0.0,50,24.986917
1.0,77,25.008337
1.0,73,25.029114
1.0,75,25.050462
1.0,77,25.072552
0.0,63,25.09006
1.0,80,25.11238
1.0,81,25.134863
1.0,73,25.155275
1.0,82,25.178163
1.0,87,25.202371
1.0,74,25.223142
1.0,85,25.247051
0.0,32,25.255982
0.0,52,25.270676
0.0,13,25.27428
1.0,77,25.295775
1.0,89,25.321033
0.0,38,25.331655
0.0,42,25.343696
1.0,92,25.369787
1.0,89,25.394977
0.0,56,25.410597
1.0,75,25.431513
1.0,79,25.453527
1.0,86,25.477602
1.0,95,25.504003
1.0,90,25.528991
1.0,80,25.551235
0.0,25,25.558113
1.0,74,25.578808
1.0,80,25.601868
0.0,66,25.620916
1.0,81,25.64381
0.0,11,25.646878
1.0,79,25.669008
1.0,83,25.692
0.0,9,25.694507
1.0,79,25.716453
1.0,79,25.738431
1.0,81,25.76137
0.0,47,25.774665
1.0,79,25.796692
1.0,89,25.821437
1.0,73,25.841825
0.0,62,25.859142
1.0,81,25.882591
1.0,79,25.905062
1.0,78,25.92683
1.0,78,25.949035
1.0,81,25.971677
0.0,22,25.978106
1.0,83,26.001173
1.0,79,26.023298
0.0,54,26.038306
1.0,82,26.061373
1.0,82,26.084193
1.0,82,26.106925
1.0,73,26.127305
1.0,86,26.151469
0.0,11,26.154552
1.0,77,26.176405
1.0,80,26.199152
1.0,78,26.220868
1.0,81,26.243399
1.0,80,26.266125
0.0,63,26.283655
1.0,77,26.30506
1.0,88,26.329508
1.0,78,26.351221
0.0,51,26.36561
1.0,77,26.387369
1.0,81,26.409914
0.0,36,26.419966
1.0,83,26.443672
1.0,77,26.465629
1.0,77,26.48745
1.0,77,26.508937
1.0,79,26.53093
1.0,81,26.553456
1.0,81,26.576298
1.0,77,26.597777
1.0,73,26.618223
1.0,77,26.639621
1.0,87,26.663781
0.0,53,26.678505
1.0,77,26.700038
1.0,78,26.722113
1.0,88,26.747542
1.0,77,26.769521
0.0,55,26.784881
0.0,22,26.791011
1.0,73,26.811434
1.0,81,26.833944
1.0,82,26.856754
1.0,79,26.879174
1.0,79,26.9015
1.0,76,26.922653
1.0,81,26.945093
1.0,81,26.967673
0.0,61,26.984634
1.0,80,27.007667
1.0,81,27.030916
1.0,74,27.05157
1.0,83,27.074752
0.0,13,27.078334
0.0,79,27.100261
0.0,61,27.1172
1.0,78,27.139169
1.0,79,27.161147
1.0,84,27.184506
1.0,77,27.205927
0.0,50,27.219886
0.0,17,27.224588
1.0,84,27.24822
1.0,98,27.275777
0.0,9,27.278265
1.0,87,27.303051
1.0,80,27.325971
1.0,85,27.350088
1.0,88,27.374874
1.0,82,27.397958
1.0,84,27.421247
0.0,53,27.435952
1.0,81,27.458478
0.0,20,27.463986
1.0,71,27.483992
0.0,36,27.494033
1.0,80,27.51628
1.0,79,27.538252
1.0,78,27.560251
0.0,54,27.575737
0.0,7,27.577699
1.0,75,27.59913
1.0,79,27.62114
1.0,76,27.642425
0.0,36,27.652394
1.0,88,27.676868
1.0,79,27.698835
1.0,85,27.722418
1.0,89,27.747578
1.0,77,27.769229
1.0,78,27.790995
1.0,74,27.811622
0.0,69,27.830892
1.0,94,27.85784
1.0,77,27.880122
1.0,83,27.903647
1.0,88,27.928122
1.0,75,27.949541
0.0,20,27.955096
1.0,88,27.979578
0.0,7,27.981527
1.0,73,28.001862
0.0,16,28.006346
1.0,79,28.028383
1.0,81,28.051084
0.0,58,28.067202
1.0,77,28.08867
0.0,13,28.092282
1.0,93,28.118575
