# {"t_start": 1641600972.972122, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.601315
0.0,477,0.613077
0.0,1000,0.638021
0.0,433,0.648707
0.0,138,0.652176
0.0,661,0.669227
0.0,48,0.670467
0.0,1000,0.695577
0.0,155,0.699413
0.0,190,0.704127
0.0,64,0.705765
0.0,230,0.711662
0.0,43,0.712786
0.0,22,0.713403
0.0,132,0.717083
0.0,461,0.72823
0.0,735,0.746815
0.0,490,0.759491
0.0,34,0.760335
0.0,133,0.763582
0.0,175,0.767892
0.0,128,0.771056
0.0,838,0.792557
0.0,75,0.794465
0.0,431,0.805103
0.0,1000,0.830709
0.0,98,0.833322
0.0,53,0.834657
0.0,622,0.851051
0.0,57,0.852475
0.0,325,0.860556
0.0,37,0.861471
0.0,212,0.86689
0.0,271,0.875038
0.0,167,0.879106
0.0,130,0.882247
0.0,1000,0.907614
0.0,323,0.915601
0.0,205,0.92057
0.0,223,0.926068
0.0,381,0.935806
0.0,205,0.940909
0.0,261,0.947477
0.0,201,0.952459
0.0,1000,0.977019
0.0,193,0.981874
0.0,372,0.991349
0.0,16,0.99178
0.0,331,0.999846
0.0,178,1.004451
0.0,94,1.006799
0.0,459,1.018179
0.0,10,1.018464
0.0,174,1.02296
0.0,827,1.043085
0.0,45,1.044217
0.0,40,1.0452
0.0,129,1.048337
0.0,124,1.051377
0.0,430,1.062615
0.0,558,1.076117
0.0,481,1.088301
0.0,80,1.090317
0.0,23,1.090908
0.0,424,1.10146
0.0,333,1.109566
0.0,150,1.113358
0.0,334,1.121965
0.0,78,1.123894
0.0,964,1.147444
0.0,569,1.161768
0.0,29,1.162485
0.0,258,1.168811
0.0,1000,1.19363
0.0,333,1.201669
0.0,148,1.205356
0.0,161,1.209858
0.0,892,1.231717
0.0,420,1.242456
0.0,223,1.247932
0.0,137,1.251476
0.0,352,1.260231
0.0,700,1.277298
0.0,219,1.282656
0.0,71,1.284619
0.0,288,1.291942
0.0,54,1.293278
0.0,345,1.301865
0.0,82,1.303922
0.0,414,1.314173
0.0,425,1.324486
0.0,74,1.326361
0.0,432,1.337197
0.0,216,1.34247
0.0,195,1.347466
0.0,756,1.366606
0.0,306,1.374056
0.0,300,1.381335
0.0,435,1.392486
0.0,152,1.39626
0.0,81,1.39831
0.0,198,1.403364
0.0,167,1.407467
0.0,655,1.423776
0.0,12,1.424113
0.0,858,1.445745
0.0,824,1.466368
0.0,50,1.467611
0.0,587,1.482299
0.0,77,1.484495
0.0,125,1.487531
0.0,335,1.495966
0.0,295,1.503194
0.0,305,1.511014
0.0,228,1.517166
0.0,670,1.533386
0.0,86,1.535668
0.0,895,1.558885
0.0,1000,1.583381
0.0,43,1.584488
0.0,115,1.58747
0.0,138,1.591049
0.0,1000,1.615833
0.0,1000,1.640614
0.0,436,1.651361
0.0,1000,1.676021
0.0,293,1.683172
0.0,176,1.687897
0.0,175,1.692189
0.0,79,1.694172
0.0,206,1.699568
0.0,1000,1.724444
0.0,1000,1.749408
0.0,50,1.750699
0.0,948,1.774216
0.0,1000,1.79906
0.0,291,1.806295
0.0,610,1.821646
0.0,1000,1.846246
0.0,1000,1.871016
0.0,1000,1.895952
0.0,123,1.899046
0.0,84,1.901099
0.0,78,1.902989
0.0,128,1.90607
0.0,765,1.9254
0.0,24,1.92604
0.0,1000,1.951075
0.0,820,1.971393
0.0,301,1.979192
0.0,220,1.984807
0.0,1000,2.009875
0.0,297,2.017228
0.0,227,2.022743
0.0,71,2.024501
0.0,1000,2.049394
0.0,564,2.063248
0.0,328,2.071506
0.0,1000,2.096161
0.0,1000,2.121094
0.0,1000,2.145998
0.0,420,2.156315
0.0,1000,2.181375
0.0,385,2.191119
0.0,122,2.194134
0.0,59,2.195601
0.0,517,2.208463
0.0,195,2.213215
0.0,35,2.214159
0.0,746,2.232721
0.0,280,2.239745
0.0,136,2.243021
0.0,24,2.243623
0.0,21,2.244168
0.0,65,2.245959
0.0,249,2.252234
0.0,973,2.276089
0.0,160,2.280021
0.0,14,2.280401
0.0,137,2.284257
0.0,213,2.289532
0.0,203,2.294757
0.0,617,2.309952
0.0,35,2.310835
0.0,548,2.324198
0.0,122,2.327188
0.0,153,2.330917
0.0,82,2.333235
0.0,701,2.350402
0.0,93,2.352946
0.0,384,2.362646
0.0,185,2.367192
0.0,739,2.385632
0.0,119,2.388587
0.0,220,2.394099
0.0,488,2.406281
0.0,344,2.415213
0.0,32,2.416039
0.0,86,2.41814
0.0,107,2.420761
0.0,1000,2.445569
0.0,349,2.45439
0.0,236,2.46037
0.0,344,2.469005
0.0,680,2.48596
0.0,38,2.486899
0.0,154,2.490706
0.0,58,2.492109
0.0,409,2.502309
0.0,71,2.504063
0.0,1000,2.529052
