# {"t_start": 1641724042.7957635, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.907671
0.0,11,0.907971
0.0,31,0.908751
0.0,520,0.921904
0.0,36,0.922887
0.0,377,0.932134
0.0,661,0.948994
0.0,80,0.95116
0.0,165,0.955367
0.0,102,0.95796
0.0,126,0.961062
0.0,88,0.96327
0.0,64,0.964888
0.0,117,0.967906
0.0,20,0.968473
0.0,4,0.968642
0.0,81,0.97109
0.0,40,0.972093
0.0,16,0.972516
0.0,14,0.97289
0.0,101,0.975606
0.0,31,0.976404
0.0,190,0.981238
0.0,47,0.982449
0.0,34,0.983316
0.0,310,0.990957
0.0,44,0.992081
0.0,433,1.003227
0.0,128,1.006603
0.0,197,1.011783
0.0,186,1.016584
0.0,127,1.019884
0.0,30,1.020664
0.0,568,1.035037
0.0,7,1.035256
0.0,162,1.039293
0.0,13,1.039645
0.0,213,1.045063
0.0,89,1.047518
0.0,62,1.049068
0.0,36,1.049984
0.0,14,1.050413
0.0,26,1.051075
0.0,87,1.053245
0.0,89,1.055497
0.0,131,1.058738
0.0,6,1.058927
0.0,171,1.06318
0.0,72,1.065029
0.0,183,1.069585
0.0,92,1.0719
0.0,277,1.07895
0.0,176,1.08332
0.0,124,1.086429
0.0,95,1.08879
0.0,91,1.091057
0.0,367,1.100228
0.0,13,1.100593
0.0,43,1.101851
0.0,41,1.102968
0.0,54,1.104317
0.0,118,1.107268
0.0,70,1.109022
0.0,389,1.118469
0.0,4,1.1186
0.0,47,1.119783
0.0,69,1.121486
0.0,184,1.126401
0.0,941,1.149431
0.0,94,1.15183
0.0,1000,1.17628
0.0,107,1.178968
0.0,73,1.180764
0.0,285,1.187682
0.0,262,1.194124
0.0,77,1.196036
0.0,11,1.196338
0.0,99,1.198915
0.0,232,1.20456
0.0,99,1.207022
0.0,469,1.218669
0.0,242,1.224693
0.0,286,1.23162
0.0,113,1.23435
0.0,106,1.236928
0.0,66,1.238547
0.0,20,1.239097
0.0,65,1.240737
0.0,352,1.249236
0.0,78,1.251291
0.0,190,1.256159
0.0,104,1.258683
0.0,97,1.261049
0.0,21,1.261582
0.0,78,1.263503
0.0,39,1.264471
0.0,229,1.270016
0.0,90,1.272416
0.0,338,1.280558
0.0,157,1.284314
0.0,167,1.288418
0.0,83,1.290675
0.0,38,1.291612
0.0,63,1.293184
0.0,79,1.295128
0.0,74,1.297123
0.0,316,1.304792
0.0,781,1.323663
0.0,313,1.331256
0.0,753,1.349455
0.0,18,1.349948
0.0,116,1.352754
0.0,42,1.353769
0.0,111,1.356426
0.0,34,1.357264
0.0,146,1.36084
0.0,11,1.361178
0.0,68,1.362899
0.0,6,1.363103
0.0,16,1.363508
0.0,49,1.364696
0.0,80,1.366667
0.0,76,1.368865
0.0,45,1.369981
0.0,47,1.371158
0.0,13,1.371493
0.0,266,1.377806
0.0,173,1.381971
0.0,22,1.382556
0.0,24,1.383174
0.0,84,1.385213
0.0,9,1.385457
0.0,82,1.387457
0.0,160,1.391378
0.0,101,1.394135
0.0,187,1.398629
0.0,92,1.400898
0.0,80,1.40283
0.0,99,1.405318
0.0,130,1.40857
0.0,151,1.412216
0.0,19,1.412695
0.0,175,1.416911
0.0,9,1.41716
0.0,75,1.419191
0.0,17,1.419625
0.0,104,1.422168
0.0,144,1.425922
0.0,20,1.426447
0.0,91,1.428622
0.0,485,1.440226
0.0,30,1.440975
0.0,245,1.447071
0.0,66,1.448681
0.0,127,1.451727
0.0,22,1.452326
0.0,6,1.452502
0.0,76,1.454403
0.0,17,1.454851
0.0,442,1.465511
0.0,406,1.475427
0.0,155,1.479301
0.0,75,1.481125
0.0,40,1.482119
0.0,12,1.482438
0.0,731,1.500391
0.0,122,1.503415
0.0,63,1.504953
0.0,244,1.510809
0.0,64,1.512355
0.0,49,1.513598
0.0,111,1.51661
0.0,65,1.518201
0.0,261,1.524686
0.0,155,1.528435
0.0,369,1.537226
0.0,462,1.548547
0.0,161,1.552538
0.0,114,1.555332
0.0,139,1.55888
0.0,63,1.560384
0.0,164,1.564284
0.0,15,1.564679
0.0,61,1.566391
0.0,302,1.573532
0.0,479,1.58495
0.0,84,1.587004
0.0,81,1.588959
0.0,183,1.593859
0.0,95,1.596203
0.0,243,1.601963
0.0,119,1.604896
0.0,106,1.60754
0.0,63,1.609093
0.0,74,1.61087
0.0,165,1.615203
0.0,187,1.61975
0.0,161,1.623711
0.0,6,1.623891
0.0,57,1.625255
0.0,406,1.63499
0.0,9,1.635241
0.0,77,1.637251
0.0,4,1.637409
0.0,41,1.638466
0.0,147,1.642255
0.0,191,1.646892
0.0,69,1.648566
0.0,299,1.656038
0.0,54,1.657371
0.0,6,1.657545
0.0,20,1.658117
0.0,229,1.663657
0.0,56,1.665333
0.0,132,1.668525
0.0,187,1.673309
0.0,52,1.674613
0.0,94,1.676846
0.0,199,1.681639
0.0,6,1.681822
0.0,36,1.682703
0.0,92,1.684909
0.0,220,1.690334
0.0,7,1.690536
0.0,251,1.696463
0.0,64,1.698064
0.0,67,1.699742
0.0,119,1.702582
0.0,7,1.702783
0.0,38,1.703835
0.0,12,1.704146
0.0,164,1.708284
0.0,98,1.710771
0.0,78,1.712603
0.0,6,1.712788
0.0,116,1.715862
0.0,4,1.715993
0.0,373,1.724879
0.0,15,1.725274
0.0,373,1.734288
0.0,100,1.736706
1.0,210,1.742091
0.0,35,1.74296
0.0,37,1.743869
0.0,114,1.747407
0.0,52,1.748697
0.0,461,1.759653
0.0,80,1.761578
0.0,60,1.763339
0.0,76,1.765161
0.0,85,1.76742
0.0,69,1.76912
0.0,127,1.772193
0.0,145,1.775683
0.0,59,1.777123
0.0,83,1.77923
0.0,13,1.779575
1.0,89,1.781739
0.0,47,1.782887
0.0,39,1.783854
0.0,181,1.788427
0.0,10,1.788702
0.0,7,1.788913
0.0,4,1.789036
0.0,78,1.790981
0.0,155,1.794737
0.0,1000,1.818936
0.0,20,1.819462
0.0,15,1.819873
0.0,326,1.827952
0.0,346,1.836111
0.0,304,1.843555
0.0,54,1.84488
0.0,42,1.845908
0.0,213,1.850994
0.0,28,1.851728
0.0,680,1.868342
0.0,338,1.876407
0.0,13,1.876755
0.0,306,1.884159
0.0,278,1.89104
0.0,139,1.894486
0.0,92,1.896712
0.0,116,1.899748
0.0,4,1.899876
0.0,88,1.902041
0.0,587,1.91618
0.0,9,1.91643
0.0,74,1.918411
0.0,597,1.932679
0.0,79,1.934879
0.0,223,1.940193
0.0,434,1.950484
0.0,19,1.950974
0.0,87,1.953046
0.0,115,1.95595
0.0,139,1.959552
0.0,45,1.960625
0.0,136,1.963955
0.0,248,1.970059
0.0,46,1.97117
0.0,30,1.97191
0.0,497,1.98398
0.0,99,1.986319
0.0,375,1.995483
0.0,164,1.999423
1.0,87,2.001561
0.0,79,2.003428
0.0,131,2.006781
0.0,234,2.012719
0.0,138,2.016153
0.0,329,2.024007
0.0,8,2.024234
0.0,83,2.026232
0.0,42,2.027272
0.0,137,2.030546
0.0,103,2.033244
0.0,78,2.035208
0.0,142,2.038665
0.0,225,2.044057
0.0,41,2.045073
0.0,259,2.051444
0.0,15,2.051868
0.0,16,2.052281
0.0,138,2.055607
0.0,8,2.055833
0.0,89,2.058168
0.0,298,2.06522
0.0,78,2.067167
0.0,330,2.075235
1.0,291,2.082489
0.0,65,2.084081
0.0,342,2.092162
0.0,60,2.093608
0.0,83,2.095627
0.0,32,2.096471
0.0,522,2.109442
0.0,205,2.11444
0.0,45,2.115544
1.0,74,2.117334
0.0,241,2.123222
0.0,474,2.134743
0.0,155,2.138456
0.0,29,2.139184
0.0,25,2.139817
0.0,118,2.142677
0.0,13,2.143022
0.0,126,2.146356
0.0,387,2.155769
0.0,41,2.156754
1.0,75,2.158707
0.0,87,2.16079
0.0,85,2.162923
0.0,395,2.172546
0.0,222,2.177802
0.0,29,2.178553
0.0,296,2.185986
0.0,28,2.186695
0.0,85,2.188845
0.0,13,2.189174
0.0,164,2.193149
0.0,10,2.193413
0.0,137,2.196754
0.0,81,2.198746
0.0,143,2.202775
0.0,152,2.206607
0.0,383,2.215713
0.0,344,2.224224
0.0,69,2.225901
0.0,309,2.233513
0.0,243,2.239299
0.0,124,2.242289
0.0,281,2.248925
0.0,295,2.256211
0.0,33,2.257035
0.0,113,2.26001
0.0,158,2.263831
0.0,206,2.268683
0.0,71,2.270509
0.0,48,2.271678
0.0,10,2.271941
0.0,247,2.2782
0.0,97,2.280548
0.0,166,2.284513
0.0,132,2.287641
0.0,323,2.295566
0.0,46,2.29669
0.0,61,2.298187
1.0,271,2.304899
0.0,133,2.308302
0.0,31,2.309107
0.0,19,2.309611
0.0,126,2.312722
0.0,489,2.324555
0.0,23,2.325153
0.0,209,2.330363
0.0,149,2.33395
0.0,12,2.334311
0.0,36,2.335204
0.0,45,2.336296
0.0,46,2.337408
0.0,481,2.348972
0.0,606,2.363982
0.0,289,2.370903
0.0,84,2.37295
0.0,42,2.373966
0.0,30,2.374745
0.0,99,2.377332
0.0,49,2.3785
0.0,151,2.382121
0.0,94,2.384396
1.0,181,2.388973
0.0,242,2.394847
0.0,35,2.395705
0.0,13,2.396042
0.0,516,2.408575
0.0,27,2.409388
0.0,66,2.4111
0.0,8,2.411344
0.0,602,2.425915
0.0,10,2.426192
0.0,210,2.431173
0.0,10,2.431447
0.0,33,2.432283
1.0,186,2.436847
0.0,154,2.440545
0.0,36,2.441434
0.0,6,2.44161
0.0,34,2.442446
0.0,110,2.44512
0.0,112,2.44805
0.0,128,2.451303
0.0,1000,2.475581
