# {"t_start": 1641719594.9931717, "env_id": "Office-single-v0"} 
r,l,t
0.0,160,1.937288
0.0,196,1.96844
0.0,89,1.982392
1.0,90,1.996512
0.0,142,2.018844
0.0,25,2.022771
0.0,2,2.023127
1.0,61,2.032763
0.0,574,2.123862
0.0,228,2.159726
0.0,92,2.174381
0.0,273,2.217775
0.0,364,2.275855
0.0,47,2.283269
0.0,4,2.283921
0.0,235,2.321025
0.0,184,2.350124
0.0,16,2.35273
0.0,225,2.388329
0.0,2,2.388679
0.0,177,2.417063
0.0,252,2.457179
0.0,296,2.503847
0.0,59,2.513051
0.0,176,2.540932
0.0,375,2.600893
0.0,41,2.607353
0.0,19,2.610362
0.0,212,2.643553
0.0,37,2.649327
0.0,164,2.675284
0.0,181,2.704597
0.0,85,2.718281
0.0,26,2.722469
1.0,55,2.731247
0.0,83,2.744703
0.0,28,2.749213
0.0,180,2.777519
0.0,33,2.78279
1.0,49,2.790551
0.0,179,2.818964
0.0,185,2.848926
0.0,14,2.851146
0.0,280,2.896308
1.0,67,2.906865
0.0,6,2.907844
1.0,69,2.918639
1.0,41,2.925109
0.0,286,2.970201
0.0,81,2.982983
1.0,69,2.993808
1.0,40,3.000144
0.0,33,3.005339
0.0,22,3.008902
0.0,557,3.097354
0.0,19,3.100334
0.0,169,3.126748
0.0,118,3.145276
0.0,277,3.189749
0.0,461,3.262845
0.0,21,3.266171
0.0,101,3.282124
1.0,756,3.402023
1.0,33,3.407261
1.0,69,3.418047
0.0,173,3.445256
1.0,36,3.450902
0.0,53,3.459577
1.0,38,3.465595
0.0,362,3.523414
1.0,41,3.530087
1.0,37,3.536103
0.0,65,3.546396
0.0,12,3.54832
1.0,64,3.558492
0.0,14,3.560718
0.0,39,3.566927
1.0,36,3.572641
0.0,263,3.614132
0.0,316,3.664461
0.0,215,3.700163
1.0,32,3.705328
0.0,24,3.709147
1.0,34,3.714562
0.0,74,3.726336
0.0,317,3.776829
1.0,30,3.781579
0.0,33,3.786845
0.0,49,3.794621
1.0,34,3.80003
1.0,33,3.805315
0.0,34,3.810927
0.0,39,3.817269
0.0,9,3.81881
0.0,13,3.820922
1.0,39,3.827308
1.0,28,3.831976
0.0,172,3.859606
0.0,12,3.861597
1.0,31,3.866499
0.0,4,3.867156
1.0,56,3.876328
1.0,29,3.881024
1.0,31,3.885934
1.0,29,3.890564
1.0,32,3.89563
1.0,29,3.900244
1.0,31,3.905187
1.0,25,3.909165
1.0,25,3.91315
1.0,30,3.917934
0.0,18,3.920799
0.0,15,3.923187
1.0,26,3.927313
1.0,26,3.931451
1.0,25,3.935435
1.0,26,3.939583
1.0,29,3.944258
1.0,28,3.948703
1.0,26,3.952844
1.0,27,3.957229
1.0,25,3.961234
1.0,35,3.966785
1.0,29,3.971627
1.0,27,3.975897
1.0,25,3.980094
1.0,28,3.984591
1.0,31,3.989745
1.0,31,3.994767
1.0,30,3.999603
1.0,25,4.003576
1.0,29,4.008413
1.0,26,4.01252
1.0,29,4.017275
1.0,35,4.02283
1.0,30,4.027702
1.0,31,4.032816
0.0,14,4.035067
1.0,31,4.040141
1.0,27,4.044721
1.0,27,4.049095
1.0,36,4.054811
1.0,27,4.059083
1.0,30,4.06383
1.0,28,4.068376
1.0,27,4.072775
0.0,20,4.075939
1.0,28,4.08041
1.0,29,4.085083
0.0,415,4.15141
1.0,26,4.15565
1.0,31,4.160584
1.0,25,4.164548
1.0,27,4.16898
0.0,15,4.171618
1.0,25,4.175596
0.0,17,4.178375
0.0,9,4.179812
1.0,30,4.184694
1.0,27,4.189228
1.0,30,4.194001
1.0,27,4.198373
1.0,30,4.203135
0.0,77,4.215394
0.0,15,4.217775
0.0,13,4.219921
0.0,23,4.223614
0.0,9,4.225064
0.0,6,4.226037
1.0,25,4.229997
1.0,27,4.234264
0.0,23,4.237966
1.0,27,4.242302
0.0,25,4.24632
0.0,11,4.248132
1.0,27,4.252419
1.0,27,4.256824
0.0,17,4.259528
1.0,33,4.264823
1.0,25,4.268853
1.0,39,4.275009
1.0,29,4.279641
1.0,32,4.28476
1.0,29,4.289403
0.0,14,4.291817
1.0,25,4.295903
1.0,29,4.300483
0.0,7,4.301711
1.0,34,4.307319
0.0,8,4.308673
1.0,33,4.314144
1.0,30,4.319115
1.0,25,4.323088
1.0,27,4.327533
0.0,19,4.330797
1.0,26,4.335094
1.0,31,4.340033
1.0,26,4.344183
1.0,30,4.348988
1.0,27,4.353312
0.0,6,4.354288
0.0,21,4.357612
1.0,35,4.363152
1.0,33,4.368367
1.0,29,4.373084
1.0,29,4.377705
1.0,25,4.381649
1.0,28,4.386076
0.0,6,4.387042
0.0,239,4.425502
1.0,27,4.429882
1.0,29,4.434486
1.0,33,4.439696
0.0,16,4.442232
0.0,4,4.442887
1.0,28,4.447354
1.0,25,4.451313
0.0,21,4.454831
1.0,25,4.458861
1.0,29,4.463607
1.0,29,4.468505
0.0,17,4.47125
1.0,27,4.475533
1.0,25,4.479617
1.0,28,4.484161
1.0,25,4.488433
1.0,31,4.493382
0.0,11,4.495167
1.0,25,4.499152
0.0,159,4.52441
0.0,14,4.526636
1.0,29,4.531246
0.0,9,4.532696
1.0,25,4.536707
1.0,28,4.541158
1.0,25,4.545134
0.0,4,4.54579
0.0,4,4.546445
0.0,4,4.547098
1.0,28,4.551569
1.0,25,4.555563
1.0,28,4.560084
0.0,14,4.562313
0.0,21,4.56565
1.0,25,4.569665
1.0,28,4.574128
1.0,28,4.578609
0.0,13,4.580687
1.0,29,4.585286
1.0,25,4.58927
1.0,33,4.594509
1.0,26,4.598695
1.0,27,4.602991
0.0,11,4.604744
1.0,31,4.609663
1.0,43,4.616737
1.0,29,4.621395
0.0,11,4.623262
1.0,27,4.627887
1.0,27,4.632224
1.0,29,4.636952
1.0,31,4.641966
1.0,27,4.646433
1.0,25,4.650549
1.0,29,4.655217
0.0,13,4.657299
1.0,27,4.661652
1.0,60,4.67157
1.0,29,4.676252
1.0,27,4.680554
1.0,30,4.685552
1.0,32,4.690894
1.0,27,4.695189
1.0,27,4.699489
1.0,32,4.704642
1.0,27,4.708971
1.0,27,4.713337
1.0,28,4.717789
1.0,31,4.72275
1.0,27,4.727095
1.0,25,4.731091
1.0,25,4.735072
0.0,16,4.737625
1.0,25,4.741658
1.0,33,4.746889
1.0,25,4.75094
1.0,27,4.755232
1.0,29,4.759841
1.0,27,4.764136
1.0,26,4.76827
1.0,27,4.772562
1.0,31,4.777678
1.0,25,4.781701
1.0,28,4.786239
1.0,30,4.791279
1.0,33,4.796561
1.0,25,4.800572
1.0,31,4.805565
1.0,26,4.809783
0.0,6,4.810842
1.0,32,4.816255
1.0,25,4.820261
1.0,25,4.824399
1.0,27,4.828954
1.0,30,4.833738
1.0,25,4.837832
1.0,27,4.842124
1.0,25,4.846102
1.0,27,4.850398
0.0,9,4.851849
1.0,35,4.857409
1.0,27,4.861735
0.0,17,4.864425
1.0,31,4.869445
0.0,15,4.871852
1.0,26,4.876037
0.0,9,4.877484
1.0,29,4.882105
1.0,35,4.887669
0.0,10,4.889291
1.0,27,4.893576
1.0,31,4.898696
0.0,8,4.899982
1.0,30,4.904773
1.0,29,4.909374
1.0,31,4.914308
0.0,9,4.915755
1.0,25,4.919768
1.0,27,4.924068
1.0,27,4.928388
1.0,29,4.93303
0.0,26,4.937428
1.0,30,4.942272
1.0,25,4.946362
1.0,32,4.951806
1.0,34,4.95723
0.0,6,4.958205
1.0,32,4.963442
1.0,27,4.96775
1.0,34,4.973399
1.0,25,4.977442
1.0,28,4.981893
1.0,27,4.986223
1.0,30,4.991096
1.0,25,4.995157
1.0,25,4.999149
1.0,27,5.003494
1.0,27,5.007809
1.0,25,5.011786
0.0,11,5.013625
1.0,27,5.017982
1.0,26,5.02213
1.0,30,5.026945
1.0,31,5.031938
1.0,29,5.036625
1.0,27,5.040984
1.0,25,5.045067
1.0,31,5.050068
1.0,34,5.055446
1.0,25,5.059471
1.0,27,5.063826
1.0,28,5.068292
0.0,23,5.072136
1.0,29,5.076743
0.0,6,5.077722
1.0,33,5.08302
1.0,33,5.088351
1.0,39,5.094564
1.0,32,5.099861
1.0,27,5.10415
1.0,29,5.108874
1.0,27,5.113171
1.0,26,5.117355
0.0,10,5.118958
1.0,26,5.123255
0.0,6,5.124325
1.0,26,5.128831
1.0,26,5.133025
1.0,27,5.137513
1.0,27,5.141847
1.0,25,5.145821
0.0,15,5.148209
1.0,25,5.152188
1.0,25,5.156189
1.0,31,5.161118
1.0,25,5.165203
1.0,29,5.170005
1.0,29,5.174615
1.0,25,5.178587
1.0,26,5.182724
1.0,27,5.187275
1.0,29,5.19189
1.0,26,5.196033
1.0,27,5.200329
1.0,34,5.205826
1.0,30,5.210586
0.0,25,5.214613
1.0,27,5.218912
0.0,14,5.221149
1.0,29,5.225769
1.0,31,5.230779
1.0,29,5.23549
1.0,25,5.239572
1.0,32,5.244658
1.0,27,5.248971
1.0,28,5.253519
1.0,25,5.257857
0.0,11,5.259809
1.0,27,5.264189
1.0,28,5.268678
0.0,23,5.272439
0.0,19,5.275582
1.0,27,5.280056
1.0,32,5.285222
1.0,27,5.289661
1.0,27,5.293975
1.0,30,5.299031
1.0,30,5.303848
1.0,26,5.308073
1.0,26,5.312582
1.0,29,5.317301
1.0,32,5.322395
0.0,15,5.324793
1.0,27,5.329348
1.0,27,5.333694
1.0,25,5.337679
1.0,31,5.342635
1.0,25,5.346619
0.0,11,5.348383
1.0,30,5.353306
1.0,30,5.358096
1.0,30,5.362945
1.0,27,5.367309
0.0,11,5.369081
1.0,33,5.374339
1.0,29,5.379038
1.0,27,5.383324
1.0,29,5.387941
1.0,25,5.392055
1.0,29,5.396667
1.0,28,5.401126
1.0,37,5.406967
1.0,27,5.411256
1.0,27,5.415614
1.0,32,5.420856
1.0,31,5.425812
0.0,4,5.426468
0.0,13,5.42862
1.0,31,5.433712
1.0,25,5.437994
1.0,27,5.442344
1.0,32,5.447463
0.0,20,5.450764
0.0,9,5.452211
1.0,28,5.456988
1.0,25,5.460964
1.0,28,5.465511
0.0,6,5.466517
1.0,28,5.471036
1.0,25,5.47505
1.0,33,5.48046
1.0,27,5.484786
1.0,26,5.489
1.0,29,5.493675
1.0,28,5.498119
1.0,29,5.502729
0.0,12,5.504911
0.0,10,5.506505
1.0,27,5.510803
1.0,34,5.516205
1.0,29,5.520867
1.0,26,5.525
1.0,28,5.529495
1.0,25,5.533496
1.0,28,5.537977
0.0,17,5.540686
0.0,6,5.541747
0.0,11,5.543513
0.0,4,5.544166
1.0,28,5.548615
0.0,19,5.551646
1.0,29,5.55626
1.0,32,5.561348
0.0,17,5.564064
1.0,28,5.568508
0.0,11,5.570268
0.0,9,5.571797
1.0,25,5.575876
1.0,30,5.580775
1.0,27,5.585339
1.0,32,5.590474
1.0,26,5.59473
0.0,4,5.595388
1.0,33,5.600631
1.0,33,5.605928
1.0,32,5.611245
0.0,23,5.615093
1.0,27,5.619526
0.0,15,5.622152
1.0,25,5.626175
0.0,11,5.627941
0.0,8,5.629228
1.0,30,5.633991
1.0,27,5.638337
1.0,26,5.64248
1.0,25,5.646486
1.0,27,5.650784
1.0,25,5.654864
1.0,28,5.659315
1.0,37,5.665225
1.0,26,5.66937
1.0,29,5.674215
1.0,29,5.678823
1.0,29,5.683425
0.0,13,5.685503
1.0,28,5.69023
1.0,29,5.69492
1.0,27,5.699325
1.0,29,5.703939
1.0,25,5.707913
0.0,6,5.708894
1.0,29,5.713501
1.0,25,5.71749
1.0,25,5.721528
1.0,29,5.726134
1.0,30,5.731036
1.0,35,5.736603
1.0,28,5.741061
1.0,29,5.745856
1.0,29,5.750525
0.0,17,5.753239
1.0,27,5.757905
0.0,21,5.761412
0.0,9,5.762998
1.0,27,5.76736
1.0,30,5.772277
1.0,26,5.776462
1.0,30,5.781494
0.0,11,5.783266
1.0,35,5.788839
1.0,26,5.792993
0.0,21,5.796381
0.0,15,5.798774
1.0,26,5.802967
1.0,29,5.80775
1.0,29,5.81267
1.0,25,5.816654
1.0,30,5.821464
1.0,27,5.825764
1.0,29,5.830623
0.0,12,5.832548
0.0,22,5.836055
1.0,25,5.840181
1.0,26,5.844418
1.0,26,5.848555
1.0,25,5.852843
1.0,25,5.856869
1.0,28,5.861324
1.0,25,5.865315
1.0,30,5.870083
1.0,29,5.874695
1.0,29,5.879296
1.0,26,5.88357
1.0,29,5.888204
1.0,25,5.892238
1.0,27,5.896559
1.0,29,5.901211
0.0,6,5.902186
0.0,13,5.904267
1.0,27,5.908794
1.0,26,5.912996
1.0,27,5.917395
1.0,25,5.921834
1.0,27,5.926196
0.0,13,5.928312
1.0,25,5.932286
0.0,6,5.933332
0.0,4,5.933984
1.0,25,5.938021
1.0,27,5.94247
0.0,13,5.944623
1.0,28,5.9491
1.0,26,5.953264
0.0,8,5.954557
1.0,31,5.959653
1.0,30,5.964419
1.0,27,5.968754
1.0,32,5.973882
1.0,27,5.978184
1.0,25,5.98217
1.0,29,5.986779
1.0,25,5.990767
1.0,27,5.99519
0.0,24,5.999058
0.0,23,6.002708
1.0,29,6.007348
1.0,25,6.011353
1.0,29,6.016016
0.0,21,6.019418
1.0,27,6.023762
1.0,25,6.027748
1.0,27,6.032034
0.0,10,6.033716
0.0,11,6.035467
1.0,25,6.03947
1.0,32,6.044534
1.0,27,6.048891
1.0,31,6.053828
0.0,8,6.055117
1.0,29,6.059711
1.0,25,6.063688
0.0,21,6.067034
1.0,29,6.071898
1.0,27,6.076201
1.0,35,6.082092
0.0,14,6.084316
0.0,21,6.087686
1.0,30,6.092449
0.0,22,6.096048
1.0,27,6.10044
0.0,10,6.102082
0.0,4,6.10274
1.0,27,6.107038
1.0,27,6.1114
1.0,25,6.115387
0.0,7,6.116583
1.0,27,6.121129
1.0,25,6.125136
1.0,33,6.130364
1.0,31,6.135283
1.0,35,6.140846
0.0,6,6.141849
1.0,25,6.145868
1.0,31,6.150883
1.0,31,6.155899
1.0,28,6.160334
0.0,21,6.163682
1.0,27,6.167974
1.0,27,6.172555
1.0,25,6.17654
1.0,30,6.181341
1.0,34,6.187109
1.0,25,6.191095
1.0,27,6.195391
1.0,25,6.199428
1.0,25,6.203406
1.0,30,6.208164
1.0,31,6.213196
1.0,26,6.217333
1.0,26,6.221508
1.0,32,6.226703
0.0,9,6.228149
1.0,25,6.232373
1.0,27,6.236715
1.0,27,6.241138
1.0,28,6.2456
1.0,26,6.249934
1.0,28,6.254644
1.0,25,6.259045
0.0,11,6.260901
1.0,30,6.265975
0.0,4,6.266921
0.0,4,6.267577
1.0,29,6.272265
1.0,32,6.2774
1.0,28,6.281891
1.0,25,6.285955
0.0,6,6.28693
1.0,25,6.290919
0.0,9,6.292372
1.0,29,6.297043
1.0,27,6.301461
1.0,25,6.305515
0.0,15,6.307911
0.0,6,6.308889
0.0,23,6.312804
1.0,30,6.3176
1.0,29,6.322926
0.0,19,6.325972
1.0,25,6.330163
1.0,29,6.334784
1.0,29,6.339553
1.0,26,6.343701
0.0,9,6.345195
1.0,33,6.350436
1.0,29,6.355067
1.0,30,6.359826
1.0,31,6.364784
1.0,28,6.369313
1.0,27,6.373772
1.0,27,6.378107
1.0,27,6.382455
1.0,27,6.38675
1.0,29,6.391419
1.0,27,6.395951
1.0,25,6.399935
1.0,27,6.404337
0.0,15,6.406779
1.0,29,6.411557
1.0,25,6.415546
1.0,34,6.421263
1.0,25,6.425466
1.0,29,6.430282
1.0,25,6.434375
1.0,29,6.439026
1.0,29,6.443698
1.0,27,6.448034
1.0,34,6.453881
1.0,27,6.458387
1.0,31,6.463345
1.0,25,6.46735
0.0,19,6.470436
0.0,4,6.471091
1.0,34,6.476534
1.0,27,6.480953
1.0,33,6.486199
0.0,11,6.48807
1.0,27,6.492354
1.0,29,6.497013
1.0,25,6.501057
1.0,25,6.505085
1.0,31,6.510006
1.0,35,6.515614
1.0,25,6.51964
1.0,33,6.525021
0.0,13,6.527112
1.0,29,6.531755
1.0,30,6.536551
0.0,9,6.538003
1.0,25,6.542056
1.0,29,6.546681
0.0,4,6.547338
1.0,29,6.552021
1.0,28,6.556696
1.0,27,6.561
1.0,27,6.56546
1.0,26,6.56971
1.0,31,6.574632
1.0,25,6.579026
0.0,6,6.579994
0.0,13,6.582154
0.0,13,6.584363
1.0,26,6.588498
0.0,18,6.591387
1.0,29,6.596024
1.0,27,6.600745
1.0,27,6.605057
1.0,31,6.610071
0.0,15,6.612468
0.0,6,6.613445
1.0,27,6.617796
1.0,25,6.62181
0.0,9,6.623276
0.0,13,6.625425
1.0,26,6.629561
1.0,27,6.633912
1.0,28,6.638525
1.0,31,6.643463
1.0,27,6.64781
0.0,17,6.65054
1.0,25,6.654578
1.0,28,6.659033
1.0,27,6.663311
1.0,27,6.667602
0.0,6,6.668609
1.0,32,6.673973
1.0,28,6.678558
1.0,31,6.683508
0.0,24,6.687531
1.0,28,6.692041
1.0,27,6.696338
1.0,25,6.700322
1.0,27,6.704669
0.0,4,6.705331
0.0,11,6.707096
0.0,11,6.708855
1.0,28,6.713298
0.0,23,6.717047
1.0,28,6.721795
1.0,26,6.725944
0.0,9,6.727398
1.0,31,6.732422
0.0,13,6.7345
1.0,31,6.739796
1.0,30,6.744642
0.0,23,6.748378
1.0,25,6.752473
1.0,28,6.756929
1.0,27,6.761598
1.0,27,6.765938
0.0,6,6.766955
0.0,19,6.77001
1.0,25,6.774023
1.0,27,6.778364
1.0,29,6.782976
1.0,28,6.7875
1.0,29,6.792226
1.0,30,6.797051
0.0,23,6.800749
1.0,25,6.804746
1.0,31,6.809711
1.0,29,6.814703
1.0,27,6.818982
1.0,25,6.823018
1.0,27,6.827407
0.0,15,6.830031
1.0,25,6.83403
1.0,29,6.838707
1.0,25,6.842726
1.0,27,6.847034
1.0,27,6.851341
1.0,25,6.855321
1.0,27,6.859665
1.0,27,6.863999
1.0,27,6.868388
1.0,25,6.872375
0.0,23,6.876037
0.0,17,6.878742
1.0,27,6.883317
1.0,31,6.888248
1.0,25,6.892323
1.0,27,6.896627
1.0,27,6.90125
0.0,23,6.905052
1.0,25,6.909149
1.0,28,6.913626
1.0,28,6.918197
1.0,32,6.923506
1.0,31,6.92852
0.0,18,6.931384
1.0,30,6.936196
1.0,27,6.940652
1.0,33,6.946114
0.0,6,6.947127
1.0,28,6.951584
0.0,7,6.952752
1.0,28,6.957224
0.0,4,6.957883
1.0,27,6.962248
0.0,17,6.965011
1.0,29,6.969622
1.0,25,6.973603
1.0,30,6.978471
0.0,15,6.980874
0.0,8,6.98227
0.0,18,6.985147
1.0,26,6.989298
1.0,27,6.993647
0.0,21,6.996999
1.0,27,7.001308
1.0,33,7.006607
1.0,26,7.010813
1.0,27,7.015114
1.0,31,7.020205
0.0,14,7.022444
1.0,27,7.026796
1.0,27,7.031161
1.0,29,7.035829
1.0,25,7.039847
0.0,4,7.040504
1.0,25,7.044882
1.0,27,7.049227
1.0,30,7.054101
1.0,25,7.058397
0.0,19,7.061503
1.0,29,7.066126
1.0,27,7.070419
1.0,27,7.075006
1.0,29,7.079866
1.0,28,7.084361
1.0,27,7.088818
1.0,33,7.094301
1.0,27,7.098602
1.0,29,7.103264
0.0,17,7.106012
1.0,25,7.110043
1.0,30,7.114799
0.0,19,7.117899
0.0,6,7.118881
1.0,27,7.12318
1.0,31,7.128221
1.0,33,7.133557
1.0,30,7.138336
1.0,33,7.143622
0.0,6,7.144601
1.0,27,7.148936
1.0,25,7.152914
1.0,25,7.156931
1.0,25,7.160909
0.0,6,7.161899
1.0,25,7.165953
1.0,26,7.170332
0.0,20,7.1736
1.0,29,7.17821
0.0,11,7.179972
0.0,13,7.182055
1.0,28,7.186793
1.0,33,7.192021
1.0,27,7.196322
1.0,33,7.201659
0.0,17,7.204575
0.0,21,7.208068
1.0,31,7.212989
1.0,25,7.217052
1.0,25,7.221033
1.0,27,7.225335
1.0,33,7.230963
1.0,38,7.237157
1.0,29,7.241768
0.0,19,7.244942
0.0,23,7.248739
1.0,27,7.253231
1.0,29,7.257895
0.0,21,7.261294
1.0,27,7.265646
0.0,9,7.267113
1.0,27,7.271452
1.0,26,7.275677
1.0,32,7.28085
0.0,13,7.282944
1.0,26,7.287076
1.0,25,7.291141
1.0,33,7.296403
1.0,28,7.300901
1.0,27,7.305202
1.0,29,7.309871
1.0,29,7.314798
1.0,25,7.318897
1.0,25,7.322897
1.0,29,7.327512
0.0,23,7.331409
1.0,27,7.335739
1.0,28,7.340253
1.0,25,7.344236
1.0,25,7.348294
1.0,26,7.352438
1.0,27,7.356917
1.0,28,7.361393
1.0,27,7.365692
1.0,27,7.370243
1.0,32,7.37532
1.0,32,7.380508
0.0,4,7.381166
0.0,6,7.382135
1.0,28,7.386667
1.0,25,7.390924
1.0,27,7.395498
1.0,27,7.399837
1.0,31,7.40479
0.0,17,7.407485
1.0,27,7.412015
1.0,25,7.416025
0.0,9,7.417509
1.0,27,7.421837
0.0,19,7.424857
0.0,6,7.425824
1.0,31,7.430754
0.0,19,7.434003
1.0,32,7.439081
0.0,16,7.441631
1.0,27,7.446031
0.0,8,7.447318
0.0,8,7.448609
0.0,8,7.449892
1.0,31,7.454863
1.0,31,7.459779
1.0,29,7.464423
1.0,29,7.469029
1.0,27,7.473462
0.0,19,7.476488
1.0,25,7.480506
1.0,29,7.485158
1.0,31,7.490136
1.0,27,7.494439
1.0,32,7.49957
0.0,6,7.500574
1.0,26,7.504776
1.0,25,7.508857
0.0,11,7.510626
1.0,31,7.515554
1.0,27,7.519843
1.0,33,7.525157
1.0,27,7.52975
1.0,27,7.534093
1.0,25,7.538081
1.0,31,7.543158
1.0,25,7.54745
0.0,15,7.549846
0.0,21,7.553239
1.0,25,7.557356
1.0,27,7.561641
1.0,33,7.567077
1.0,25,7.571154
1.0,29,7.575865
1.0,27,7.580216
0.0,13,7.582333
1.0,27,7.586733
1.0,25,7.590765
1.0,28,7.595235
1.0,31,7.600211
1.0,28,7.604688
0.0,22,7.608208
1.0,27,7.612584
1.0,27,7.616957
1.0,29,7.621765
1.0,27,7.626078
1.0,25,7.630077
1.0,31,7.634998
1.0,25,7.639008
1.0,29,7.643736
1.0,30,7.648502
1.0,36,7.654417
1.0,30,7.65941
1.0,29,7.66406
0.0,10,7.665672
0.0,11,7.667442
1.0,28,7.672186
1.0,27,7.676474
0.0,18,7.679379
0.0,23,7.68315
1.0,29,7.688038
1.0,25,7.692361
1.0,33,7.697839
1.0,25,7.70196
1.0,34,7.70736
1.0,27,7.711929
1.0,29,7.71657
1.0,31,7.721638
1.0,28,7.726127
1.0,26,7.73051
1.0,25,7.734556
1.0,27,7.738971
1.0,28,7.743509
0.0,12,7.745429
1.0,25,7.749416
0.0,19,7.752472
1.0,25,7.756451
1.0,25,7.760453
1.0,30,7.765378
0.0,27,7.76966
1.0,27,7.774059
1.0,27,7.778362
1.0,25,7.78236
1.0,25,7.7864
1.0,27,7.790694
0.0,24,7.794577
1.0,28,7.799071
1.0,25,7.803109
1.0,25,7.807137
1.0,29,7.811864
0.0,21,7.815471
1.0,25,7.819512
1.0,25,7.823498
1.0,25,7.827475
1.0,27,7.832035
1.0,30,7.836856
1.0,25,7.840839
0.0,23,7.844495
1.0,30,7.849416
0.0,11,7.851184
1.0,32,7.856506
1.0,27,7.860822
1.0,25,7.864999
1.0,26,7.869478
1.0,30,7.874335
1.0,27,7.878649
1.0,32,7.883832
1.0,25,7.887963
1.0,27,7.892539
1.0,30,7.897356
1.0,28,7.901841
0.0,6,7.90285
1.0,25,7.906854
1.0,30,7.911613
1.0,29,7.916278
0.0,10,7.917882
1.0,25,7.921891
1.0,25,7.926021
0.0,16,7.928573
1.0,25,7.932587
1.0,25,7.93662
1.0,31,7.941565
1.0,25,7.945624
1.0,31,7.950547
1.0,32,7.955693
0.0,6,7.956675
1.0,30,7.961464
1.0,29,7.966205
1.0,25,7.970332
1.0,27,7.974649
1.0,25,7.978695
0.0,6,7.979669
1.0,30,7.98449
1.0,26,7.988678
1.0,27,7.993023
0.0,10,7.994626
1.0,27,7.998931
1.0,27,8.003372
1.0,31,8.008325
1.0,27,8.012662
0.0,23,8.01658
1.0,40,8.022966
1.0,25,8.02705
1.0,28,8.031524
1.0,29,8.036146
1.0,28,8.040778
1.0,25,8.045038
1.0,25,8.049227
1.0,28,8.053891
1.0,33,8.059197
1.0,25,8.06324
1.0,28,8.067749
1.0,25,8.071816
1.0,25,8.075948
1.0,25,8.079945
1.0,30,8.084764
1.0,25,8.08879
1.0,30,8.093631
1.0,27,8.097962
1.0,33,8.10325
1.0,27,8.107553
0.0,17,8.110277
1.0,25,8.114377
1.0,27,8.118718
1.0,31,8.123719
1.0,27,8.128038
1.0,29,8.132713
1.0,27,8.137053
1.0,29,8.141673
1.0,25,8.145715
1.0,28,8.150182
1.0,34,8.155718
1.0,25,8.159747
0.0,11,8.161513
1.0,25,8.165582
0.0,19,8.16864
1.0,31,8.173819
1.0,27,8.178374
1.0,28,8.182881
1.0,29,8.18786
1.0,27,8.192708
1.0,27,8.197053
0.0,9,8.198636
1.0,29,8.203261
1.0,31,8.20825
1.0,26,8.212769
0.0,19,8.215881
0.0,8,8.217173
1.0,25,8.221225
1.0,31,8.226221
0.0,17,8.229045
1.0,29,8.233668
0.0,11,8.235492
1.0,29,8.240171
1.0,33,8.245569
1.0,29,8.250454
0.0,4,8.251162
1.0,28,8.255687
1.0,36,8.261443
1.0,26,8.265706
1.0,33,8.271003
0.0,4,8.271662
0.0,24,8.275537
1.0,29,8.280216
0.0,7,8.281379
1.0,25,8.285442
1.0,28,8.289991
1.0,31,8.294919
