# {"t_start": 1641610781.4200852, "env_id": "Office-v0"} 
r,l,t
1.0,4,2.746252
1.0,13,2.749524
1.0,99,2.774901
0.0,18,2.779487
1.0,4,2.780543
1.0,15,2.784619
1.0,117,2.815082
0.0,99,2.841388
1.0,4,2.842472
1.0,12,2.845531
1.0,80,2.866248
1.0,113,2.895127
1.0,4,2.896219
0.0,11,2.899078
1.0,72,2.917525
0.0,130,2.950665
1.0,6,2.952229
1.0,13,2.955529
1.0,41,2.966047
1.0,109,2.99401
1.0,4,2.995071
1.0,11,2.997877
1.0,133,3.031576
0.0,152,3.070566
1.0,4,3.071662
0.0,8,3.073753
0.0,10,3.076346
0.0,39,3.086495
1.0,4,3.087564
1.0,11,3.090714
0.0,33,3.099221
1.0,157,3.139774
1.0,4,3.140836
0.0,8,3.142899
1.0,41,3.153171
1.0,173,3.197812
1.0,4,3.198876
1.0,12,3.202159
1.0,80,3.222733
1.0,77,3.242305
1.0,4,3.24337
1.0,11,3.246173
1.0,116,3.275901
0.0,33,3.284527
1.0,10,3.287186
1.0,11,3.28998
1.0,44,3.3011
0.0,11,3.303935
1.0,4,3.304998
1.0,13,3.3083
1.0,79,3.32907
0.0,37,3.338713
1.0,8,3.340791
0.0,9,3.343128
1.0,100,3.369277
0.0,5,3.37058
1.0,4,3.37166
1.0,11,3.374471
1.0,43,3.385795
0.0,10,3.38837
1.0,4,3.389426
1.0,11,3.392274
0.0,5,3.393576
0.0,63,3.409665
1.0,4,3.410726
1.0,12,3.413862
0.0,26,3.420501
0.0,7,3.422333
1.0,8,3.424401
1.0,11,3.427246
1.0,28,3.434407
0.0,147,3.471848
1.0,4,3.472946
1.0,13,3.476356
1.0,62,3.492121
0.0,4,3.493172
1.0,4,3.494239
1.0,11,3.497074
0.0,42,3.50792
1.0,59,3.522936
1.0,4,3.523993
1.0,13,3.527326
0.0,16,3.531437
1.0,55,3.545467
1.0,4,3.546533
1.0,14,3.550066
0.0,44,3.56127
0.0,30,3.568974
1.0,4,3.570028
1.0,15,3.573873
1.0,28,3.581049
1.0,72,3.599929
1.0,4,3.600991
1.0,11,3.603866
1.0,81,3.624704
1.0,76,3.644477
1.0,6,3.646045
1.0,11,3.648924
1.0,55,3.662984
1.0,100,3.688404
1.0,4,3.689471
1.0,11,3.692256
1.0,28,3.699352
0.0,40,3.709673
1.0,4,3.710762
1.0,11,3.71358
1.0,92,3.737095
0.0,16,3.74131
1.0,4,3.742376
0.0,9,3.744719
1.0,34,3.75344
0.0,4,3.754503
1.0,6,3.756063
1.0,12,3.759138
1.0,102,3.786173
1.0,63,3.802454
1.0,4,3.803534
1.0,11,3.806365
1.0,45,3.81823
1.0,44,3.82977
1.0,4,3.83083
1.0,15,3.834619
1.0,102,3.860781
1.0,102,3.887605
1.0,6,3.889155
1.0,11,3.89211
1.0,38,3.9021
0.0,78,3.922225
1.0,4,3.923301
1.0,13,3.926625
0.0,40,3.937047
1.0,52,3.950243
1.0,4,3.951299
1.0,15,3.955126
1.0,36,3.964331
1.0,83,3.985744
1.0,6,3.987309
1.0,12,3.990295
1.0,28,3.997412
1.0,58,4.012238
1.0,4,4.013295
1.0,13,4.016671
0.0,13,4.020055
1.0,40,4.030343
1.0,8,4.032403
1.0,13,4.035717
1.0,70,4.053401
1.0,55,4.067453
1.0,4,4.068529
1.0,15,4.072363
1.0,32,4.080605
0.0,26,4.087229
1.0,4,4.088325
1.0,11,4.091138
0.0,33,4.099527
1.0,32,4.107711
1.0,6,4.109367
1.0,11,4.112316
1.0,45,4.124128
0.0,27,4.131057
1.0,4,4.132111
1.0,12,4.135267
1.0,24,4.141452
1.0,64,4.158286
1.0,4,4.159371
1.0,16,4.163413
1.0,62,4.179165
1.0,35,4.188059
1.0,6,4.189614
1.0,11,4.192462
0.0,23,4.198348
0.0,18,4.203023
1.0,4,4.204084
1.0,11,4.206939
0.0,21,4.212281
0.0,40,4.222548
1.0,4,4.223605
1.0,11,4.226411
1.0,28,4.233678
1.0,33,4.242108
1.0,4,4.243208
1.0,12,4.246301
1.0,26,4.252852
1.0,37,4.262373
1.0,4,4.263426
1.0,11,4.266484
1.0,35,4.27537
0.0,31,4.28334
1.0,4,4.284393
1.0,11,4.287174
1.0,27,4.293994
0.0,8,4.296069
1.0,4,4.297125
0.0,4,4.298172
0.0,4,4.29922
0.0,4,4.300261
1.0,4,4.301344
1.0,12,4.304304
1.0,26,4.311506
1.0,58,4.326599
1.0,4,4.327887
1.0,11,4.330692
1.0,28,4.337829
1.0,36,4.34715
1.0,6,4.348711
1.0,15,4.352466
1.0,26,4.359046
1.0,44,4.370623
1.0,7,4.372435
1.0,11,4.375255
0.0,12,4.378248
1.0,34,4.387495
1.0,4,4.388538
1.0,11,4.391345
1.0,24,4.397439
0.0,27,4.404633
1.0,6,4.406199
1.0,11,4.409005
1.0,28,4.416029
0.0,43,4.427154
1.0,8,4.429249
1.0,12,4.432285
0.0,12,4.435385
0.0,13,4.438712
1.0,4,4.43977
1.0,15,4.443568
1.0,34,4.452142
1.0,32,4.460406
1.0,4,4.461464
1.0,11,4.464258
1.0,27,4.471045
0.0,10,4.473636
1.0,4,4.474683
1.0,15,4.478459
1.0,28,4.485554
0.0,30,4.493179
1.0,4,4.494242
1.0,11,4.49711
1.0,33,4.505233
1.0,47,4.517237
1.0,4,4.518294
1.0,11,4.521091
1.0,29,4.528372
1.0,32,4.536618
1.0,4,4.537678
0.0,2,4.538212
1.0,26,4.544694
0.0,21,4.550159
1.0,6,4.551716
1.0,13,4.555015
1.0,23,4.560791
1.0,32,4.568832
1.0,6,4.570346
1.0,21,4.575686
1.0,25,4.582088
1.0,36,4.591039
1.0,4,4.592094
1.0,13,4.595447
1.0,25,4.601807
1.0,32,4.610031
1.0,4,4.611089
1.0,12,4.614137
1.0,30,4.621741
1.0,30,4.629634
1.0,6,4.631181
1.0,11,4.63397
0.0,12,4.637428
1.0,25,4.64382
1.0,4,4.644877
1.0,11,4.647787
1.0,29,4.655334
1.0,97,4.680704
1.0,6,4.682275
1.0,11,4.685103
0.0,4,4.686178
0.0,27,4.69306
1.0,6,4.694628
1.0,11,4.697435
1.0,23,4.703284
1.0,41,4.713728
1.0,4,4.714789
1.0,12,4.717848
1.0,23,4.72376
1.0,24,4.729844
1.0,6,4.731429
1.0,11,4.734231
1.0,26,4.740896
1.0,34,4.749616
1.0,4,4.750696
1.0,11,4.753481
1.0,29,4.760945
0.0,17,4.765375
1.0,6,4.767297
1.0,19,4.772126
1.0,27,4.778982
1.0,32,4.787364
1.0,4,4.78845
0.0,4,4.789495
0.0,6,4.791085
0.0,28,4.798361
1.0,4,4.799424
1.0,13,4.802721
1.0,25,4.809023
1.0,36,4.818505
1.0,4,4.819562
1.0,13,4.822861
0.0,17,4.827523
0.0,26,4.834155
1.0,4,4.835217
1.0,13,4.83861
1.0,38,4.848358
1.0,47,4.860375
1.0,4,4.861432
1.0,12,4.864472
1.0,25,4.870733
1.0,31,4.878697
1.0,4,4.879753
1.0,12,4.88308
0.0,19,4.887912
1.0,36,4.897442
1.0,6,4.899041
1.0,11,4.901932
1.0,23,4.907735
1.0,31,4.916172
1.0,4,4.917259
1.0,11,4.920253
1.0,27,4.927023
1.0,33,4.935513
1.0,6,4.937088
1.0,15,4.940935
1.0,27,4.947791
0.0,21,4.953288
1.0,4,4.954356
1.0,13,4.957666
1.0,26,4.964332
0.0,6,4.96593
1.0,4,4.966975
1.0,13,4.970304
1.0,24,4.976471
1.0,47,4.98851
1.0,4,4.989851
1.0,12,4.992969
1.0,49,5.005614
0.0,20,5.010725
1.0,6,5.012286
1.0,11,5.015072
1.0,25,5.021427
1.0,65,5.038039
1.0,4,5.039092
1.0,11,5.041882
1.0,33,5.050339
1.0,45,5.061837
1.0,4,5.063011
1.0,11,5.065817
0.0,12,5.068908
0.0,22,5.07437
1.0,4,5.07543
1.0,11,5.078269
1.0,28,5.08551
1.0,41,5.095957
1.0,4,5.09701
1.0,11,5.099847
1.0,23,5.105885
1.0,32,5.114042
1.0,6,5.115592
0.0,13,5.118953
1.0,23,5.124824
1.0,31,5.132748
1.0,4,5.13381
1.0,14,5.137335
1.0,25,5.14405
1.0,48,5.156717
1.0,6,5.158393
0.0,4,5.159471
1.0,23,5.165338
1.0,32,5.173859
1.0,4,5.174914
1.0,13,5.178625
0.0,10,5.181179
1.0,33,5.189648
1.0,6,5.191239
1.0,11,5.194043
1.0,27,5.200924
1.0,43,5.211912
1.0,4,5.212966
1.0,11,5.215848
0.0,4,5.216913
0.0,6,5.218472
1.0,4,5.219524
1.0,11,5.222356
0.0,21,5.227622
1.0,30,5.235273
1.0,4,5.236366
0.0,6,5.237931
0.0,12,5.241072
1.0,31,5.248943
1.0,4,5.250003
1.0,15,5.253876
1.0,23,5.259729
0.0,26,5.266738
1.0,4,5.267798
1.0,14,5.271379
1.0,25,5.277637
1.0,35,5.286801
1.0,6,5.288357
1.0,11,5.291265
0.0,6,5.292818
1.0,37,5.302205
1.0,4,5.303259
1.0,11,5.306097
0.0,12,5.309207
1.0,36,5.318575
1.0,4,5.319618
1.0,11,5.322407
1.0,25,5.328999
0.0,14,5.332608
1.0,4,5.333696
1.0,11,5.336486
1.0,31,5.344228
1.0,35,5.353256
1.0,6,5.354802
1.0,11,5.357606
1.0,26,5.364275
0.0,4,5.365425
1.0,6,5.366953
1.0,11,5.369748
1.0,26,5.376374
1.0,38,5.386028
1.0,6,5.387591
0.0,11,5.390376
1.0,34,5.399086
1.0,32,5.407428
1.0,4,5.40848
1.0,11,5.411556
1.0,25,5.41801
1.0,34,5.426707
1.0,4,5.427826
0.0,2,5.428356
0.0,16,5.432668
1.0,32,5.44103
1.0,6,5.44267
0.0,2,5.4432
1.0,25,5.449674
0.0,4,5.450754
1.0,4,5.451791
1.0,11,5.454569
0.0,4,5.455614
1.0,34,5.464261
1.0,4,5.46531
1.0,11,5.468092
1.0,25,5.474531
1.0,33,5.482875
1.0,4,5.483918
1.0,13,5.487256
0.0,13,5.490606
0.0,28,5.497763
1.0,4,5.498842
1.0,11,5.501645
0.0,16,5.505676
0.0,13,5.50903
1.0,4,5.510088
1.0,11,5.51289
0.0,4,5.513964
1.0,34,5.522691
1.0,4,5.523746
1.0,13,5.527082
0.0,16,5.531192
1.0,32,5.539327
1.0,6,5.540883
1.0,16,5.544918
1.0,25,5.551263
0.0,22,5.557019
1.0,4,5.558084
0.0,6,5.559645
1.0,23,5.565494
1.0,33,5.573932
1.0,6,5.575488
1.0,11,5.578319
1.0,23,5.584179
1.0,36,5.59382
1.0,6,5.595392
1.0,13,5.598707
1.0,25,5.605124
1.0,51,5.618014
1.0,4,5.619075
1.0,11,5.621879
1.0,28,5.62886
1.0,34,5.637547
1.0,4,5.638625
1.0,11,5.641466
0.0,9,5.643779
1.0,33,5.652129
1.0,4,5.653222
1.0,13,5.656636
1.0,26,5.663259
0.0,17,5.667887
1.0,7,5.669691
1.0,11,5.672488
1.0,27,5.67961
1.0,32,5.687939
1.0,4,5.688994
1.0,11,5.691785
1.0,27,5.698836
1.0,39,5.708972
1.0,4,5.710066
1.0,11,5.712856
1.0,27,5.71962
1.0,32,5.727763
1.0,4,5.728809
1.0,11,5.731639
1.0,29,5.73902
1.0,30,5.74676
1.0,4,5.747815
1.0,11,5.750619
1.0,25,5.756939
1.0,34,5.76557
1.0,10,5.768583
0.0,4,5.769628
1.0,25,5.776741
1.0,35,5.785945
1.0,4,5.787
1.0,11,5.789922
1.0,25,5.796221
1.0,31,5.804028
1.0,4,5.805083
1.0,13,5.808414
1.0,26,5.815441
1.0,34,5.824047
1.0,4,5.825099
1.0,11,5.82893
1.0,23,5.834774
0.0,32,5.842958
1.0,9,5.845265
1.0,11,5.848165
1.0,24,5.854189
0.0,29,5.861619
1.0,4,5.862678
1.0,14,5.866228
1.0,25,5.872536
1.0,32,5.880628
1.0,4,5.881711
1.0,12,5.884763
1.0,23,5.890583
1.0,34,5.899197
1.0,4,5.900249
1.0,11,5.903051
1.0,23,5.908947
1.0,30,5.916679
1.0,4,5.917739
1.0,11,5.920595
1.0,25,5.927231
1.0,34,5.936103
1.0,4,5.937149
1.0,12,5.940172
1.0,25,5.946579
0.0,8,5.948855
1.0,8,5.951013
1.0,17,5.955362
1.0,27,5.962154
0.0,2,5.962685
1.0,4,5.963735
1.0,11,5.966563
1.0,26,5.973349
1.0,31,5.981272
1.0,6,5.982859
0.0,4,5.983874
1.0,25,5.990162
1.0,32,5.99858
1.0,6,6.000134
1.0,13,6.003464
1.0,25,6.010191
1.0,52,6.023423
1.0,4,6.024506
1.0,11,6.027292
0.0,4,6.028316
0.0,12,6.031451
1.0,4,6.032536
0.0,10,6.035094
1.0,23,6.040939
1.0,31,6.048863
1.0,4,6.049915
1.0,14,6.053419
1.0,27,6.060368
1.0,38,6.070024
1.0,4,6.071109
1.0,12,6.074178
1.0,24,6.080267
0.0,30,6.088053
1.0,6,6.089606
1.0,12,6.09265
1.0,25,6.099085
1.0,43,6.110126
1.0,4,6.111186
1.0,13,6.114468
1.0,23,6.120371
0.0,26,6.127007
1.0,4,6.128062
1.0,12,6.131065
1.0,23,6.136877
1.0,32,6.144919
1.0,6,6.146483
1.0,15,6.150247
1.0,23,6.156147
1.0,34,6.164763
1.0,6,6.16637
1.0,11,6.16917
0.0,19,6.174234
1.0,33,6.183023
1.0,4,6.184149
0.0,4,6.185209
1.0,23,6.191318
1.0,35,6.200337
1.0,7,6.202241
1.0,11,6.20503
1.0,29,6.212609
1.0,53,6.226317
1.0,6,6.227882
1.0,11,6.230729
1.0,27,6.237804
1.0,39,6.247735
1.0,4,6.248817
1.0,11,6.251647
1.0,25,6.257987
0.0,2,6.25854
1.0,6,6.260098
0.0,9,6.262439
0.0,15,6.266314
1.0,34,6.275221
1.0,4,6.276279
1.0,11,6.279127
1.0,25,6.285631
1.0,42,6.296333
1.0,4,6.297392
1.0,11,6.300179
1.0,23,6.306029
1.0,25,6.313004
1.0,6,6.314563
1.0,13,6.317873
1.0,24,6.323963
1.0,30,6.331896
1.0,4,6.332953
1.0,11,6.335779
1.0,27,6.342694
1.0,37,6.352135
1.0,4,6.353242
1.0,14,6.356774
0.0,6,6.358338
1.0,36,6.367527
1.0,8,6.369627
1.0,15,6.373503
1.0,23,6.379372
1.0,33,6.387907
1.0,4,6.388959
1.0,11,6.391761
1.0,27,6.398677
1.0,38,6.408316
1.0,6,6.409893
1.0,12,6.412947
1.0,23,6.418764
1.0,30,6.426496
1.0,4,6.427551
1.0,12,6.430684
1.0,23,6.436715
1.0,36,6.446211
1.0,4,6.447265
1.0,11,6.450126
0.0,4,6.45117
1.0,40,6.461293
1.0,4,6.462468
1.0,14,6.46607
0.0,6,6.467615
1.0,38,6.477285
1.0,4,6.478363
0.0,2,6.478906
1.0,29,6.486527
1.0,32,6.494766
1.0,4,6.49582
1.0,11,6.49864
1.0,28,6.505877
1.0,31,6.51383
1.0,4,6.51489
1.0,13,6.518223
1.0,25,6.524591
1.0,30,6.532265
1.0,4,6.533332
1.0,11,6.536164
1.0,25,6.54265
1.0,30,6.55038
1.0,4,6.551471
1.0,11,6.554259
1.0,25,6.560616
1.0,30,6.56829
1.0,4,6.56936
1.0,12,6.572486
1.0,28,6.579652
1.0,30,6.587326
1.0,4,6.588376
1.0,13,6.591676
1.0,24,6.597841
1.0,28,6.605006
1.0,6,6.606555
1.0,11,6.609359
1.0,23,6.615269
1.0,32,6.623473
1.0,4,6.624502
1.0,11,6.627303
0.0,16,6.631427
1.0,32,6.639556
1.0,4,6.640632
1.0,12,6.643719
0.0,17,6.648054
0.0,21,6.653579
1.0,4,6.654638
1.0,11,6.657434
0.0,8,6.659502
0.0,28,6.666723
1.0,4,6.667803
1.0,11,6.670589
1.0,23,6.67644
1.0,34,6.685206
1.0,4,6.686299
1.0,12,6.689513
1.0,26,6.696298
1.0,38,6.706135
1.0,4,6.707259
1.0,11,6.71018
1.0,33,6.718685
0.0,34,6.727757
1.0,4,6.728815
0.0,4,6.729893
1.0,24,6.736036
1.0,30,6.743706
1.0,4,6.74476
1.0,16,6.748981
0.0,16,6.753067
1.0,30,6.760761
1.0,4,6.761822
1.0,11,6.764713
1.0,24,6.77109
1.0,34,6.779653
1.0,4,6.780732
1.0,11,6.783838
0.0,19,6.788768
0.0,4,6.789849
1.0,4,6.790903
1.0,11,6.793889
0.0,38,6.803884
1.0,36,6.813344
1.0,6,6.814928
1.0,16,6.818891
1.0,29,6.826384
1.0,34,6.835306
1.0,4,6.836358
1.0,11,6.839212
0.0,14,6.842831
1.0,34,6.851594
1.0,4,6.852701
1.0,11,6.855503
1.0,31,6.863393
0.0,6,6.86493
1.0,4,6.866018
1.0,11,6.868819
1.0,23,6.87467
1.0,39,6.88469
1.0,6,6.88625
1.0,15,6.890008
1.0,23,6.89596
0.0,4,6.897023
1.0,6,6.898561
1.0,12,6.901524
1.0,23,6.907376
1.0,33,6.915867
1.0,6,6.917432
1.0,13,6.920814
1.0,31,6.928569
1.0,32,6.936686
1.0,6,6.938239
0.0,6,6.939778
1.0,26,6.946388
0.0,12,6.94963
1.0,4,6.950739
1.0,13,6.954098
0.0,12,6.957194
0.0,18,6.962189
1.0,8,6.964249
1.0,11,6.967071
0.0,16,6.971101
1.0,39,6.98138
1.0,4,6.982568
1.0,13,6.985869
1.0,23,6.991917
0.0,17,6.996207
1.0,4,6.997261
1.0,15,7.001098
1.0,23,7.007044
1.0,45,7.018543
1.0,4,7.019655
1.0,11,7.022496
1.0,31,7.030357
1.0,36,7.039435
1.0,7,7.041233
1.0,13,7.044574
1.0,27,7.051499
0.0,15,7.055353
1.0,4,7.056431
1.0,15,7.06025
1.0,25,7.066705
1.0,42,7.077477
1.0,6,7.079059
1.0,13,7.082387
0.0,18,7.087038
1.0,45,7.098532
1.0,4,7.099881
1.0,13,7.103209
1.0,25,7.109601
1.0,39,7.119896
1.0,4,7.120949
0.0,4,7.121992
1.0,25,7.128441
1.0,33,7.136806
1.0,6,7.138361
1.0,12,7.141445
1.0,27,7.148422
0.0,2,7.148967
1.0,4,7.150038
1.0,11,7.152853
1.0,24,7.158837
0.0,32,7.167078
1.0,4,7.168131
1.0,12,7.171164
1.0,25,7.177471
1.0,31,7.185528
1.0,6,7.187076
1.0,11,7.189898
1.0,25,7.196343
0.0,16,7.200453
1.0,4,7.201529
1.0,11,7.20435
0.0,22,7.210374
1.0,34,7.219405
1.0,4,7.220529
1.0,15,7.22425
1.0,26,7.230893
1.0,35,7.240148
1.0,4,7.241266
1.0,11,7.244063
0.0,16,7.248301
1.0,35,7.257324
1.0,4,7.258379
0.0,6,7.259928
1.0,28,7.26727
1.0,32,7.275407
1.0,4,7.276516
1.0,15,7.280289
0.0,12,7.283567
1.0,35,7.292476
1.0,6,7.294091
1.0,13,7.297379
1.0,23,7.303213
1.0,35,7.312425
1.0,7,7.31421
1.0,15,7.318044
1.0,25,7.324376
1.0,30,7.332479
1.0,4,7.33353
1.0,13,7.33675
0.0,4,7.337814
0.0,50,7.350599
1.0,8,7.352693
1.0,12,7.355727
1.0,25,7.362114
0.0,14,7.365759
1.0,6,7.367332
1.0,13,7.37069
1.0,29,7.378067
1.0,35,7.387032
1.0,4,7.388104
1.0,13,7.391474
1.0,32,7.399899
0.0,17,7.40432
1.0,4,7.405375
1.0,11,7.408271
0.0,16,7.412337
1.0,31,7.4203
1.0,4,7.421404
1.0,11,7.424236
0.0,16,7.428324
1.0,30,7.436049
1.0,6,7.43761
1.0,11,7.440422
0.0,23,7.446426
1.0,33,7.454884
1.0,4,7.455967
1.0,14,7.459533
1.0,23,7.465553
1.0,33,7.474064
1.0,6,7.475641
1.0,11,7.478566
1.0,27,7.485805
1.0,32,7.494123
1.0,4,7.495175
1.0,11,7.498006
1.0,23,7.503951
0.0,19,7.508991
1.0,4,7.510085
1.0,20,7.515171
0.0,14,7.518687
1.0,31,7.526586
1.0,4,7.527664
1.0,12,7.530652
0.0,18,7.535316
0.0,27,7.542251
1.0,4,7.543301
1.0,11,7.546129
0.0,12,7.549248
1.0,35,7.558186
1.0,4,7.559238
0.0,9,7.561562
1.0,23,7.567417
1.0,32,7.575621
1.0,6,7.577178
1.0,11,7.58002
1.0,23,7.585799
0.0,6,7.587394
1.0,6,7.588958
0.0,7,7.590789
1.0,23,7.596748
1.0,36,7.605985
1.0,4,7.607058
0.0,4,7.608099
1.0,23,7.613938
1.0,33,7.622304
1.0,4,7.623381
1.0,13,7.626761
1.0,24,7.63285
0.0,4,7.633966
1.0,6,7.635543
1.0,11,7.638382
1.0,26,7.644954
1.0,34,7.653608
1.0,4,7.654705
1.0,11,7.657488
1.0,30,7.665036
1.0,31,7.673024
1.0,4,7.67408
1.0,11,7.676918
1.0,25,7.683274
1.0,33,7.691598
1.0,4,7.692656
1.0,11,7.695479
0.0,20,7.700665
1.0,32,7.708919
1.0,4,7.709997
1.0,11,7.712786
0.0,55,7.727173
1.0,29,7.734998
1.0,4,7.736121
1.0,14,7.739592
1.0,38,7.749373
1.0,37,7.759202
1.0,6,7.760781
1.0,11,7.763618
1.0,28,7.771007
1.0,31,7.778957
1.0,4,7.780027
1.0,11,7.78284
1.0,25,7.789466
1.0,31,7.797433
1.0,6,7.799025
1.0,11,7.801844
1.0,23,7.807751
0.0,17,7.812417
1.0,6,7.81416
1.0,14,7.817659
0.0,8,7.819731
1.0,31,7.827777
1.0,6,7.829417
1.0,13,7.832698
1.0,27,7.839638
1.0,29,7.847307
1.0,4,7.848363
1.0,13,7.851709
1.0,24,7.85811
1.0,33,7.86654
1.0,4,7.867623
1.0,11,7.870411
0.0,20,7.875587
0.0,28,7.882787
1.0,4,7.883845
1.0,11,7.886672
1.0,29,7.894073
1.0,37,7.903544
1.0,6,7.905084
1.0,12,7.90821
1.0,25,7.914514
1.0,31,7.922436
1.0,4,7.923487
1.0,11,7.92629
1.0,26,7.932948
1.0,29,7.940381
1.0,4,7.941437
1.0,13,7.944765
1.0,23,7.950606
1.0,32,7.958735
1.0,4,7.959777
1.0,12,7.962815
1.0,23,7.96866
1.0,32,7.976983
1.0,4,7.978031
0.0,6,7.979574
1.0,26,7.986396
0.0,7,7.988231
1.0,4,7.989317
1.0,13,7.992611
1.0,27,7.999528
1.0,35,8.008833
1.0,4,8.00997
1.0,11,8.012873
1.0,26,8.019592
1.0,33,8.028018
1.0,6,8.029606
0.0,9,8.03192
1.0,28,8.039092
1.0,32,8.04729
1.0,4,8.048343
1.0,13,8.051722
1.0,29,8.059127
1.0,34,8.067786
0.0,4,8.068804
1.0,11,8.071651
1.0,27,8.078496
1.0,29,8.085874
1.0,4,8.086999
1.0,13,8.09023
1.0,27,8.097076
0.0,17,8.101401
1.0,4,8.102488
1.0,13,8.105792
1.0,30,8.11349
1.0,35,8.122396
1.0,6,8.123934
1.0,13,8.127333
1.0,27,8.134319
1.0,34,8.142929
1.0,4,8.144017
0.0,4,8.145075
1.0,25,8.1514
1.0,29,8.15888
1.0,4,8.159926
1.0,14,8.16341
1.0,28,8.170513
1.0,32,8.178752
1.0,6,8.180376
1.0,11,8.183174
0.0,4,8.184217
1.0,31,8.192042
1.0,4,8.193128
1.0,13,8.196406
1.0,25,8.202828
0.0,13,8.206097
1.0,4,8.207197
1.0,14,8.210818
0.0,17,8.215137
1.0,31,8.223193
1.0,6,8.224751
1.0,11,8.227594
1.0,23,8.233532
1.0,37,8.243285
1.0,4,8.244377
1.0,11,8.247221
1.0,25,8.253955
1.0,31,8.261918
1.0,4,8.26297
1.0,13,8.266382
1.0,23,8.272664
1.0,35,8.281782
1.0,6,8.283523
1.0,16,8.287649
1.0,27,8.294583
1.0,34,8.303272
1.0,4,8.304326
1.0,11,8.307193
1.0,26,8.314325
0.0,14,8.317879
1.0,4,8.318919
1.0,11,8.321733
1.0,25,8.328314
1.0,29,8.335748
1.0,7,8.337566
1.0,11,8.34041
1.0,24,8.346612
0.0,27,8.353549
1.0,4,8.354613
1.0,11,8.357467
1.0,26,8.363965
0.0,19,8.368872
1.0,4,8.36995
1.0,11,8.372789
1.0,44,8.383961
1.0,32,8.392127
1.0,4,8.393185
1.0,14,8.396797
1.0,27,8.403797
1.0,33,8.412159
1.0,6,8.413763
1.0,14,8.417252
1.0,27,8.4242
1.0,39,8.434144
1.0,12,8.437162
1.0,12,8.440223
1.0,26,8.446869
0.0,32,8.455072
1.0,4,8.456128
0.0,7,8.457979
1.0,23,8.463894
1.0,34,8.472644
1.0,4,8.473702
1.0,11,8.47655
0.0,25,8.482933
1.0,34,8.491606
1.0,4,8.492682
1.0,11,8.495508
1.0,24,8.501915
1.0,25,8.508377
1.0,4,8.509576
1.0,13,8.512946
1.0,29,8.520334
0.0,15,8.524232
1.0,4,8.525287
1.0,11,8.528179
