# {"t_start": 1641350189.741493, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,10.416507
0.0,8,10.418231
0.0,13,10.421018
0.0,19,10.42507
0.0,64,10.438704
1.0,89,10.457464
1.0,96,10.4778
1.0,81,10.494915
0.0,57,10.507211
1.0,94,10.527612
1.0,85,10.545989
0.0,36,10.55373
1.0,87,10.57212
1.0,84,10.589837
0.0,25,10.595153
0.0,35,10.602607
1.0,81,10.61972
0.0,10,10.621864
1.0,84,10.639651
1.0,100,10.66072
1.0,93,10.680352
0.0,31,10.68696
1.0,86,10.705133
1.0,91,10.724852
0.0,73,10.740492
0.0,79,10.757394
0.0,79,10.774231
0.0,27,10.780071
1.0,81,10.797439
1.0,87,10.815827
0.0,53,10.827111
1.0,82,10.844422
0.0,59,10.857005
0.0,42,10.865907
0.0,69,10.880421
1.0,88,10.898963
0.0,59,10.911427
1.0,86,10.92993
1.0,87,10.948782
1.0,91,10.96852
0.0,21,10.973127
0.0,21,10.977654
1.0,91,10.996855
1.0,88,11.015567
0.0,46,11.025336
0.0,13,11.02809
1.0,83,11.045596
1.0,84,11.063493
1.0,86,11.081743
1.0,92,11.101079
0.0,54,11.112547
0.0,10,11.114694
1.0,91,11.133872
1.0,87,11.152756
0.0,67,11.16714
1.0,84,11.185162
0.0,71,11.200067
1.0,90,11.219076
0.0,54,11.230536
1.0,88,11.249162
0.0,21,11.253608
1.0,89,11.272349
0.0,76,11.288265
0.0,13,11.291056
1.0,97,11.311504
0.0,57,11.323575
0.0,11,11.325931
0.0,29,11.332091
1.0,92,11.351788
1.0,85,11.370272
0.0,11,11.372679
0.0,49,11.3835
1.0,89,11.402435
0.0,13,11.405206
0.0,75,11.421093
0.0,39,11.429383
1.0,86,11.447689
1.0,90,11.467047
1.0,80,11.484056
0.0,8,11.485788
0.0,10,11.487894
0.0,48,11.498112
1.0,87,11.516407
1.0,83,11.534007
0.0,80,11.550859
0.0,15,11.55406
0.0,70,11.56915
0.0,45,11.579163
0.0,29,11.585349
0.0,31,11.592016
1.0,83,11.610147
1.0,92,11.629609
0.0,75,11.645452
0.0,30,11.651881
0.0,29,11.658095
1.0,85,11.67597
1.0,83,11.693551
1.0,93,11.713046
0.0,8,11.714774
1.0,83,11.732306
1.0,85,11.75028
1.0,89,11.769058
1.0,89,11.788444
0.0,11,11.790797
1.0,87,11.809679
1.0,86,11.827981
1.0,89,11.847377
0.0,9,11.849356
0.0,54,11.861016
0.0,48,11.871172
0.0,23,11.8761
0.0,9,11.878039
1.0,83,11.895589
1.0,92,11.914983
0.0,27,11.920703
0.0,40,11.929387
1.0,84,11.947278
0.0,34,11.954592
0.0,86,11.972685
1.0,92,11.992716
0.0,77,12.009204
0.0,68,12.023918
1.0,92,12.043677
0.0,57,12.05574
0.0,76,12.071815
1.0,88,12.090349
1.0,84,12.108142
0.0,40,12.116676
1.0,83,12.134168
0.0,75,12.150029
1.0,84,12.167725
0.0,84,12.185472
1.0,86,12.203773
0.0,82,12.222017
0.0,8,12.223736
1.0,88,12.242716
1.0,90,12.261782
0.0,64,12.275358
0.0,56,12.287186
1.0,88,12.305751
1.0,88,12.324342
1.0,88,12.342889
0.0,36,12.350569
0.0,27,12.35632
0.0,54,12.36781
0.0,13,12.370579
1.0,87,12.389098
1.0,90,12.408354
0.0,11,12.410786
1.0,89,12.430236
0.0,38,12.438416
1.0,91,12.458272
1.0,85,12.47642
0.0,61,12.489355
0.0,68,12.503671
1.0,94,12.523572
0.0,33,12.530628
1.0,89,12.549472
1.0,89,12.568312
0.0,4,12.569175
0.0,87,12.587781
0.0,21,12.592432
0.0,31,12.59915
0.0,52,12.610169
0.0,34,12.617415
0.0,23,12.622332
1.0,83,12.640202
0.0,23,12.645402
0.0,78,12.662003
0.0,75,12.678178
0.0,22,12.682832
1.0,92,12.702145
0.0,21,12.706701
1.0,95,12.726619
1.0,87,12.745111
0.0,20,12.749367
0.0,42,12.758294
1.0,87,12.776646
1.0,90,12.795751
0.0,89,12.814553
0.0,41,12.82328
0.0,6,12.824587
1.0,84,12.84263
0.0,32,12.849444
1.0,83,12.867635
1.0,99,12.8891
1.0,83,12.906804
0.0,37,12.914677
1.0,90,12.9338
0.0,66,12.947803
0.0,60,12.960533
1.0,84,12.978431
1.0,88,12.997115
1.0,91,13.016349
1.0,87,13.034719
1.0,85,13.052691
1.0,98,13.07396
1.0,89,13.09322
1.0,84,13.111449
0.0,24,13.118196
0.0,62,13.134102
0.0,4,13.135006
0.0,21,13.139517
1.0,94,13.159405
0.0,81,13.176703
1.0,92,13.196618
0.0,36,13.204293
0.0,15,13.207485
0.0,8,13.209209
0.0,25,13.214581
1.0,87,13.232888
1.0,89,13.251675
0.0,6,13.252993
0.0,41,13.261724
1.0,87,13.280319
1.0,88,13.298966
1.0,86,13.317846
0.0,21,13.322392
1.0,89,13.3413
1.0,90,13.360341
1.0,85,13.378253
0.0,19,13.382323
0.0,10,13.384452
1.0,92,13.403906
1.0,89,13.422603
0.0,4,13.423525
0.0,29,13.429713
1.0,85,13.447589
0.0,70,13.462332
1.0,88,13.480993
1.0,88,13.500172
1.0,90,13.519684
1.0,85,13.537927
1.0,86,13.556077
0.0,8,13.557857
1.0,91,13.57702
0.0,17,13.580674
0.0,14,13.583669
1.0,90,13.602668
0.0,4,13.60355
0.0,24,13.608675
0.0,72,13.623962
0.0,35,13.631431
1.0,92,13.650865
0.0,9,13.652803
0.0,12,13.655375
0.0,17,13.659038
0.0,37,13.666855
1.0,85,13.684896
0.0,10,13.687031
1.0,92,13.706794
1.0,90,13.726348
1.0,89,13.745672
1.0,85,13.763721
1.0,86,13.781929
0.0,39,13.790413
1.0,91,13.809849
0.0,63,13.823146
1.0,88,13.84211
1.0,97,13.862496
0.0,64,13.875915
1.0,83,13.893562
0.0,18,13.897347
0.0,40,13.905855
1.0,87,13.924675
1.0,87,13.943527
0.0,6,13.944835
1.0,92,13.964614
1.0,89,13.983497
0.0,20,13.987803
1.0,87,14.006278
0.0,74,14.022044
1.0,86,14.040289
1.0,91,14.059685
0.0,11,14.062054
0.0,17,14.0657
1.0,82,14.08307
1.0,86,14.101228
1.0,86,14.119401
0.0,23,14.124318
1.0,87,14.143354
0.0,75,14.159615
0.0,30,14.1661
1.0,84,14.183974
1.0,89,14.202748
1.0,84,14.22049
1.0,89,14.239333
0.0,40,14.247781
0.0,4,14.248662
0.0,75,14.264486
1.0,83,14.282631
1.0,82,14.300049
1.0,81,14.317143
1.0,87,14.335518
1.0,88,14.354828
0.0,33,14.361859
0.0,19,14.365946
0.0,29,14.372612
1.0,85,14.390658
0.0,74,14.406332
0.0,33,14.413615
0.0,56,14.425503
0.0,69,14.440145
0.0,14,14.443133
1.0,97,14.463597
1.0,91,14.482867
0.0,60,14.495564
0.0,58,14.50783
1.0,86,14.52602
0.0,4,14.5269
1.0,85,14.544816
0.0,37,14.552923
0.0,29,14.559173
0.0,30,14.565948
0.0,29,14.572196
0.0,72,14.58761
1.0,86,14.606064
0.0,8,14.60778
0.0,13,14.610573
0.0,76,14.626674
1.0,91,14.645947
1.0,91,14.665101
1.0,83,14.682699
0.0,9,14.684649
1.0,81,14.701798
0.0,38,14.709913
1.0,84,14.727654
0.0,6,14.728957
0.0,15,14.732153
1.0,100,14.753358
1.0,84,14.771298
0.0,65,14.785556
0.0,17,14.789206
0.0,40,14.797922
0.0,13,14.800886
0.0,59,14.813524
1.0,96,14.833962
1.0,90,14.852973
1.0,89,14.871751
0.0,61,14.884647
1.0,88,14.903244
0.0,35,14.910583
0.0,64,14.924231
1.0,81,14.941421
0.0,4,14.9423
0.0,35,14.949713
1.0,83,14.967192
0.0,27,14.973054
1.0,96,14.994246
0.0,27,15.000237
1.0,89,15.019317
0.0,58,15.032095
0.0,6,15.033389
0.0,25,15.038726
0.0,61,15.051742
0.0,32,15.058625
1.0,92,15.077971
1.0,94,15.097849
0.0,6,15.099138
0.0,4,15.100016
0.0,31,15.106615
0.0,23,15.111516
1.0,86,15.129878
1.0,91,15.149077
1.0,85,15.167086
0.0,8,15.168824
0.0,6,15.17013
1.0,85,15.188161
0.0,31,15.195023
0.0,27,15.200984
0.0,81,15.218501
0.0,19,15.222716
1.0,92,15.242591
1.0,83,15.260135
0.0,22,15.264802
0.0,15,15.267986
0.0,26,15.27357
1.0,91,15.292878
0.0,34,15.300121
0.0,69,15.314696
1.0,89,15.333447
1.0,92,15.352859
1.0,92,15.372235
1.0,89,15.391121
1.0,87,15.409709
1.0,107,15.432566
0.0,76,15.449166
1.0,83,15.466947
1.0,85,15.484929
1.0,90,15.503937
1.0,84,15.521652
0.0,35,15.529078
0.0,33,15.536066
0.0,34,15.543359
0.0,9,15.545294
0.0,39,15.553761
0.0,12,15.556322
0.0,29,15.562479
0.0,56,15.574302
1.0,92,15.594172
1.0,83,15.611637
0.0,47,15.621922
1.0,85,15.640309
0.0,11,15.642724
0.0,54,15.654561
0.0,81,15.671954
1.0,95,15.692176
1.0,85,15.710069
0.0,28,15.716034
1.0,82,15.733375
1.0,95,15.753376
1.0,92,15.772777
0.0,9,15.774751
1.0,88,15.793309
1.0,87,15.811872
0.0,26,15.817415
0.0,46,15.827177
0.0,9,15.829114
0.0,87,15.848113
1.0,86,15.866695
1.0,83,15.884393
1.0,86,15.902531
1.0,91,15.9218
0.0,40,15.930312
0.0,22,15.934979
1.0,98,15.955689
0.0,64,15.969275
0.0,27,15.975093
0.0,65,15.988874
1.0,89,16.007637
1.0,93,16.027169
1.0,89,16.046247
1.0,85,16.064726
0.0,44,16.074284
0.0,31,16.081243
1.0,94,16.101102
0.0,52,16.112247
0.0,27,16.118008
0.0,52,16.129001
1.0,85,16.146946
0.0,81,16.163936
1.0,90,16.18334
0.0,12,16.186057
1.0,85,16.203992
1.0,82,16.221395
0.0,11,16.223738
0.0,74,16.239444
0.0,71,16.254452
1.0,87,16.273501
1.0,86,16.291769
0.0,2,16.292233
0.0,78,16.309084
0.0,54,16.320536
1.0,88,16.339108
0.0,54,16.350585
0.0,43,16.359696
1.0,96,16.379962
1.0,83,16.397563
1.0,82,16.414909
0.0,60,16.427546
1.0,82,16.444853
1.0,83,16.462432
0.0,11,16.464791
0.0,6,16.466088
0.0,67,16.480649
1.0,89,16.500063
0.0,29,16.506342
1.0,82,16.523992
1.0,91,16.543189
0.0,15,16.546414
1.0,89,16.565218
1.0,85,16.583263
0.0,29,16.589477
0.0,37,16.597409
1.0,86,16.615522
1.0,91,16.63465
1.0,88,16.653205
0.0,13,16.655992
1.0,86,16.674208
1.0,87,16.692855
0.0,74,16.708935
0.0,11,16.711386
1.0,90,16.730688
0.0,7,16.732188
0.0,36,16.739855
0.0,13,16.742656
1.0,89,16.761523
0.0,34,16.768769
0.0,34,16.776019
1.0,88,16.795024
0.0,49,16.805421
1.0,88,16.82408
0.0,74,16.840036
0.0,7,16.841569
1.0,95,16.861914
0.0,25,16.867293
0.0,8,16.868999
0.0,6,16.870305
1.0,91,16.889413
1.0,90,16.908741
1.0,81,16.926186
0.0,11,16.928616
0.0,9,16.930537
0.0,23,16.935652
1.0,92,16.955361
0.0,33,16.962408
1.0,91,16.981764
0.0,8,16.983494
1.0,85,17.001491
1.0,87,17.019828
0.0,33,17.026785
1.0,87,17.045125
0.0,15,17.048286
1.0,90,17.067418
1.0,87,17.085752
0.0,33,17.092828
1.0,90,17.111908
1.0,93,17.131929
0.0,47,17.142116
1.0,91,17.161772
1.0,91,17.181075
0.0,46,17.190881
0.0,25,17.196235
1.0,91,17.215433
1.0,92,17.234775
1.0,92,17.25416
0.0,85,17.272053
0.0,54,17.283545
0.0,65,17.297266
1.0,97,17.317776
0.0,54,17.329456
0.0,31,17.336385
1.0,84,17.354435
0.0,35,17.361906
1.0,94,17.382273
0.0,65,17.396228
0.0,35,17.403813
0.0,43,17.412976
0.0,6,17.414266
1.0,94,17.434082
0.0,13,17.436836
1.0,91,17.456199
1.0,85,17.47419
0.0,59,17.486748
0.0,42,17.495662
0.0,8,17.497377
1.0,92,17.516797
0.0,62,17.529958
0.0,46,17.539965
0.0,9,17.54199
1.0,87,17.560646
1.0,88,17.579603
1.0,87,17.597999
0.0,62,17.611094
0.0,9,17.612999
0.0,10,17.615124
1.0,84,17.63286
1.0,85,17.650815
0.0,35,17.658314
0.0,39,17.666555
0.0,6,17.667857
0.0,19,17.671956
0.0,8,17.673681
0.0,44,17.683029
1.0,82,17.700485
1.0,84,17.718177
1.0,84,17.735929
0.0,8,17.737664
0.0,6,17.738939
0.0,4,17.739817
0.0,61,17.752947
0.0,34,17.76018
0.0,13,17.763294
1.0,86,17.781648
0.0,52,17.793042
1.0,89,17.811832
0.0,8,17.813569
1.0,89,17.832303
0.0,70,17.847055
1.0,83,17.86459
0.0,6,17.865885
1.0,86,17.884076
1.0,87,17.902454
0.0,13,17.905195
0.0,73,17.920712
1.0,83,17.938272
1.0,90,17.957201
0.0,37,17.965262
0.0,79,17.982366
0.0,80,17.999882
0.0,45,18.009468
1.0,87,18.027837
1.0,85,18.045853
0.0,12,18.048426
1.0,84,18.066152
1.0,83,18.083778
0.0,30,18.090136
0.0,62,18.103259
1.0,82,18.120739
0.0,40,18.12929
1.0,89,18.148167
0.0,11,18.150537
1.0,81,18.167648
1.0,104,18.190219
1.0,90,18.209407
0.0,9,18.21142
0.0,26,18.216974
1.0,91,18.236179
1.0,88,18.254754
1.0,94,18.274601
0.0,25,18.279961
1.0,84,18.297733
0.0,11,18.300107
0.0,61,18.312985
0.0,64,18.32652
0.0,18,18.330338
0.0,28,18.336354
1.0,84,18.354094
0.0,32,18.360849
0.0,74,18.376513
0.0,55,18.388382
1.0,89,18.40745
0.0,63,18.421092
0.0,11,18.423578
0.0,17,18.427214
0.0,4,18.428091
0.0,39,18.436441
1.0,80,18.453434
1.0,91,18.472613
0.0,80,18.489638
0.0,60,18.502363
1.0,92,18.521812
0.0,60,18.534506
0.0,19,18.538625
0.0,25,18.543982
0.0,4,18.544866
0.0,33,18.551891
0.0,28,18.558051
0.0,6,18.559354
1.0,82,18.576833
1.0,86,18.595275
0.0,44,18.604947
1.0,94,18.625102
0.0,44,18.6346
0.0,65,18.648698
0.0,27,18.654465
0.0,15,18.657683
0.0,11,18.660059
0.0,8,18.661769
1.0,83,18.679433
0.0,52,18.690432
1.0,86,18.710318
0.0,28,18.716394
1.0,87,18.734919
0.0,11,18.737294
1.0,83,18.755136
1.0,94,18.775249
0.0,16,18.778639
0.0,59,18.792068
1.0,87,18.81098
0.0,31,18.817614
1.0,94,18.838948
0.0,26,18.844858
0.0,41,18.853961
1.0,89,18.873385
0.0,67,18.887631
0.0,61,18.900499
1.0,90,18.919501
1.0,95,18.939546
1.0,87,18.95803
0.0,17,18.961694
0.0,62,18.974892
0.0,44,18.98456
1.0,92,19.004524
0.0,25,19.00985
1.0,97,19.030254
1.0,84,19.048623
1.0,89,19.067795
1.0,92,19.087406
0.0,75,19.103326
0.0,40,19.111839
1.0,91,19.131065
0.0,74,19.146674
1.0,85,19.164628
1.0,98,19.185446
0.0,33,19.192474
0.0,8,19.194329
0.0,11,19.196773
1.0,86,19.215044
0.0,34,19.222253
0.0,2,19.222698
0.0,17,19.226343
1.0,85,19.244386
0.0,15,19.247808
1.0,91,19.26739
1.0,92,19.287073
0.0,25,19.292708
1.0,95,19.312667
1.0,91,19.331795
0.0,45,19.341379
1.0,87,19.359858
1.0,85,19.377815
0.0,6,19.379107
0.0,21,19.383582
1.0,82,19.401017
1.0,88,19.419548
1.0,85,19.437513
0.0,46,19.447286
1.0,91,19.466714
0.0,42,19.476186
1.0,81,19.493622
0.0,24,19.498695
0.0,46,19.508536
1.0,84,19.526678
0.0,8,19.528418
1.0,90,19.547585
0.0,21,19.552093
1.0,88,19.570706
1.0,79,19.587477
0.0,42,19.596462
