# {"t_start": 1641623535.757559, "env_id": "Office-v0"} 
r,l,t
1.0,13,6.489036
1.0,50,6.508079
1.0,37,6.522235
1.0,31,6.534268
1.0,11,6.538535
1.0,31,6.550657
0.0,36,6.565137
1.0,28,6.576034
1.0,11,6.580497
1.0,38,6.595818
0.0,11,6.600253
0.0,6,6.602625
1.0,11,6.606765
1.0,35,6.620182
1.0,63,6.64417
0.0,6,6.646541
1.0,13,6.65147
1.0,40,6.666893
1.0,31,6.678701
1.0,29,6.689946
1.0,11,6.694125
1.0,34,6.70723
1.0,60,6.730043
1.0,30,6.741669
1.0,13,6.746446
0.0,25,6.755933
1.0,43,6.772747
1.0,29,6.784334
1.0,13,6.78928
1.0,46,6.806915
1.0,32,6.819264
1.0,27,6.829751
0.0,5,6.83164
1.0,33,6.844179
0.0,25,6.853804
1.0,34,6.866909
1.0,12,6.871515
1.0,25,6.881094
1.0,33,6.893718
1.0,27,6.904189
1.0,12,6.908696
0.0,7,6.911409
1.0,32,6.923681
0.0,4,6.925383
1.0,12,6.929984
1.0,32,6.94253
1.0,45,6.960186
1.0,28,6.971562
1.0,13,6.976859
1.0,45,6.994117
1.0,31,7.006105
0.0,14,7.011492
1.0,11,7.015655
1.0,26,7.025623
0.0,29,7.036656
1.0,27,7.047191
1.0,13,7.052174
0.0,60,7.075544
1.0,35,7.089167
1.0,36,7.103022
1.0,11,7.107167
1.0,30,7.118619
1.0,32,7.130803
1.0,31,7.142667
0.0,2,7.143427
0.0,18,7.15033
1.0,31,7.162281
1.0,31,7.174256
1.0,11,7.178627
1.0,29,7.189803
0.0,26,7.199711
1.0,33,7.212341
0.0,9,7.215791
1.0,25,7.22534
1.0,56,7.246731
1.0,29,7.257941
1.0,11,7.262342
1.0,29,7.27344
1.0,33,7.286172
1.0,33,7.298941
0.0,7,7.301594
1.0,29,7.312707
1.0,31,7.324833
0.0,10,7.328642
1.0,12,7.333216
1.0,33,7.346431
1.0,32,7.359209
1.0,33,7.372288
1.0,11,7.376595
1.0,24,7.385835
1.0,31,7.397649
1.0,27,7.408074
1.0,13,7.413001
1.0,29,7.424077
1.0,36,7.438368
1.0,28,7.449301
1.0,11,7.453514
1.0,23,7.462276
1.0,29,7.473337
1.0,31,7.485327
1.0,11,7.48951
1.0,24,7.498781
1.0,36,7.512448
1.0,31,7.524373
1.0,13,7.52935
1.0,29,7.540471
1.0,34,7.553791
1.0,33,7.566859
1.0,11,7.571313
0.0,12,7.575934
1.0,32,7.588428
0.0,8,7.591495
1.0,11,7.595767
1.0,26,7.605801
1.0,31,7.617616
1.0,29,7.628846
0.0,8,7.631871
1.0,25,7.641365
0.0,7,7.644179
1.0,29,7.655444
1.0,11,7.659723
1.0,30,7.671105
1.0,33,7.683771
1.0,33,7.69654
1.0,11,7.700656
1.0,23,7.709425
1.0,30,7.721502
1.0,27,7.732183
1.0,11,7.736336
1.0,27,7.747325
1.0,34,7.760863
1.0,38,7.775603
1.0,13,7.780822
1.0,32,7.793365
1.0,29,7.804628
1.0,34,7.817904
1.0,14,7.823301
1.0,25,7.833105
1.0,36,7.847031
0.0,40,7.862574
1.0,11,7.866884
1.0,27,7.877451
1.0,38,7.892115
0.0,2,7.892876
1.0,11,7.897066
1.0,71,7.924089
1.0,31,7.935956
0.0,15,7.941755
1.0,12,7.946407
1.0,62,7.969909
1.0,29,7.981205
1.0,33,7.99393
1.0,11,7.99814
1.0,25,8.007661
0.0,31,8.019467
1.0,33,8.032242
1.0,14,8.037531
1.0,26,8.047478
1.0,35,8.061004
1.0,29,8.072457
1.0,11,8.076673
1.0,23,8.085624
1.0,36,8.099686
1.0,27,8.110819
1.0,13,8.115889
0.0,18,8.122775
1.0,34,8.136144
1.0,31,8.148278
1.0,11,8.152771
1.0,28,8.163631
1.0,31,8.175964
0.0,23,8.184965
1.0,11,8.189206
1.0,27,8.199587
1.0,33,8.212435
1.0,37,8.226983
1.0,13,8.23203
0.0,22,8.240616
0.0,15,8.246474
1.0,27,8.257129
1.0,11,8.261605
1.0,25,8.271355
1.0,31,8.28356
1.0,31,8.295689
1.0,11,8.29989
1.0,23,8.308576
1.0,33,8.321145
0.0,6,8.323577
1.0,12,8.328013
1.0,25,8.337875
1.0,41,8.353665
0.0,11,8.357893
1.0,11,8.362171
1.0,23,8.370878
1.0,38,8.385425
1.0,28,8.396147
1.0,17,8.402671
1.0,23,8.411471
1.0,31,8.423471
0.0,22,8.431938
1.0,11,8.436194
1.0,56,8.457698
1.0,35,8.471018
1.0,28,8.48197
1.0,11,8.486142
1.0,37,8.501047
1.0,39,8.516289
1.0,29,8.527989
1.0,15,8.533692
1.0,31,8.545588
1.0,33,8.558391
1.0,27,8.56881
1.0,11,8.573273
0.0,14,8.578625
0.0,20,8.586442
1.0,31,8.598468
1.0,13,8.603407
1.0,25,8.612988
0.0,17,8.619496
1.0,31,8.631613
1.0,14,8.636795
0.0,14,8.642199
1.0,31,8.654066
1.0,29,8.665325
1.0,13,8.670183
1.0,39,8.684945
1.0,32,8.697094
1.0,31,8.709184
1.0,11,8.713341
1.0,23,8.722081
1.0,33,8.734619
1.0,31,8.74665
1.0,13,8.751554
1.0,29,8.763326
1.0,35,8.776911
0.0,13,8.781969
1.0,13,8.786975
1.0,73,8.814749
1.0,31,8.826565
1.0,29,8.837911
1.0,13,8.842851
1.0,23,8.851772
1.0,33,8.864326
0.0,29,8.875693
1.0,11,8.880007
1.0,31,8.892293
1.0,30,8.904357
0.0,11,8.908593
1.0,11,8.91277
1.0,26,8.923332
1.0,33,8.936606
1.0,34,8.94989
1.0,13,8.95481
1.0,23,8.963546
1.0,30,8.975072
1.0,27,8.985537
1.0,11,8.989728
1.0,25,8.999312
1.0,31,9.011415
1.0,30,9.023092
1.0,13,9.028065
1.0,29,9.039024
1.0,29,9.050189
1.0,37,9.064372
0.0,11,9.068576
0.0,7,9.071508
1.0,33,9.084294
1.0,28,9.095352
1.0,17,9.101773
1.0,23,9.11058
0.0,16,9.116838
1.0,29,9.128153
1.0,15,9.133843
1.0,23,9.142579
0.0,9,9.146047
1.0,30,9.157683
0.0,7,9.160402
1.0,25,9.169876
1.0,29,9.180938
1.0,29,9.192419
1.0,11,9.196595
1.0,26,9.206497
1.0,29,9.217562
1.0,29,9.228786
1.0,11,9.233001
1.0,23,9.241848
1.0,32,9.254017
1.0,29,9.265828
1.0,11,9.270135
0.0,4,9.271981
0.0,28,9.283094
1.0,35,9.297336
1.0,11,9.301558
1.0,32,9.314016
1.0,31,9.325961
1.0,29,9.337318
1.0,11,9.341482
1.0,29,9.352673
0.0,4,9.354161
1.0,28,9.365389
1.0,15,9.37136
0.0,22,9.379881
0.0,17,9.386486
1.0,35,9.400003
0.0,4,9.401535
1.0,27,9.411879
1.0,30,9.423493
1.0,35,9.436925
1.0,13,9.441896
1.0,25,9.45163
1.0,31,9.46351
1.0,33,9.476216
1.0,11,9.480402
1.0,23,9.489135
1.0,32,9.501419
1.0,30,9.512999
1.0,11,9.517134
1.0,24,9.526293
0.0,29,9.537412
1.0,30,9.548972
1.0,11,9.553086
1.0,23,9.56197
0.0,2,9.562748
1.0,32,9.575365
1.0,14,9.58069
1.0,25,9.590339
1.0,29,9.601334
1.0,35,9.614897
1.0,12,9.619482
1.0,25,9.62901
1.0,31,9.640889
1.0,28,9.65207
1.0,16,9.658118
1.0,30,9.670191
1.0,31,9.682716
0.0,4,9.684418
0.0,2,9.685194
1.0,26,9.695185
1.0,38,9.709625
1.0,29,9.720779
1.0,11,9.725047
1.0,25,9.734539
1.0,31,9.746284
1.0,31,9.758225
1.0,11,9.762748
1.0,23,9.771635
0.0,9,9.77507
1.0,28,9.786278
0.0,4,9.787797
0.0,17,9.794309
1.0,29,9.805458
0.0,9,9.808894
0.0,7,9.811593
0.0,18,9.818501
0.0,4,9.820046
1.0,29,9.831207
1.0,13,9.836251
1.0,25,9.845835
1.0,48,9.864105
1.0,27,9.874584
1.0,11,9.878858
1.0,24,9.888038
1.0,32,9.900265
1.0,27,9.910794
1.0,13,9.915691
1.0,25,9.925201
1.0,31,9.937017
1.0,30,9.948611
1.0,12,9.953195
0.0,20,9.961191
0.0,19,9.968359
0.0,30,9.979861
1.0,11,9.98413
1.0,30,9.99574
1.0,38,10.010186
1.0,31,10.022133
1.0,11,10.026528
0.0,20,10.034324
1.0,30,10.046394
1.0,32,10.058757
1.0,11,10.063381
1.0,23,10.07295
1.0,34,10.086078
0.0,6,10.088486
1.0,11,10.092781
1.0,25,10.102522
0.0,4,10.104093
1.0,27,10.114668
1.0,11,10.118887
1.0,25,10.128612
1.0,31,10.140676
1.0,29,10.15205
1.0,12,10.156652
1.0,28,10.16748
1.0,36,10.181895
1.0,31,10.194208
1.0,13,10.199122
0.0,20,10.206718
0.0,2,10.207485
1.0,37,10.221782
1.0,11,10.226035
1.0,25,10.235678
1.0,35,10.248986
1.0,29,10.260558
1.0,13,10.265544
1.0,23,10.274351
1.0,33,10.28721
1.0,29,10.298524
1.0,13,10.303421
0.0,4,10.304996
1.0,35,10.318272
1.0,29,10.329662
1.0,17,10.336241
1.0,27,10.346572
1.0,32,10.358726
1.0,35,10.372211
1.0,14,10.377532
1.0,34,10.390397
1.0,34,10.403455
0.0,17,10.409992
1.0,11,10.414178
1.0,26,10.424328
1.0,30,10.43634
0.0,28,10.447624
1.0,11,10.452014
1.0,25,10.462123
0.0,25,10.471784
1.0,27,10.482616
1.0,13,10.487562
1.0,28,10.498384
0.0,8,10.501496
1.0,30,10.513315
1.0,13,10.518327
1.0,31,10.530179
1.0,44,10.547148
0.0,8,10.550255
1.0,11,10.55469
1.0,25,10.564482
1.0,34,10.578417
1.0,29,10.590058
1.0,11,10.594391
0.0,14,10.599715
1.0,30,10.611351
1.0,33,10.624027
1.0,11,10.628355
1.0,25,10.637854
1.0,34,10.650778
1.0,29,10.661979
1.0,12,10.666667
1.0,28,10.677339
1.0,32,10.689707
1.0,30,10.701257
0.0,11,10.705603
0.0,14,10.710913
1.0,24,10.720069
1.0,32,10.73238
1.0,12,10.73696
1.0,24,10.746187
0.0,28,10.756773
0.0,21,10.765227
1.0,11,10.76943
1.0,25,10.779245
1.0,31,10.791307
1.0,29,10.802565
1.0,12,10.807016
1.0,27,10.817676
1.0,41,10.833775
1.0,29,10.845389
1.0,13,10.850497
1.0,25,10.860291
0.0,16,10.866436
0.0,4,10.867992
1.0,11,10.872193
1.0,23,10.880975
0.0,28,10.891716
1.0,29,10.903005
1.0,13,10.908015
0.0,8,10.911083
1.0,36,10.924954
1.0,29,10.936323
1.0,11,10.940542
1.0,25,10.950041
0.0,28,10.960765
1.0,29,10.972145
1.0,11,10.976287
1.0,25,10.985937
1.0,32,10.998065
0.0,6,11.000413
1.0,12,11.004938
1.0,26,11.014904
1.0,33,11.027546
0.0,25,11.037117
1.0,13,11.042045
1.0,25,11.051677
1.0,34,11.064605
1.0,34,11.077919
0.0,2,11.078677
1.0,25,11.088608
1.0,33,11.101141
1.0,29,11.112261
0.0,9,11.11574
1.0,25,11.125403
1.0,31,11.137267
1.0,29,11.148444
1.0,11,11.152586
0.0,17,11.159727
1.0,30,11.171319
1.0,28,11.182288
1.0,11,11.186511
1.0,24,11.195745
0.0,20,11.203706
1.0,30,11.215938
0.0,8,11.219031
1.0,27,11.229473
1.0,35,11.243363
1.0,31,11.255314
1.0,13,11.26037
1.0,23,11.26927
0.0,17,11.275948
1.0,27,11.286714
1.0,11,11.290922
0.0,14,11.296376
1.0,33,11.309372
1.0,31,11.321455
0.0,2,11.322261
0.0,16,11.328557
1.0,34,11.341697
1.0,27,11.352453
1.0,11,11.356733
1.0,25,11.366418
1.0,30,11.378141
1.0,27,11.388886
1.0,11,11.393057
1.0,27,11.403299
1.0,37,11.417331
1.0,30,11.429023
0.0,6,11.431326
1.0,30,11.442818
0.0,17,11.449394
1.0,39,11.464387
1.0,13,11.469355
0.0,14,11.474709
1.0,29,11.48583
1.0,28,11.496606
0.0,8,11.499778
1.0,30,11.511164
1.0,31,11.522969
1.0,27,11.533356
1.0,13,11.538428
1.0,28,11.549028
1.0,34,11.561757
1.0,30,11.573614
1.0,13,11.578732
1.0,25,11.588829
1.0,30,11.600711
1.0,29,11.612316
1.0,11,11.616746
1.0,31,11.628771
1.0,31,11.641108
1.0,31,11.653372
1.0,13,11.658312
1.0,28,11.668933
1.0,30,11.680418
1.0,31,11.692457
1.0,12,11.696984
1.0,23,11.705757
1.0,41,11.721346
0.0,21,11.729598
0.0,2,11.73037
1.0,25,11.739877
0.0,8,11.742976
1.0,37,11.7572
1.0,11,11.761896
1.0,23,11.770844
1.0,34,11.784091
1.0,31,11.796096
1.0,11,11.800337
1.0,28,11.811067
0.0,22,11.819381
1.0,31,11.83133
1.0,13,11.836281
1.0,23,11.845162
0.0,26,11.855158
1.0,29,11.866367
1.0,11,11.87057
1.0,25,11.880092
1.0,32,11.892322
0.0,8,11.895378
0.0,2,11.896153
1.0,29,11.90725
1.0,35,11.9207
1.0,31,11.932582
1.0,11,11.936788
1.0,29,11.948042
1.0,32,11.960419
0.0,7,11.963089
1.0,11,11.967329
1.0,23,11.976518
1.0,34,11.990203
1.0,27,12.00074
1.0,11,12.005202
1.0,27,12.015972
1.0,35,12.02947
1.0,27,12.039994
1.0,11,12.044182
1.0,25,12.05368
1.0,30,12.065168
1.0,29,12.07671
1.0,11,12.080927
1.0,25,12.090828
1.0,36,12.104563
1.0,29,12.11573
1.0,12,12.120261
1.0,27,12.130491
0.0,6,12.132771
1.0,31,12.1448
1.0,13,12.149768
1.0,23,12.158612
1.0,31,12.170348
0.0,4,12.171892
1.0,13,12.176851
1.0,23,12.18583
1.0,35,12.199281
0.0,27,12.209626
1.0,13,12.214587
0.0,15,12.220258
0.0,21,12.228232
1.0,35,12.241554
1.0,11,12.245717
1.0,30,12.257187
1.0,31,12.269259
1.0,27,12.279894
1.0,17,12.286383
1.0,24,12.295665
0.0,9,12.299123
1.0,27,12.309565
1.0,11,12.313699
1.0,30,12.325125
1.0,30,12.336669
1.0,27,12.347066
0.0,2,12.347818
1.0,24,12.356892
1.0,38,12.37224
1.0,29,12.383867
1.0,12,12.388661
1.0,29,12.39993
1.0,30,12.412111
1.0,30,12.423844
1.0,11,12.428011
1.0,26,12.438007
0.0,8,12.441049
1.0,27,12.451571
1.0,13,12.456502
0.0,17,12.462943
1.0,30,12.474414
0.0,8,12.477511
0.0,6,12.479799
0.0,4,12.481485
1.0,33,12.494037
1.0,30,12.50555
1.0,13,12.510498
0.0,17,12.517066
1.0,35,12.530533
1.0,27,12.540916
1.0,11,12.545083
1.0,24,12.554102
1.0,39,12.568926
1.0,29,12.580398
1.0,13,12.585388
1.0,25,12.595208
0.0,27,12.60548
1.0,30,12.617187
1.0,11,12.621376
1.0,32,12.633764
1.0,39,12.648624
1.0,36,12.662554
1.0,13,12.66743
1.0,28,12.67811
1.0,31,12.689886
1.0,28,12.700763
1.0,16,12.706773
1.0,24,12.716111
0.0,4,12.717643
1.0,32,12.729917
1.0,12,12.734424
0.0,14,12.739755
0.0,25,12.749684
1.0,31,12.762458
1.0,13,12.767411
1.0,27,12.778192
1.0,35,12.792412
1.0,33,12.805441
1.0,11,12.809686
1.0,23,12.818632
1.0,32,12.831193
1.0,34,12.844489
1.0,11,12.848691
0.0,19,12.856186
0.0,12,12.860991
0.0,4,12.862571
1.0,16,12.86882
1.0,27,12.879205
0.0,6,12.881623
1.0,27,12.89225
1.0,13,12.897241
1.0,26,12.907156
1.0,32,12.919332
1.0,31,12.931285
1.0,11,12.935662
0.0,12,12.940261
1.0,32,12.952514
1.0,33,12.965174
1.0,11,12.969362
1.0,29,12.981025
1.0,32,12.993256
1.0,33,13.00596
1.0,15,13.011687
1.0,28,13.022449
1.0,30,13.033899
1.0,31,13.045836
0.0,7,13.048619
1.0,27,13.058769
1.0,30,13.070337
1.0,31,13.082469
1.0,11,13.086921
1.0,26,13.097018
1.0,24,13.106085
1.0,27,13.11653
1.0,11,13.120687
1.0,24,13.129879
1.0,31,13.141943
0.0,20,13.150134
1.0,12,13.154787
0.0,14,13.16021
0.0,18,13.167497
0.0,4,13.169359
1.0,11,13.17376
1.0,23,13.182742
1.0,34,13.195715
0.0,23,13.204646
1.0,14,13.209958
1.0,31,13.221656
0.0,4,13.223195
0.0,23,13.231987
1.0,13,13.237065
1.0,31,13.248784
1.0,35,13.262437
1.0,33,13.275248
1.0,11,13.279667
1.0,23,13.288518
1.0,34,13.301406
0.0,11,13.30568
1.0,13,13.310585
1.0,27,13.320978
1.0,34,13.3343
0.0,17,13.340829
1.0,11,13.345019
0.0,6,13.347563
1.0,30,13.359145
1.0,29,13.370298
1.0,15,13.375964
0.0,17,13.382502
1.0,39,13.397319
1.0,30,13.408832
1.0,11,13.413022
1.0,27,13.423388
1.0,30,13.434966
1.0,36,13.449315
1.0,11,13.453592
0.0,20,13.461279
1.0,30,13.472941
1.0,31,13.484915
0.0,6,13.487205
1.0,32,13.499463
0.0,19,13.506817
1.0,28,13.517627
1.0,14,13.523074
1.0,24,13.532256
1.0,31,13.544712
0.0,20,13.552613
1.0,11,13.55718
1.0,27,13.567665
0.0,21,13.575976
0.0,29,13.587607
1.0,11,13.591959
1.0,23,13.601391
1.0,31,13.61351
0.0,11,13.6179
1.0,11,13.622178
1.0,23,13.631124
1.0,32,13.643502
1.0,34,13.656886
1.0,14,13.662179
1.0,32,13.674709
1.0,31,13.687408
0.0,9,13.691036
0.0,11,13.695358
1.0,28,13.706162
1.0,30,13.717548
1.0,30,13.729232
1.0,11,13.733386
1.0,27,13.743725
1.0,35,13.757051
1.0,29,13.768665
1.0,12,13.773135
1.0,25,13.782984
0.0,19,13.790407
0.0,8,13.793458
1.0,13,13.798352
1.0,26,13.808251
0.0,4,13.80979
0.0,18,13.816715
0.0,5,13.818608
1.0,25,13.827947
1.0,30,13.839402
1.0,37,13.853695
1.0,12,13.858234
1.0,25,13.867814
1.0,30,13.87933
1.0,29,13.89057
0.0,6,13.89283
0.0,16,13.898984
1.0,30,13.910424
1.0,38,13.92601
1.0,11,13.930331
1.0,26,13.940398
1.0,35,13.954336
1.0,31,13.966449
1.0,12,13.971054
1.0,28,13.981758
1.0,34,13.994974
1.0,27,14.005385
1.0,14,14.01071
0.0,22,14.019095
1.0,33,14.031928
1.0,30,14.043488
1.0,13,14.048445
1.0,23,14.057246
1.0,32,14.069497
1.0,31,14.081715
1.0,11,14.085917
1.0,25,14.095744
1.0,32,14.108041
1.0,34,14.121012
1.0,13,14.125947
1.0,23,14.134578
1.0,38,14.149307
1.0,31,14.161258
1.0,11,14.165443
1.0,29,14.177015
1.0,32,14.189441
1.0,31,14.201352
1.0,13,14.206281
1.0,25,14.215862
1.0,32,14.228132
1.0,29,14.239294
1.0,11,14.243453
1.0,23,14.252306
1.0,33,14.265255
1.0,36,14.279353
1.0,11,14.283643
1.0,23,14.292405
1.0,35,14.306087
1.0,35,14.320237
1.0,11,14.324544
1.0,25,14.334633
1.0,66,14.36003
1.0,40,14.375398
1.0,13,14.380379
1.0,25,14.389944
0.0,16,14.396132
1.0,37,14.410261
1.0,11,14.414428
1.0,24,14.423587
1.0,34,14.436651
0.0,13,14.441664
1.0,11,14.445957
1.0,30,14.45737
1.0,31,14.469188
1.0,31,14.481126
1.0,12,14.48577
0.0,16,14.491933
1.0,37,14.505949
1.0,29,14.517131
1.0,11,14.521292
1.0,26,14.531296
1.0,38,14.545713
1.0,29,14.557043
1.0,11,14.561307
1.0,25,14.571159
1.0,34,14.584105
1.0,27,14.594827
1.0,13,14.59994
1.0,25,14.609735
1.0,34,14.622694
1.0,29,14.633853
1.0,11,14.638181
1.0,27,14.648464
1.0,29,14.659552
1.0,32,14.671838
1.0,12,14.676477
1.0,27,14.687017
1.0,33,14.700185
1.0,27,14.71073
1.0,13,14.715865
1.0,23,14.725278
1.0,29,14.736364
1.0,28,14.747134
1.0,11,14.751436
0.0,22,14.759833
1.0,36,14.774009
1.0,35,14.78809
1.0,11,14.792432
0.0,30,14.804045
1.0,35,14.817565
1.0,27,14.828323
1.0,13,14.833338
1.0,30,14.844927
0.0,19,14.852252
1.0,29,14.863741
1.0,11,14.867954
1.0,23,14.876914
1.0,29,14.888148
1.0,28,14.898919
1.0,11,14.903201
1.0,23,14.911928
1.0,29,14.923045
0.0,25,14.932743
1.0,11,14.936921
0.0,4,14.938604
0.0,25,14.94841
1.0,33,14.961125
0.0,11,14.965354
1.0,24,14.974388
1.0,31,14.986308
1.0,29,14.997485
1.0,13,15.002401
1.0,27,15.012699
0.0,11,15.016969
1.0,32,15.029308
1.0,11,15.03347
1.0,23,15.042289
1.0,31,15.054227
1.0,29,15.065333
0.0,10,15.069155
1.0,25,15.079096
1.0,30,15.091357
1.0,32,15.103861
1.0,11,15.108396
1.0,27,15.118951
1.0,36,15.132701
1.0,37,15.14684
1.0,11,15.151009
1.0,28,15.161628
1.0,31,15.173476
1.0,29,15.18506
1.0,12,15.189612
1.0,28,15.200621
1.0,33,15.213257
0.0,10,15.217149
1.0,12,15.221691
1.0,27,15.231888
1.0,31,15.243733
1.0,29,15.254918
1.0,13,15.259835
1.0,26,15.270328
0.0,7,15.273112
1.0,30,15.285011
1.0,12,15.289421
1.0,29,15.300412
1.0,34,15.313327
1.0,34,15.326462
1.0,11,15.330856
1.0,29,15.341836
1.0,32,15.354071
1.0,33,15.366705
1.0,17,15.373142
1.0,29,15.384709
1.0,30,15.396193
1.0,31,15.408121
1.0,11,15.412251
1.0,30,15.423553
1.0,39,15.43841
1.0,27,15.448852
1.0,11,15.453031
1.0,29,15.464295
1.0,29,15.475669
0.0,10,15.479694
1.0,12,15.484571
1.0,25,15.494306
1.0,31,15.506679
1.0,27,15.517155
1.0,12,15.521727
1.0,30,15.533151
1.0,39,15.548044
1.0,31,15.559945
1.0,14,15.565255
1.0,28,15.57627
0.0,11,15.580687
1.0,28,15.592105
1.0,12,15.596623
1.0,27,15.606966
1.0,36,15.620664
1.0,32,15.633038
1.0,11,15.637192
1.0,28,15.647787
1.0,29,15.659025
1.0,34,15.672127
1.0,12,15.676671
0.0,6,15.678955
