# {"t_start": 1641653772.9820359, "env_id": "Office-v0"} 
r,l,t
0.0,86,0.242243
0.0,19,0.242873
0.0,119,0.246676
1.0,26,0.247524
0.0,94,0.250506
0.0,70,0.252976
0.0,104,0.256309
1.0,34,0.257413
0.0,31,0.258435
0.0,88,0.261262
0.0,8,0.26156
0.0,92,0.264494
0.0,16,0.26503
0.0,233,0.272915
0.0,92,0.275868
0.0,12,0.276285
0.0,139,0.280742
0.0,55,0.28255
0.0,89,0.285495
1.0,37,0.286711
0.0,37,0.288106
0.0,84,0.290942
0.0,100,0.294185
1.0,40,0.295462
1.0,164,0.300727
0.0,53,0.302467
0.0,77,0.305167
0.0,33,0.306211
0.0,127,0.310231
0.0,63,0.312291
0.0,34,0.313452
0.0,99,0.316644
0.0,115,0.320331
0.0,97,0.323459
0.0,118,0.327644
0.0,13,0.328099
0.0,66,0.330183
0.0,37,0.3314
0.0,139,0.335876
0.0,19,0.336703
0.0,31,0.337744
0.0,73,0.340103
0.0,60,0.342084
1.0,21,0.342781
1.0,180,0.348629
0.0,15,0.349158
0.0,27,0.350063
1.0,44,0.351484
0.0,194,0.357726
0.0,24,0.358535
0.0,35,0.359714
1.0,59,0.36188
1.0,62,0.363933
0.0,78,0.366514
0.0,2,0.366626
0.0,7,0.366888
0.0,20,0.367557
0.0,9,0.367889
0.0,64,0.370127
1.0,15,0.370656
1.0,100,0.37396
0.0,107,0.377512
0.0,50,0.379163
1.0,49,0.380845
0.0,280,0.389926
0.0,22,0.390676
0.0,49,0.392293
1.0,63,0.394334
0.0,31,0.395348
0.0,113,0.399035
0.0,50,0.400653
1.0,47,0.402186
1.0,80,0.405064
0.0,12,0.40548
0.0,15,0.406048
1.0,77,0.409045
1.0,87,0.412185
1.0,142,0.416757
0.0,80,0.419622
1.0,16,0.420207
0.0,52,0.421982
0.0,43,0.423374
0.0,126,0.427462
1.0,27,0.428375
1.0,213,0.43522
0.0,24,0.436049
0.0,64,0.438436
1.0,18,0.439033
1.0,217,0.446068
0.0,118,0.449993
0.0,142,0.454566
1.0,59,0.456729
0.0,16,0.45727
0.0,69,0.45952
0.0,184,0.465602
1.0,15,0.466121
0.0,102,0.469447
0.0,38,0.470901
0.0,42,0.4723
0.0,2,0.472397
1.0,123,0.476587
0.0,22,0.477303
0.0,20,0.478075
0.0,11,0.478489
0.0,28,0.479402
0.0,8,0.479711
0.0,79,0.482325
1.0,24,0.48314
0.0,74,0.485588
0.0,41,0.48695
0.0,146,0.491685
1.0,18,0.492304
0.0,42,0.493694
0.0,49,0.495391
0.0,16,0.495956
1.0,26,0.496817
1.0,200,0.503231
0.0,14,0.503912
0.0,37,0.505197
1.0,37,0.506383
0.0,30,0.507369
0.0,124,0.511455
0.0,64,0.513734
1.0,12,0.514156
1.0,215,0.521196
0.0,51,0.522879
0.0,95,0.526056
1.0,29,0.527036
0.0,26,0.527956
0.0,233,0.535536
0.0,509,0.55216
1.0,24,0.552998
1.0,144,0.557863
0.0,20,0.558552
0.0,21,0.559263
0.0,26,0.56018
0.0,88,0.563019
0.0,52,0.564789
0.0,35,0.565923
1.0,32,0.567001
0.0,116,0.571149
0.0,59,0.573191
0.0,57,0.575058
1.0,11,0.575445
1.0,188,0.58157
0.0,151,0.586555
0.0,108,0.590388
1.0,18,0.590999
1.0,174,0.596564
0.0,4,0.596727
0.0,21,0.597438
1.0,23,0.598212
1.0,154,0.603239
0.0,155,0.608505
0.0,165,0.613834
1.0,36,0.615037
0.0,48,0.616651
0.0,4,0.616817
0.0,145,0.621546
0.0,8,0.62184
1.0,140,0.626343
0.0,76,0.629045
0.0,128,0.633237
1.0,39,0.634543
1.0,150,0.639603
0.0,35,0.640795
0.0,122,0.644727
1.0,12,0.645158
0.0,169,0.650697
0.0,202,0.657178
0.0,108,0.660717
1.0,22,0.661466
0.0,84,0.664364
0.0,66,0.666601
0.0,305,0.676815
1.0,11,0.677223
1.0,84,0.68014
0.0,36,0.681334
0.0,150,0.686285
1.0,15,0.686833
0.0,17,0.687394
0.0,225,0.694676
0.0,30,0.695686
1.0,28,0.69663
1.0,121,0.700682
0.0,145,0.705657
0.0,48,0.707224
1.0,11,0.70763
0.0,55,0.709422
0.0,136,0.713833
0.0,60,0.715808
1.0,27,0.716722
1.0,142,0.721457
0.0,23,0.722395
0.0,55,0.724238
0.0,7,0.72449
0.0,80,0.727001
0.0,84,0.729701
0.0,173,0.735242
1.0,11,0.735643
1.0,140,0.740509
0.0,333,0.751264
0.0,136,0.755705
1.0,21,0.756431
0.0,26,0.757299
1.0,278,0.766482
0.0,98,0.769935
1.0,17,0.770538
1.0,100,0.773852
0.0,105,0.777295
0.0,166,0.783025
1.0,11,0.783415
0.0,5,0.783623
0.0,19,0.784327
0.0,16,0.784877
1.0,14,0.78535
0.0,18,0.785961
0.0,49,0.787538
0.0,58,0.789473
1.0,51,0.79113
0.0,55,0.792939
0.0,179,0.798677
0.0,39,0.799975
1.0,11,0.800376
0.0,84,0.803279
0.0,28,0.804256
0.0,25,0.805074
1.0,11,0.805476
1.0,39,0.806776
0.0,326,0.817515
0.0,99,0.820903
1.0,11,0.821304
1.0,154,0.826232
0.0,198,0.83281
0.0,50,0.834455
1.0,11,0.834863
1.0,147,0.840003
1.0,337,0.850875
0.0,43,0.852309
0.0,6,0.852554
0.0,6,0.852775
0.0,100,0.856044
0.0,567,0.874806
1.0,11,0.875199
0.0,63,0.877301
0.0,13,0.877769
0.0,102,0.881062
1.0,13,0.881524
0.0,52,0.883223
1.0,181,0.889099
0.0,120,0.893074
1.0,18,0.893733
0.0,119,0.897805
0.0,95,0.900867
0.0,34,0.901987
1.0,11,0.902631
1.0,156,0.907684
0.0,378,0.919835
0.0,25,0.920687
1.0,11,0.921117
1.0,162,0.926421
0.0,258,0.935052
0.0,74,0.937683
1.0,11,0.938079
0.0,64,0.940116
1.0,151,0.944994
0.0,33,0.946102
1.0,17,0.946681
1.0,60,0.948646
1.0,110,0.952351
0.0,131,0.956685
1.0,11,0.95723
1.0,97,0.960368
0.0,324,0.971368
0.0,157,0.976509
1.0,11,0.976908
0.0,95,0.979981
0.0,30,0.980956
0.0,289,0.990671
1.0,13,0.991127
1.0,110,0.994747
0.0,84,0.997495
0.0,12,0.997912
1.0,13,0.998352
1.0,139,1.003186
1.0,235,1.010885
0.0,6,1.011121
1.0,11,1.011515
0.0,13,1.011974
0.0,170,1.017616
0.0,274,1.026694
1.0,11,1.027159
0.0,7,1.027408
1.0,98,1.030627
0.0,30,1.031621
1.0,12,1.032046
1.0,81,1.034685
1.0,140,1.039419
0.0,38,1.040754
1.0,11,1.041189
1.0,42,1.042567
1.0,398,1.055754
0.0,281,1.064862
1.0,16,1.06541
1.0,97,1.068652
1.0,179,1.074623
0.0,112,1.078277
1.0,23,1.079064
0.0,62,1.081116
0.0,106,1.084891
0.0,4,1.08506
1.0,11,1.085449
1.0,115,1.089189
0.0,140,1.093754
0.0,156,1.098881
1.0,16,1.099439
0.0,28,1.100388
1.0,71,1.102879
0.0,115,1.106782
1.0,43,1.108202
1.0,113,1.111774
0.0,214,1.118562
0.0,31,1.11961
1.0,11,1.120007
0.0,67,1.122502
0.0,135,1.126866
0.0,118,1.130701
1.0,14,1.131199
0.0,35,1.132366
0.0,18,1.132977
0.0,37,1.134181
1.0,11,1.134581
1.0,131,1.13899
0.0,95,1.142072
0.0,323,1.152591
1.0,12,1.153025
1.0,68,1.155242
1.0,92,1.15833
0.0,200,1.165164
0.0,4,1.165333
0.0,62,1.167338
0.0,16,1.167894
0.0,259,1.176443
1.0,11,1.17685
1.0,67,1.179289
0.0,14,1.179857
0.0,13,1.180308
1.0,13,1.180752
0.0,27,1.181671
0.0,60,1.183627
0.0,59,1.185578
1.0,14,1.186058
0.0,21,1.186765
0.0,41,1.188099
0.0,29,1.189062
0.0,2,1.189157
0.0,9,1.189476
0.0,344,1.200952
0.0,47,1.202703
1.0,17,1.203263
1.0,88,1.206165
0.0,8,1.206458
0.0,47,1.208001
1.0,13,1.208468
1.0,54,1.210266
0.0,120,1.214223
0.0,106,1.217679
1.0,12,1.218107
0.0,37,1.219329
0.0,135,1.223723
0.0,69,1.225992
1.0,11,1.226386
0.0,42,1.227767
1.0,387,1.240586
0.0,664,1.262261
1.0,11,1.262662
0.0,15,1.263174
0.0,26,1.264052
0.0,69,1.266269
1.0,11,1.266673
1.0,104,1.270216
0.0,62,1.272359
0.0,1000,1.305114
1.0,11,1.305544
0.0,32,1.306606
0.0,77,1.309107
0.0,267,1.317965
0.0,4,1.318135
0.0,5,1.318329
0.0,14,1.318812
0.0,18,1.319417
1.0,15,1.319933
0.0,64,1.322018
0.0,61,1.324013
0.0,100,1.327246
1.0,11,1.327646
0.0,13,1.328105
0.0,4,1.328269
0.0,163,1.333896
1.0,11,1.334292
1.0,84,1.33725
1.0,172,1.34279
0.0,119,1.346773
1.0,11,1.347163
0.0,14,1.347734
0.0,61,1.349724
0.0,115,1.353654
0.0,6,1.353883
0.0,20,1.354595
0.0,178,1.360355
0.0,57,1.362203
1.0,12,1.362632
1.0,51,1.364311
0.0,2,1.364411
0.0,32,1.365476
1.0,12,1.365897
0.0,16,1.366456
0.0,15,1.366957
0.0,69,1.369563
1.0,15,1.370067
0.0,19,1.370693
0.0,41,1.372092
0.0,85,1.374851
1.0,11,1.375249
1.0,54,1.377139
0.0,98,1.380275
0.0,87,1.383102
1.0,13,1.383566
1.0,69,1.385883
1.0,132,1.3904
0.0,185,1.396463
1.0,11,1.396863
1.0,52,1.398586
0.0,29,1.399549
0.0,31,1.40058
1.0,11,1.401011
1.0,66,1.403379
1.0,79,1.405927
0.0,633,1.426819
0.0,7,1.427089
1.0,53,1.428894
1.0,80,1.431486
0.0,5,1.43168
1.0,21,1.432436
0.0,72,1.43496
0.0,7,1.435294
0.0,144,1.440138
1.0,13,1.440595
1.0,31,1.441625
0.0,117,1.445631
0.0,324,1.456199
1.0,11,1.456601
1.0,63,1.458652
0.0,202,1.46528
0.0,38,1.466602
0.0,6,1.466827
0.0,53,1.468808
0.0,65,1.470917
0.0,22,1.471667
0.0,6,1.471901
1.0,59,1.473816
1.0,125,1.477882
0.0,24,1.478694
1.0,12,1.479224
0.0,15,1.479779
1.0,63,1.481972
0.0,81,1.484779
1.0,15,1.485305
1.0,49,1.486921
0.0,192,1.493113
0.0,129,1.497364
1.0,23,1.498126
1.0,40,1.499608
0.0,218,1.507136
0.0,111,1.5108
0.0,16,1.511354
1.0,70,1.513679
0.0,69,1.515925
0.0,131,1.520214
1.0,12,1.52064
1.0,55,1.522434
0.0,118,1.526377
0.0,204,1.53292
1.0,11,1.533316
0.0,7,1.533592
0.0,148,1.538849
0.0,41,1.540367
1.0,11,1.540755
1.0,40,1.542083
1.0,86,1.544878
0.0,61,1.546857
1.0,13,1.547314
1.0,29,1.548262
0.0,76,1.550742
0.0,261,1.559387
1.0,12,1.559855
0.0,19,1.560484
1.0,134,1.564869
0.0,81,1.567629
1.0,11,1.56803
1.0,26,1.568989
1.0,97,1.572225
0.0,80,1.574954
1.0,11,1.575343
0.0,20,1.576029
1.0,162,1.581264
0.0,286,1.590541
1.0,11,1.590942
0.0,16,1.591489
0.0,54,1.593243
0.0,248,1.601592
1.0,11,1.601999
1.0,31,1.603301
1.0,213,1.610162
0.0,106,1.613751
1.0,11,1.614136
0.0,26,1.614975
0.0,130,1.619215
0.0,50,1.620867
1.0,17,1.621444
0.0,7,1.621702
0.0,156,1.626696
0.0,139,1.631208
1.0,11,1.631612
1.0,34,1.632751
0.0,54,1.634788
0.0,101,1.638228
1.0,11,1.638641
1.0,32,1.639707
0.0,31,1.640729
0.0,290,1.650304
1.0,13,1.65076
1.0,49,1.652394
0.0,28,1.653365
0.0,44,1.654954
1.0,11,1.655342
1.0,42,1.656796
0.0,180,1.66264
0.0,26,1.663527
1.0,17,1.664116
1.0,79,1.666742
0.0,15,1.667261
0.0,309,1.677516
1.0,11,1.677951
1.0,33,1.679131
0.0,70,1.681488
0.0,387,1.694337
1.0,12,1.694758
0.0,35,1.696005
1.0,84,1.698691
0.0,26,1.69956
0.0,6,1.699863
1.0,39,1.70114
0.0,160,1.706613
0.0,748,1.731106
1.0,14,1.731607
0.0,93,1.734611
1.0,104,1.738116
0.0,14,1.738601
1.0,11,1.739
1.0,29,1.740115
0.0,27,1.741025
0.0,31,1.742028
1.0,11,1.742437
1.0,79,1.744973
1.0,168,1.7506
0.0,89,1.753526
1.0,11,1.753933
1.0,46,1.755443
1.0,155,1.760434
0.0,246,1.768493
1.0,16,1.769295
0.0,8,1.769602
0.0,11,1.770012
0.0,167,1.775443
1.0,13,1.775917
1.0,29,1.776881
1.0,118,1.780732
0.0,45,1.782216
1.0,17,1.782806
1.0,49,1.784404
0.0,89,1.787497
0.0,22,1.788266
1.0,19,1.788913
1.0,46,1.790402
0.0,155,1.795406
0.0,55,1.797217
1.0,11,1.797625
0.0,60,1.799573
0.0,87,1.802752
0.0,87,1.805643
1.0,13,1.806104
1.0,28,1.807049
0.0,55,1.808869
0.0,177,1.814722
0.0,4,1.814891
1.0,27,1.815809
0.0,64,1.817894
0.0,337,1.829186
1.0,13,1.829664
0.0,11,1.830044
0.0,6,1.83027
0.0,215,1.837573
1.0,13,1.83803
1.0,35,1.839256
0.0,54,1.841028
0.0,9,1.841355
1.0,11,1.841754
1.0,23,1.842538
1.0,82,1.84536
0.0,43,1.846826
1.0,11,1.847225
1.0,38,1.848508
0.0,10,1.848865
0.0,341,1.859865
1.0,11,1.860352
1.0,48,1.86192
0.0,21,1.862637
0.0,47,1.864432
1.0,11,1.864846
0.0,25,1.865674
0.0,115,1.869687
0.0,132,1.874037
1.0,12,1.874479
1.0,48,1.876103
0.0,233,1.883786
0.0,424,1.897656
1.0,13,1.898126
0.0,27,1.899045
1.0,344,1.910637
0.0,50,1.912311
0.0,6,1.91254
1.0,38,1.913808
1.0,92,1.916938
0.0,16,1.9175
1.0,11,1.917897
1.0,57,1.919789
1.0,57,1.921866
0.0,98,1.925081
1.0,11,1.925485
1.0,52,1.927188
1.0,178,1.932983
0.0,78,1.935555
1.0,12,1.93598
1.0,25,1.937032
1.0,344,1.948456
0.0,823,1.975771
0.0,7,1.97605
1.0,24,1.976868
0.0,37,1.9781
0.0,13,1.978572
1.0,11,1.978971
0.0,43,1.980516
1.0,162,1.985921
0.0,119,1.990111
0.0,7,1.990411
0.0,18,1.991102
1.0,98,1.994302
0.0,14,1.994777
0.0,5,1.994966
1.0,29,1.99601
1.0,61,1.998158
0.0,7,1.998433
1.0,11,1.998833
0.0,2,1.998927
0.0,88,2.001831
0.0,256,2.01072
0.0,11,2.011116
0.0,6,2.011348
0.0,8,2.011643
0.0,87,2.01462
1.0,11,2.015013
1.0,39,2.016472
0.0,21,2.017243
0.0,79,2.019899
1.0,11,2.02031
1.0,29,2.021306
0.0,6,2.021528
0.0,58,2.023447
1.0,12,2.023875
1.0,27,2.024791
0.0,11,2.025178
0.0,584,2.044523
0.0,9,2.044926
1.0,26,2.045812
0.0,175,2.051515
0.0,84,2.054529
1.0,11,2.054923
1.0,55,2.056765
0.0,45,2.058259
0.0,92,2.061251
1.0,11,2.061667
1.0,27,2.062574
0.0,4,2.062739
0.0,10,2.063095
1.0,11,2.063501
1.0,24,2.064312
0.0,36,2.065503
0.0,27,2.066494
1.0,11,2.066882
1.0,35,2.068052
1.0,212,2.075155
0.0,44,2.076776
1.0,11,2.077168
1.0,25,2.078008
0.0,307,2.087935
0.0,59,2.089889
1.0,11,2.090283
0.0,8,2.090612
0.0,62,2.092857
0.0,153,2.097816
1.0,30,2.098829
1.0,23,2.099621
1.0,99,2.102891
0.0,140,2.107868
1.0,12,2.108321
1.0,53,2.110069
0.0,106,2.113483
0.0,28,2.114418
1.0,11,2.114813
1.0,59,2.116885
0.0,9,2.117226
0.0,62,2.119225
1.0,14,2.119727
1.0,23,2.120528
1.0,153,2.12548
0.0,304,2.135694
1.0,11,2.136104
1.0,46,2.137626
0.0,57,2.139736
0.0,61,2.141954
1.0,13,2.142427
1.0,60,2.144386
1.0,101,2.147709
0.0,198,2.15449
1.0,11,2.154887
1.0,29,2.155881
0.0,139,2.160448
0.0,108,2.164128
0.0,10,2.164528
1.0,36,2.16574
0.0,99,2.169035
0.0,546,2.187222
1.0,12,2.18766
1.0,25,2.188598
0.0,39,2.189888
0.0,74,2.192365
0.0,22,2.193144
1.0,42,2.19463
1.0,58,2.196546
0.0,171,2.202085
1.0,15,2.202617
1.0,33,2.203721
0.0,10,2.204126
0.0,176,2.210397
1.0,11,2.210799
1.0,43,2.212273
1.0,95,2.21537
0.0,49,2.216998
1.0,13,2.217566
1.0,29,2.218541
0.0,42,2.219897
0.0,42,2.221336
1.0,11,2.221729
0.0,26,2.222593
1.0,257,2.231151
0.0,291,2.240899
1.0,11,2.241312
1.0,27,2.242211
0.0,46,2.243756
0.0,14,2.24425
1.0,16,2.2448
0.0,8,2.24509
0.0,14,2.245586
0.0,20,2.246247
0.0,6,2.246471
1.0,23,2.247257
0.0,128,2.251444
0.0,74,2.253896
1.0,11,2.254312
1.0,35,2.255635
0.0,19,2.256269
0.0,152,2.261219
1.0,26,2.262092
1.0,27,2.263016
0.0,79,2.265805
0.0,221,2.272952
0.0,4,2.273121
1.0,26,2.27418
0.0,59,2.276128
0.0,70,2.278432
1.0,12,2.278855
1.0,29,2.279839
0.0,6,2.280062
0.0,59,2.282001
1.0,15,2.282524
0.0,40,2.283865
0.0,187,2.290019
0.0,210,2.296957
1.0,11,2.297364
1.0,30,2.298378
1.0,54,2.300326
0.0,70,2.302782
1.0,11,2.303167
1.0,25,2.304045
0.0,16,2.304612
0.0,16,2.305161
1.0,11,2.30556
1.0,23,2.306352
1.0,100,2.309819
0.0,442,2.324531
1.0,11,2.324927
1.0,25,2.325755
0.0,147,2.33053
0.0,15,2.331165
1.0,11,2.331568
1.0,23,2.332375
0.0,39,2.333675
0.0,164,2.338982
0.0,4,2.339149
1.0,23,2.339944
1.0,62,2.342158
0.0,119,2.346065
1.0,11,2.346466
1.0,25,2.347385
0.0,25,2.348217
0.0,27,2.349102
1.0,13,2.349546
1.0,23,2.350326
1.0,144,2.35496
0.0,107,2.358666
1.0,11,2.359069
1.0,24,2.359884
1.0,61,2.361873
0.0,18,2.362488
1.0,12,2.362912
1.0,28,2.363881
1.0,45,2.365364
0.0,2,2.365461
1.0,15,2.365975
1.0,27,2.366883
0.0,55,2.368789
0.0,64,2.370899
1.0,12,2.371322
1.0,29,2.372306
1.0,135,2.376907
0.0,157,2.382075
1.0,20,2.382768
0.0,4,2.382929
1.0,41,2.384277
0.0,69,2.386547
1.0,12,2.386973
1.0,24,2.387788
1.0,70,2.390071
0.0,403,2.403317
1.0,11,2.403715
1.0,27,2.404633
0.0,39,2.405935
0.0,129,2.410495
1.0,34,2.41162
1.0,23,2.412447
0.0,21,2.413152
0.0,27,2.414051
1.0,11,2.414452
1.0,23,2.415231
1.0,37,2.416474
0.0,40,2.417797
1.0,11,2.418195
1.0,23,2.419036
0.0,30,2.420079
0.0,351,2.431375
1.0,13,2.431977
1.0,33,2.433153
0.0,114,2.436994
0.0,33,2.438079
1.0,12,2.438521
0.0,4,2.438686
0.0,36,2.439893
0.0,323,2.450684
0.0,6,2.450917
1.0,23,2.45173
0.0,31,2.452988
0.0,56,2.454817
1.0,11,2.455222
1.0,23,2.456012
1.0,26,2.456898
0.0,8,2.457193
1.0,11,2.457591
1.0,38,2.458944
0.0,22,2.459669
0.0,375,2.471779
1.0,11,2.47222
1.0,24,2.473188
1.0,55,2.475082
0.0,105,2.478786
0.0,8,2.479075
1.0,25,2.47998
1.0,91,2.483007
0.0,181,2.48902
1.0,14,2.489519
1.0,26,2.490404
1.0,67,2.492664
0.0,142,2.497397
1.0,11,2.497791
1.0,23,2.498582
1.0,64,2.500674
0.0,71,2.503005
0.0,9,2.503334
1.0,28,2.504268
1.0,142,2.5089
0.0,67,2.511408
1.0,11,2.51184
0.0,19,2.512475
1.0,213,2.519337
0.0,35,2.520572
0.0,2,2.520671
1.0,33,2.521746
1.0,49,2.523366
0.0,15,2.523969
0.0,21,2.524703
1.0,55,2.526546
1.0,145,2.531532
0.0,67,2.533742
1.0,12,2.534168
1.0,26,2.53504
0.0,5,2.535234
0.0,158,2.54039
1.0,12,2.540819
1.0,29,2.541794
0.0,28,2.542725
0.0,34,2.544169
1.0,11,2.544562
1.0,29,2.545508
0.0,10,2.545853
0.0,60,2.547811
1.0,11,2.548211
1.0,24,2.549022
0.0,17,2.549599
0.0,303,2.559467
1.0,11,2.559866
1.0,23,2.560661
1.0,25,2.561504
0.0,290,2.57111
1.0,13,2.571592
1.0,24,2.5724
1.0,55,2.574187
0.0,30,2.575183
1.0,11,2.575578
0.0,27,2.576459
0.0,12,2.577066
0.0,119,2.580974
1.0,12,2.58139
1.0,23,2.582155
1.0,26,2.583016
0.0,58,2.584921
1.0,11,2.585318
0.0,20,2.58599
0.0,22,2.58672
0.0,65,2.589026
1.0,13,2.589489
1.0,32,2.590528
1.0,236,2.598263
0.0,116,2.602059
0.0,2,2.60216
1.0,26,2.603034
1.0,34,2.604362
0.0,15,2.604947
1.0,12,2.605362
1.0,24,2.606154
0.0,89,2.609065
0.0,82,2.612
1.0,11,2.612393
1.0,24,2.613205
0.0,2,2.613303
0.0,35,2.61444
1.0,11,2.614836
1.0,27,2.615745
1.0,36,2.61694
0.0,138,2.621651
0.0,4,2.621818
0.0,4,2.621981
0.0,6,2.62221
0.0,124,2.626511
1.0,15,2.627055
1.0,30,2.628047
0.0,16,2.628613
0.0,24,2.629437
1.0,11,2.629828
1.0,26,2.630688
1.0,79,2.63331
0.0,116,2.637177
1.0,11,2.637579
0.0,22,2.638309
1.0,81,2.640963
0.0,12,2.641388
1.0,12,2.641808
1.0,28,2.64274
0.0,140,2.64746
0.0,68,2.649743
1.0,14,2.650299
0.0,2,2.650388
1.0,33,2.651456
0.0,42,2.652849
0.0,4,2.653014
1.0,23,2.653792
1.0,48,2.655357
0.0,214,2.662419
0.0,4,2.662673
1.0,23,2.663443
1.0,35,2.664687
0.0,105,2.668103
1.0,11,2.668508
1.0,23,2.669296
1.0,175,2.675108
0.0,278,2.684604
0.0,4,2.684772
1.0,28,2.685769
1.0,37,2.687022
0.0,16,2.687584
1.0,11,2.687983
1.0,25,2.688829
1.0,49,2.690431
0.0,78,2.692976
1.0,15,2.693499
1.0,23,2.694285
1.0,46,2.695788
0.0,28,2.696729
1.0,11,2.697121
1.0,25,2.697964
0.0,10,2.69833
0.0,275,2.707125
1.0,11,2.707528
0.0,17,2.70812
1.0,172,2.714027
0.0,285,2.723442
1.0,15,2.723958
1.0,26,2.724849
0.0,4,2.725016
0.0,166,2.730389
1.0,13,2.73085
1.0,29,2.731838
1.0,29,2.732813
0.0,60,2.734755
1.0,13,2.735209
1.0,23,2.736184
0.0,8,2.736508
0.0,116,2.740497
0.0,9,2.740814
0.0,29,2.741747
1.0,218,2.749089
0.0,108,2.752667
1.0,15,2.753189
1.0,26,2.754067
0.0,33,2.755151
0.0,52,2.757034
0.0,4,2.757232
0.0,4,2.757401
0.0,118,2.761394
0.0,102,2.76473
0.0,6,2.764963
1.0,27,2.765863
0.0,32,2.766932
0.0,78,2.769558
1.0,13,2.770072
1.0,27,2.770964
0.0,16,2.771528
0.0,142,2.7762
1.0,11,2.776605
0.0,40,2.778067
1.0,30,2.779281
0.0,33,2.780579
1.0,12,2.781
1.0,25,2.781837
1.0,59,2.783769
0.0,66,2.785997
1.0,18,2.786621
0.0,4,2.78678
0.0,2,2.786874
0.0,13,2.787341
1.0,11,2.787747
1.0,27,2.78866
1.0,26,2.789548
0.0,50,2.791216
1.0,11,2.791607
0.0,20,2.792295
1.0,28,2.793249
0.0,248,2.801353
0.0,7,2.801615
1.0,35,2.802773
0.0,131,2.807053
0.0,138,2.811563
1.0,11,2.811971
1.0,27,2.813098
1.0,82,2.816067
0.0,76,2.818554
1.0,13,2.81901
0.0,13,2.819461
1.0,25,2.820309
0.0,15,2.820828
0.0,9,2.821152
1.0,23,2.821934
1.0,28,2.822993
0.0,136,2.827433
1.0,13,2.827902
1.0,25,2.828741
1.0,62,2.8308
0.0,34,2.832037
1.0,18,2.832646
0.0,6,2.832868
1.0,26,2.833751
0.0,654,2.855082
1.0,11,2.85549
1.0,25,2.856343
1.0,64,2.858442
0.0,159,2.863845
1.0,11,2.864256
0.0,2,2.864348
