# {"t_start": 1643021066.53964, "env_id": "Office-single-v0"} 
r,l,t
0.0,189,3.038506
0.0,75,3.047368
1.0,101,3.059317
1.0,152,3.077193
0.0,303,3.113236
0.0,280,3.146716
0.0,118,3.160675
1.0,92,3.171576
1.0,238,3.199534
0.0,219,3.225428
0.0,2,3.225697
0.0,105,3.237988
0.0,196,3.261169
0.0,782,3.353533
0.0,46,3.359053
0.0,302,3.394728
0.0,65,3.402663
0.0,67,3.410488
0.0,86,3.420614
0.0,26,3.423641
1.0,75,3.432575
0.0,115,3.446069
0.0,189,3.468732
0.0,257,3.499037
1.0,49,3.504833
0.0,23,3.507567
1.0,180,3.528816
0.0,36,3.533085
1.0,220,3.558991
0.0,158,3.577558
0.0,231,3.605765
0.0,61,3.613281
0.0,107,3.626185
0.0,34,3.630206
0.0,57,3.636953
0.0,338,3.67688
1.0,75,3.685682
0.0,97,3.69708
0.0,30,3.700653
1.0,71,3.70896
0.0,24,3.7118
0.0,294,3.746845
0.0,57,3.753518
0.0,236,3.781482
0.0,513,3.841934
1.0,111,3.855096
1.0,50,3.860994
0.0,27,3.864189
1.0,41,3.869042
1.0,70,3.877248
0.0,106,3.889754
0.0,251,3.919254
0.0,42,3.924258
0.0,22,3.926851
1.0,43,3.931933
1.0,272,3.964429
0.0,6,3.965176
0.0,25,3.968146
0.0,10,3.969349
1.0,43,3.974435
1.0,48,3.980098
0.0,175,4.000762
1.0,135,4.01663
1.0,48,4.022297
0.0,20,4.024672
1.0,52,4.030805
1.0,50,4.036701
0.0,68,4.044799
1.0,38,4.04931
0.0,33,4.053192
0.0,15,4.054989
0.0,11,4.056303
1.0,41,4.061158
0.0,362,4.10404
0.0,193,4.12699
1.0,42,4.13195
1.0,40,4.136763
0.0,103,4.14906
1.0,47,4.154786
1.0,40,4.159546
1.0,41,4.164415
0.0,10,4.165616
0.0,23,4.168604
1.0,50,4.174533
0.0,29,4.17798
1.0,44,4.183197
0.0,27,4.186401
1.0,46,4.191918
0.0,27,4.19513
1.0,58,4.201938
1.0,40,4.206693
0.0,257,4.237114
1.0,42,4.242095
1.0,40,4.246853
0.0,167,4.266639
1.0,45,4.271977
0.0,67,4.279892
1.0,45,4.285224
0.0,8,4.286192
0.0,20,4.288567
1.0,43,4.293639
1.0,40,4.298383
1.0,57,4.305133
1.0,42,4.310106
1.0,40,4.314846
1.0,42,4.319819
1.0,43,4.324908
1.0,40,4.33003
1.0,42,4.335089
1.0,43,4.340202
1.0,40,4.344944
1.0,43,4.350039
1.0,43,4.355127
1.0,46,4.360582
1.0,39,4.365204
1.0,38,4.369723
0.0,11,4.371051
1.0,46,4.376508
1.0,49,4.382375
1.0,40,4.387124
0.0,6,4.387859
1.0,44,4.39307
1.0,52,4.399193
1.0,38,4.403703
1.0,42,4.408665
0.0,27,4.411875
0.0,31,4.415588
0.0,41,4.420442
0.0,4,4.420938
0.0,6,4.421666
1.0,40,4.426454
0.0,43,4.43154
1.0,42,4.436528
0.0,11,4.437856
0.0,23,4.440606
0.0,36,4.44487
1.0,41,4.450015
1.0,44,4.455284
0.0,8,4.456256
0.0,40,4.460983
0.0,12,4.462426
0.0,6,4.463156
1.0,44,4.468672
0.0,27,4.471894
0.0,20,4.474281
1.0,45,4.479686
0.0,23,4.482427
0.0,9,4.483516
1.0,38,4.488049
1.0,38,4.492608
0.0,6,4.493343
1.0,38,4.49787
0.0,34,4.501915
1.0,40,4.506668
0.0,34,4.510708
1.0,46,4.516143
1.0,45,4.521454
1.0,44,4.526675
1.0,44,4.531934
0.0,17,4.53396
1.0,39,4.538589
1.0,41,4.543447
0.0,8,4.544418
0.0,13,4.545967
1.0,47,4.551523
1.0,40,4.556262
0.0,34,4.560285
0.0,12,4.561718
1.0,40,4.566536
1.0,38,4.571033
1.0,50,4.576932
1.0,44,4.582132
0.0,33,4.58628
0.0,17,4.588301
1.0,47,4.593851
1.0,49,4.599831
1.0,39,4.6045
1.0,42,4.609477
1.0,39,4.614308
0.0,6,4.615042
0.0,13,4.616634
1.0,44,4.621824
1.0,45,4.627131
1.0,46,4.632556
1.0,44,4.637748
1.0,45,4.643119
0.0,30,4.646744
1.0,44,4.651995
1.0,44,4.657186
0.0,21,4.659685
1.0,45,4.665004
0.0,8,4.665976
0.0,4,4.666471
0.0,26,4.669547
1.0,38,4.674055
0.0,32,4.677852
1.0,42,4.682891
1.0,41,4.687762
1.0,44,4.692968
0.0,35,4.697107
1.0,41,4.701959
1.0,40,4.706708
1.0,43,4.711801
1.0,41,4.716664
0.0,41,4.721573
0.0,13,4.723137
0.0,13,4.724694
1.0,38,4.729217
0.0,6,4.729953
0.0,9,4.73104
1.0,42,4.73601
1.0,41,4.740864
1.0,40,4.7456
1.0,38,4.750107
0.0,25,4.753094
0.0,17,4.755179
0.0,21,4.757673
0.0,230,4.785491
1.0,40,4.790308
1.0,49,4.796193
0.0,26,4.79939
1.0,45,4.804949
1.0,42,4.809967
0.0,9,4.811056
0.0,4,4.811551
1.0,46,4.81702
0.0,17,4.819055
1.0,41,4.823922
1.0,40,4.828662
0.0,23,4.831468
1.0,41,4.836336
1.0,45,4.841691
1.0,49,4.84748
1.0,38,4.852037
0.0,20,4.854413
1.0,40,4.859166
1.0,38,4.863682
0.0,33,4.867601
0.0,21,4.870207
1.0,42,4.875267
0.0,11,4.876591
0.0,4,4.877085
1.0,43,4.882171
1.0,47,4.887745
0.0,18,4.889894
0.0,27,4.893101
1.0,47,4.898662
1.0,46,4.90412
1.0,46,4.909635
0.0,11,4.910971
0.0,20,4.913346
1.0,40,4.918085
0.0,36,4.922379
1.0,50,4.928406
0.0,32,4.932235
0.0,10,4.933441
1.0,41,4.938325
0.0,22,4.941196
1.0,53,4.947881
1.0,40,4.952659
1.0,40,4.957438
0.0,11,4.958766
0.0,36,4.963057
1.0,42,4.968314
0.0,8,4.969316
1.0,47,4.974896
1.0,44,4.980121
1.0,44,4.985482
1.0,40,4.990236
1.0,44,4.995449
1.0,39,5.000095
1.0,45,5.00544
1.0,40,5.010194
0.0,32,5.013999
1.0,42,5.018982
0.0,33,5.022967
1.0,43,5.02807
1.0,42,5.033041
1.0,45,5.038448
0.0,8,5.039416
1.0,38,5.043937
1.0,43,5.049175
1.0,40,5.053956
0.0,11,5.055292
1.0,39,5.059987
1.0,40,5.064785
1.0,40,5.069764
0.0,31,5.073454
0.0,8,5.074423
0.0,34,5.078492
1.0,38,5.083021
0.0,15,5.084822
0.0,4,5.085317
0.0,35,5.089483
1.0,41,5.094415
1.0,49,5.100364
1.0,40,5.105117
1.0,39,5.109747
0.0,6,5.110609
0.0,6,5.111415
1.0,45,5.11675
1.0,40,5.121503
0.0,11,5.122835
0.0,13,5.12438
0.0,6,5.125112
1.0,39,5.129743
1.0,41,5.134711
0.0,19,5.136976
0.0,6,5.137711
0.0,31,5.141383
1.0,38,5.145907
0.0,25,5.148889
0.0,4,5.149382
0.0,4,5.149879
1.0,42,5.154873
1.0,45,5.160244
1.0,45,5.165577
0.0,8,5.16659
1.0,38,5.171177
1.0,44,5.176389
1.0,41,5.18126
1.0,43,5.186358
0.0,47,5.192086
0.0,35,5.196238
0.0,37,5.200632
0.0,21,5.203137
1.0,38,5.207645
0.0,10,5.20895
1.0,45,5.214277
1.0,42,5.219248
1.0,40,5.223986
0.0,33,5.227893
1.0,40,5.23263
0.0,11,5.233956
0.0,12,5.235395
1.0,39,5.240019
1.0,44,5.245222
1.0,42,5.250297
0.0,25,5.253262
0.0,11,5.254577
0.0,19,5.256835
1.0,45,5.262161
1.0,43,5.267249
1.0,40,5.271992
1.0,41,5.276855
1.0,44,5.282067
1.0,38,5.28665
0.0,4,5.287143
0.0,13,5.288697
1.0,41,5.293544
0.0,32,5.297338
1.0,38,5.301854
1.0,42,5.306836
0.0,33,5.310742
1.0,39,5.315361
1.0,39,5.319975
1.0,42,5.325041
1.0,44,5.33025
1.0,46,5.335697
1.0,41,5.340559
1.0,40,5.3453
1.0,47,5.350866
1.0,41,5.355728
0.0,37,5.360206
1.0,39,5.364835
1.0,45,5.370152
1.0,39,5.374769
1.0,42,5.379718
0.0,23,5.382549
1.0,42,5.387517
1.0,40,5.39226
1.0,42,5.397342
1.0,44,5.402559
0.0,25,5.405523
1.0,41,5.410391
1.0,39,5.415011
1.0,46,5.420456
1.0,46,5.425895
0.0,32,5.429692
1.0,40,5.434442
0.0,30,5.438108
0.0,22,5.440724
0.0,25,5.443688
0.0,31,5.447526
1.0,45,5.452927
1.0,43,5.458018
1.0,40,5.462767
1.0,42,5.467947
1.0,41,5.472936
1.0,43,5.478399
0.0,20,5.480765
1.0,43,5.485844
1.0,41,5.490957
0.0,38,5.495461
1.0,40,5.500194
0.0,34,5.504228
0.0,9,5.50531
1.0,42,5.510288
1.0,44,5.515615
1.0,45,5.520943
1.0,40,5.525689
1.0,40,5.5308
0.0,6,5.531531
1.0,43,5.53669
0.0,25,5.539651
1.0,41,5.544494
0.0,31,5.54816
1.0,41,5.553116
0.0,6,5.553845
0.0,4,5.55434
1.0,42,5.559324
1.0,41,5.564208
1.0,44,5.569396
0.0,34,5.573427
0.0,13,5.574985
0.0,8,5.575958
1.0,42,5.581023
1.0,42,5.586032
1.0,40,5.590885
1.0,41,5.59593
1.0,48,5.601604
1.0,47,5.60717
0.0,8,5.608141
0.0,27,5.611592
1.0,44,5.616786
1.0,44,5.622001
0.0,9,5.623085
1.0,40,5.627936
1.0,40,5.632674
0.0,4,5.633169
1.0,46,5.638639
0.0,19,5.64097
1.0,38,5.645476
1.0,38,5.649992
0.0,22,5.652619
0.0,34,5.656653
1.0,44,5.661855
1.0,41,5.666833
1.0,40,5.67166
1.0,42,5.676691
1.0,38,5.681208
1.0,40,5.685936
1.0,44,5.691237
0.0,29,5.694691
1.0,40,5.699421
1.0,42,5.704442
1.0,38,5.708954
1.0,50,5.714914
1.0,44,5.720127
1.0,47,5.726415
1.0,41,5.731328
1.0,45,5.736653
1.0,40,5.741484
1.0,41,5.746351
1.0,42,5.751324
1.0,45,5.75665
1.0,41,5.761522
0.0,17,5.763554
1.0,40,5.76832
1.0,46,5.77376
0.0,14,5.775524
0.0,15,5.777356
1.0,43,5.782459
1.0,45,5.78779
0.0,13,5.789342
1.0,42,5.794309
0.0,13,5.79585
1.0,42,5.800812
0.0,8,5.801786
1.0,42,5.806755
1.0,43,5.811836
0.0,6,5.812568
1.0,38,5.817176
1.0,46,5.822615
1.0,43,5.827703
1.0,46,5.833144
1.0,41,5.838002
1.0,38,5.842516
0.0,19,5.844775
1.0,44,5.84999
1.0,42,5.855035
1.0,39,5.859645
1.0,38,5.864153
1.0,44,5.869357
1.0,40,5.874101
0.0,6,5.874837
1.0,46,5.880271
1.0,40,5.88501
1.0,50,5.891006
1.0,41,5.895873
1.0,46,5.901302
1.0,42,5.90628
1.0,45,5.911597
0.0,11,5.912916
0.0,11,5.914232
1.0,46,5.919663
0.0,15,5.921455
1.0,46,5.927012
0.0,6,5.927743
1.0,43,5.932822
1.0,44,5.938071
1.0,52,5.944193
1.0,45,5.949705
1.0,47,5.955268
1.0,46,5.960723
0.0,28,5.964301
1.0,45,5.970071
1.0,41,5.975003
1.0,42,5.980395
1.0,48,5.986097
0.0,30,5.989664
0.0,40,5.994478
1.0,52,6.000777
1.0,50,6.006905
1.0,45,6.012254
1.0,39,6.016868
1.0,39,6.021524
0.0,6,6.022254
1.0,38,6.026758
1.0,40,6.03153
1.0,38,6.036068
1.0,50,6.04202
1.0,42,6.046999
1.0,42,6.05196
1.0,42,6.056936
1.0,45,6.062264
0.0,19,6.064532
0.0,29,6.067968
0.0,19,6.070233
1.0,43,6.075319
1.0,38,6.079919
0.0,12,6.081353
1.0,42,6.086323
1.0,44,6.091531
1.0,41,6.096659
1.0,45,6.101974
0.0,38,6.106467
0.0,23,6.10919
1.0,40,6.114162
1.0,40,6.118988
1.0,38,6.123507
1.0,46,6.129093
1.0,49,6.13486
0.0,8,6.135822
1.0,44,6.141048
1.0,38,6.145862
1.0,45,6.151258
1.0,43,6.15644
1.0,38,6.160948
0.0,12,6.162387
1.0,46,6.167822
0.0,44,6.172976
1.0,44,6.178261
0.0,6,6.17899
0.0,32,6.182782
0.0,13,6.18434
1.0,45,6.189659
1.0,38,6.194275
1.0,50,6.200177
1.0,46,6.205605
1.0,41,6.210447
1.0,45,6.215951
0.0,27,6.219161
1.0,45,6.224475
0.0,9,6.225556
1.0,46,6.23107
0.0,32,6.234877
0.0,11,6.236194
1.0,43,6.241262
1.0,42,6.246276
1.0,43,6.251359
1.0,41,6.256215
1.0,43,6.261288
0.0,9,6.262377
1.0,41,6.267339
1.0,39,6.271957
1.0,41,6.276805
0.0,30,6.280366
1.0,43,6.28546
0.0,30,6.289027
0.0,27,6.292241
1.0,44,6.297441
0.0,11,6.298764
0.0,31,6.302448
1.0,41,6.307422
1.0,42,6.312437
1.0,43,6.317514
0.0,29,6.320959
1.0,38,6.32548
1.0,44,6.330668
0.0,4,6.331166
1.0,39,6.335843
1.0,42,6.340813
0.0,4,6.34131
0.0,38,6.345874
1.0,40,6.350609
1.0,41,6.355453
0.0,9,6.356533
1.0,38,6.361042
0.0,6,6.361775
1.0,39,6.366388
1.0,45,6.371706
0.0,8,6.372678
1.0,46,6.378116
0.0,40,6.382963
1.0,40,6.387704
1.0,38,6.392215
0.0,19,6.39447
1.0,41,6.399336
0.0,21,6.401838
1.0,46,6.407287
1.0,38,6.411789
1.0,41,6.416628
1.0,42,6.421674
0.0,6,6.422411
1.0,53,6.42865
1.0,38,6.433171
0.0,28,6.436494
0.0,12,6.437927
1.0,44,6.44314
1.0,44,6.448591
1.0,44,6.453814
0.0,9,6.454912
0.0,38,6.459485
1.0,39,6.464309
0.0,13,6.465868
0.0,31,6.469589
0.0,19,6.471861
1.0,40,6.476679
0.0,23,6.479418
1.0,43,6.484504
1.0,47,6.490051
1.0,43,6.495239
0.0,4,6.495732
1.0,39,6.50036
1.0,46,6.505812
1.0,42,6.5108
0.0,19,6.513065
0.0,39,6.517689
0.0,6,6.51842
1.0,40,6.523168
1.0,45,6.528496
1.0,40,6.533321
1.0,38,6.537832
0.0,34,6.541874
1.0,42,6.546831
1.0,51,6.552856
1.0,38,6.55737
0.0,4,6.557867
0.0,33,6.561787
1.0,38,6.566299
1.0,42,6.571373
1.0,50,6.577286
0.0,29,6.580734
0.0,40,6.585469
1.0,42,6.590447
1.0,38,6.595181
1.0,44,6.600393
0.0,33,6.604296
0.0,14,6.605962
1.0,40,6.611001
0.0,22,6.613639
1.0,40,6.618382
1.0,41,6.623257
0.0,6,6.623989
1.0,48,6.629657
1.0,40,6.634544
1.0,40,6.639299
1.0,46,6.644747
1.0,41,6.649699
0.0,9,6.650793
1.0,44,6.656006
1.0,43,6.661098
0.0,37,6.665473
0.0,31,6.669146
1.0,38,6.673656
0.0,13,6.675211
1.0,48,6.680893
0.0,9,6.681985
1.0,40,6.686831
1.0,48,6.692522
0.0,13,6.694077
1.0,39,6.698748
1.0,47,6.704296
1.0,40,6.709052
1.0,45,6.714388
1.0,38,6.71889
0.0,29,6.722401
1.0,42,6.727383
1.0,41,6.73253
0.0,9,6.733617
0.0,15,6.735406
0.0,6,6.73617
1.0,40,6.740922
0.0,31,6.744606
0.0,28,6.747937
1.0,38,6.752443
1.0,40,6.757208
0.0,25,6.760293
1.0,60,6.767361
1.0,41,6.772215
1.0,38,6.776722
0.0,4,6.777218
0.0,6,6.777943
0.0,4,6.778437
1.0,44,6.783645
0.0,4,6.78414
0.0,33,6.788052
0.0,36,6.792689
1.0,39,6.797539
0.0,6,6.798268
0.0,10,6.799465
0.0,4,6.799958
1.0,38,6.80448
0.0,9,6.805568
0.0,31,6.809248
1.0,46,6.814699
1.0,48,6.820373
1.0,45,6.825709
0.0,19,6.827973
0.0,13,6.82953
1.0,40,6.834325
0.0,36,6.838594
0.0,34,6.842625
1.0,42,6.8476
1.0,39,6.852231
1.0,47,6.857784
1.0,41,6.862639
1.0,44,6.867842
1.0,38,6.872404
1.0,44,6.877626
1.0,43,6.882731
1.0,40,6.88753
1.0,44,6.892813
1.0,40,6.897561
0.0,9,6.898654
0.0,9,6.899745
0.0,6,6.900474
1.0,40,6.90523
1.0,40,6.910068
0.0,4,6.910569
1.0,48,6.916235
1.0,44,6.92145
1.0,39,6.926085
1.0,44,6.931311
1.0,40,6.936064
0.0,11,6.937387
0.0,29,6.940836
0.0,27,6.944063
0.0,14,6.945736
1.0,42,6.950946
0.0,30,6.954512
1.0,38,6.959035
1.0,42,6.964242
1.0,48,6.969936
1.0,46,6.975394
1.0,42,6.980371
0.0,37,6.984759
1.0,38,6.989388
1.0,40,6.994121
1.0,38,6.998633
0.0,28,7.001964
1.0,38,7.006479
1.0,38,7.010983
1.0,39,7.015747
1.0,44,7.020966
1.0,41,7.025944
0.0,33,7.029865
1.0,40,7.034604
1.0,46,7.040128
0.0,38,7.044754
1.0,38,7.04939
1.0,43,7.054493
1.0,46,7.059927
1.0,42,7.064979
1.0,40,7.069733
0.0,36,7.074031
0.0,6,7.074767
1.0,38,7.079287
1.0,43,7.084506
1.0,42,7.089488
1.0,41,7.094352
0.0,25,7.097527
0.0,30,7.101169
1.0,46,7.106618
0.0,35,7.110847
0.0,32,7.114816
0.0,9,7.11591
0.0,18,7.118047
1.0,42,7.123038
0.0,17,7.125069
1.0,42,7.130062
1.0,40,7.134803
1.0,40,7.139651
1.0,42,7.14474
1.0,43,7.149828
0.0,37,7.154202
1.0,44,7.159401
1.0,43,7.164871
1.0,43,7.170036
1.0,44,7.175703
1.0,39,7.180358
1.0,43,7.185459
1.0,44,7.190779
0.0,27,7.194106
1.0,43,7.199323
1.0,43,7.204449
0.0,32,7.208236
1.0,42,7.21343
1.0,43,7.218525
1.0,38,7.223074
0.0,36,7.227352
1.0,40,7.232104
0.0,8,7.233071
1.0,39,7.237689
1.0,41,7.242742
0.0,21,7.245235
0.0,21,7.247747
0.0,13,7.249302
0.0,13,7.250949
1.0,39,7.255574
0.0,32,7.259363
1.0,42,7.264325
0.0,21,7.266817
0.0,32,7.27062
1.0,40,7.27536
1.0,51,7.281398
1.0,45,7.286725
0.0,29,7.290236
1.0,43,7.295326
1.0,42,7.300296
1.0,42,7.305261
0.0,38,7.309748
1.0,43,7.314836
1.0,43,7.319932
1.0,45,7.32524
0.0,6,7.326007
1.0,40,7.330894
1.0,49,7.337041
0.0,4,7.337536
1.0,50,7.343477
1.0,48,7.349145
1.0,44,7.354373
1.0,51,7.360405
0.0,6,7.361138
1.0,49,7.367032
1.0,44,7.372212
1.0,44,7.377414
0.0,25,7.380377
1.0,46,7.385802
1.0,48,7.391482
1.0,40,7.396221
0.0,6,7.396952
1.0,42,7.401982
0.0,8,7.402952
1.0,42,7.407928
1.0,41,7.412783
1.0,40,7.417523
1.0,46,7.422966
0.0,19,7.425234
0.0,27,7.428456
1.0,38,7.432968
0.0,8,7.433936
0.0,22,7.436554
1.0,46,7.442069
1.0,42,7.447045
1.0,42,7.452237
0.0,27,7.455448
1.0,46,7.460887
1.0,47,7.4667
1.0,41,7.471613
1.0,42,7.476744
1.0,44,7.481976
0.0,11,7.483298
1.0,39,7.487923
1.0,44,7.49314
0.0,40,7.497886
1.0,42,7.502861
1.0,42,7.507836
1.0,46,7.513262
1.0,46,7.518787
0.0,12,7.520226
0.0,41,7.525071
1.0,44,7.530287
1.0,41,7.535157
0.0,40,7.539908
1.0,38,7.544427
0.0,19,7.546703
0.0,17,7.548734
1.0,40,7.5536
0.0,35,7.557761
0.0,32,7.561578
0.0,4,7.562072
0.0,8,7.563042
0.0,35,7.567191
1.0,45,7.572531
1.0,124,7.587128
1.0,42,7.592235
0.0,19,7.594526
0.0,4,7.595218
0.0,17,7.597257
1.0,39,7.601901
1.0,41,7.606781
1.0,40,7.611736
0.0,38,7.616256
1.0,51,7.622333
1.0,43,7.627444
0.0,29,7.630985
1.0,47,7.636573
1.0,38,7.641098
1.0,42,7.64609
0.0,8,7.647068
1.0,38,7.651597
0.0,4,7.652095
1.0,41,7.657067
1.0,39,7.661721
1.0,39,7.666484
0.0,8,7.667455
1.0,42,7.672451
0.0,32,7.676271
0.0,17,7.678318
1.0,44,7.683552
0.0,19,7.685818
1.0,43,7.690994
1.0,42,7.696014
1.0,40,7.700771
1.0,50,7.706793
0.0,25,7.709766
1.0,39,7.714406
1.0,48,7.720109
1.0,41,7.724989
1.0,40,7.729752
0.0,27,7.732973
1.0,42,7.737957
0.0,13,7.739519
1.0,46,7.745099
1.0,40,7.749879
0.0,9,7.75097
0.0,19,7.753246
1.0,43,7.758358
1.0,42,7.763344
0.0,13,7.764899
1.0,40,7.769662
1.0,44,7.774898
1.0,48,7.780741
1.0,40,7.785506
0.0,9,7.786606
0.0,8,7.78757
1.0,45,7.792895
0.0,6,7.793625
1.0,46,7.799057
1.0,42,7.804035
1.0,43,7.809139
1.0,42,7.814129
1.0,39,7.81887
1.0,43,7.82398
1.0,40,7.828744
1.0,38,7.833271
1.0,44,7.838494
0.0,36,7.842776
1.0,49,7.848584
1.0,46,7.854035
0.0,21,7.856649
1.0,44,7.861859
1.0,40,7.866605
0.0,21,7.869094
1.0,46,7.874528
1.0,38,7.879033
1.0,41,7.883889
1.0,46,7.889328
1.0,38,7.893945
0.0,4,7.894445
0.0,9,7.895525
0.0,27,7.898742
1.0,40,7.903485
0.0,11,7.904811
1.0,38,7.90931
0.0,25,7.912296
0.0,9,7.913383
1.0,44,7.918591
1.0,40,7.923344
1.0,38,7.927859
0.0,11,7.929184
1.0,38,7.934091
1.0,53,7.940376
1.0,40,7.945107
0.0,8,7.94607
1.0,40,7.951056
1.0,41,7.955925
1.0,39,7.960585
0.0,31,7.964415
1.0,40,7.969275
1.0,43,7.974378
0.0,20,7.976746
1.0,48,7.982414
0.0,21,7.984901
0.0,36,7.989169
0.0,36,7.993429
1.0,48,7.999115
1.0,38,8.00363
1.0,46,8.009164
1.0,44,8.014361
1.0,41,8.019214
0.0,23,8.021944
1.0,43,8.027033
1.0,42,8.031992
1.0,40,8.036727
1.0,45,8.042113
1.0,39,8.046851
0.0,9,8.047935
1.0,41,8.052785
1.0,41,8.057641
1.0,45,8.062963
1.0,39,8.067599
0.0,31,8.071271
1.0,40,8.076012
0.0,8,8.076979
1.0,48,8.082774
0.0,43,8.087853
1.0,41,8.092719
1.0,39,8.097536
1.0,44,8.102759
0.0,11,8.104081
0.0,35,8.108233
1.0,44,8.113632
1.0,44,8.11884
0.0,138,8.135101
1.0,42,8.140147
1.0,47,8.145773
0.0,6,8.146558
1.0,44,8.151825
1.0,43,8.156964
0.0,34,8.16111
0.0,6,8.161843
1.0,40,8.166588
0.0,13,8.168146
0.0,30,8.171712
0.0,34,8.175742
1.0,41,8.180599
0.0,8,8.181562
1.0,50,8.187476
0.0,27,8.190697
0.0,13,8.192251
1.0,38,8.196845
0.0,6,8.197569
1.0,46,8.203031
0.0,8,8.204
1.0,38,8.208529
0.0,37,8.212917
1.0,43,8.218013
1.0,41,8.222889
1.0,40,8.22762
1.0,40,8.232393
0.0,39,8.237169
0.0,32,8.240972
1.0,44,8.246187
0.0,4,8.246688
1.0,47,8.252232
1.0,42,8.257204
1.0,39,8.261825
1.0,38,8.266513
0.0,23,8.269238
1.0,49,8.27513
1.0,38,8.279654
1.0,42,8.284638
0.0,29,8.288065
0.0,30,8.291618
0.0,30,8.295191
1.0,46,8.300634
0.0,42,8.305622
1.0,38,8.310269
0.0,26,8.313354
1.0,41,8.318202
0.0,35,8.322353
0.0,40,8.327084
1.0,42,8.332072
0.0,6,8.332805
0.0,31,8.336589
0.0,11,8.337921
1.0,42,8.342896
1.0,42,8.347984
0.0,4,8.348482
0.0,13,8.350033
1.0,41,8.354895
1.0,42,8.360185
1.0,41,8.365039
1.0,40,8.370183
1.0,38,8.374736
0.0,25,8.377707
