# {"t_start": 1641371951.1914988, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,12.927401
0.0,30,12.932992
1.0,43,12.940626
1.0,42,12.948231
1.0,46,12.956493
1.0,51,12.965598
1.0,42,12.97305
1.0,45,12.980953
0.0,13,12.983243
0.0,29,12.988399
1.0,44,12.996177
1.0,40,13.003185
1.0,41,13.010369
1.0,40,13.017367
0.0,13,13.019661
1.0,42,13.02708
0.0,17,13.030079
1.0,40,13.037161
1.0,41,13.044344
1.0,38,13.050991
0.0,30,13.056245
1.0,42,13.06358
0.0,29,13.06873
0.0,32,13.074337
1.0,46,13.082366
1.0,39,13.08919
1.0,44,13.096894
0.0,8,13.098313
0.0,29,13.10339
1.0,40,13.110617
1.0,40,13.117728
0.0,21,13.121648
0.0,27,13.126426
0.0,30,13.131713
0.0,31,13.137206
1.0,41,13.14464
0.0,6,13.14571
0.0,25,13.150133
0.0,6,13.151207
1.0,38,13.157887
1.0,41,13.165186
0.0,17,13.168178
1.0,47,13.176395
1.0,47,13.184684
1.0,45,13.192551
0.0,23,13.196582
1.0,49,13.205139
0.0,22,13.208995
1.0,40,13.216
1.0,47,13.224266
1.0,41,13.231437
0.0,17,13.234424
1.0,42,13.24176
1.0,39,13.248586
1.0,39,13.255549
0.0,13,13.257834
0.0,10,13.259597
1.0,41,13.267344
1.0,40,13.2744
0.0,20,13.2779
1.0,40,13.285214
1.0,42,13.292677
1.0,40,13.300322
1.0,40,13.307517
0.0,19,13.310996
1.0,46,13.319361
1.0,43,13.327128
1.0,41,13.33447
0.0,12,13.336579
1.0,40,13.343584
1.0,42,13.350953
1.0,42,13.358334
0.0,42,13.365664
1.0,45,13.373637
1.0,42,13.380979
1.0,40,13.387973
1.0,48,13.396363
1.0,42,13.40372
1.0,41,13.410932
0.0,23,13.414958
0.0,4,13.415677
1.0,46,13.423706
1.0,40,13.430683
0.0,8,13.432103
1.0,42,13.439557
1.0,40,13.446644
0.0,9,13.448235
1.0,43,13.455739
0.0,32,13.461583
0.0,12,13.463711
0.0,32,13.469298
1.0,40,13.476686
0.0,10,13.478446
1.0,43,13.486139
1.0,38,13.492896
1.0,46,13.501769
1.0,51,13.510774
1.0,43,13.518311
0.0,6,13.519385
1.0,43,13.527017
1.0,43,13.534554
1.0,40,13.541604
1.0,44,13.549316
0.0,37,13.555804
1.0,45,13.563774
1.0,38,13.570458
0.0,35,13.576599
1.0,48,13.584994
1.0,45,13.592956
1.0,38,13.599699
1.0,45,13.607596
1.0,40,13.614625
1.0,42,13.621991
1.0,38,13.628692
1.0,45,13.636638
1.0,45,13.644752
1.0,39,13.651817
1.0,38,13.658651
1.0,46,13.666792
0.0,17,13.669771
1.0,43,13.677694
1.0,40,13.684731
1.0,41,13.691923
1.0,42,13.699321
1.0,42,13.706673
1.0,38,13.713419
1.0,46,13.721579
1.0,39,13.728704
0.0,24,13.732899
1.0,38,13.739567
1.0,41,13.747164
0.0,19,13.750496
1.0,41,13.757701
0.0,17,13.760688
1.0,42,13.768273
1.0,46,13.776337
1.0,41,13.783801
1.0,39,13.790733
1.0,50,13.799784
0.0,29,13.80487
1.0,38,13.811529
0.0,8,13.812945
1.0,42,13.820842
1.0,53,13.830477
1.0,42,13.837859
1.0,46,13.846003
1.0,38,13.852821
1.0,41,13.860158
1.0,45,13.86833
0.0,28,13.873379
1.0,41,13.880582
1.0,44,13.888579
1.0,40,13.895647
1.0,41,13.902964
1.0,43,13.910512
1.0,41,13.917718
0.0,17,13.920753
0.0,34,13.926719
1.0,50,13.935524
1.0,42,13.942915
1.0,40,13.949948
0.0,25,13.954338
0.0,6,13.955409
1.0,43,13.962965
1.0,38,13.969642
1.0,40,13.976744
1.0,49,13.985369
1.0,46,13.993587
1.0,42,14.000992
0.0,6,14.002065
1.0,42,14.009741
1.0,42,14.017222
1.0,42,14.024732
1.0,38,14.031655
1.0,48,14.040116
0.0,9,14.041708
1.0,47,14.049993
1.0,51,14.058913
0.0,13,14.061213
1.0,49,14.069826
1.0,44,14.077525
1.0,39,14.084362
0.0,21,14.088111
1.0,38,14.094784
1.0,44,14.102489
0.0,21,14.106182
1.0,42,14.113584
1.0,45,14.121471
0.0,30,14.126791
1.0,50,14.135514
1.0,38,14.142174
0.0,15,14.144807
0.0,29,14.149881
1.0,45,14.157748
0.0,18,14.160906
0.0,31,14.166375
0.0,27,14.171264
0.0,16,14.17407
0.0,13,14.176367
1.0,43,14.184174
0.0,19,14.187598
0.0,4,14.188315
1.0,40,14.195372
1.0,53,14.204888
0.0,9,14.206487
0.0,4,14.207204
0.0,10,14.208955
1.0,40,14.216005
0.0,21,14.219838
1.0,38,14.22666
1.0,44,14.234394
1.0,43,14.242035
1.0,38,14.248732
0.0,21,14.252415
0.0,4,14.253131
1.0,40,14.260144
1.0,46,14.2685
1.0,42,14.275951
0.0,21,14.279642
1.0,41,14.287069
1.0,38,14.293734
0.0,10,14.295504
1.0,48,14.304163
1.0,38,14.310837
1.0,41,14.318332
1.0,42,14.325691
1.0,40,14.332746
1.0,40,14.339761
1.0,42,14.347124
0.0,4,14.348044
1.0,45,14.356088
1.0,44,14.363891
0.0,34,14.369844
1.0,40,14.377094
0.0,8,14.378635
0.0,4,14.379351
1.0,42,14.386864
0.0,34,14.392886
1.0,43,14.40044
0.0,8,14.401858
0.0,29,14.407011
1.0,40,14.414013
0.0,9,14.415604
1.0,41,14.422832
1.0,48,14.4313
1.0,42,14.438634
1.0,42,14.44599
1.0,42,14.45334
1.0,42,14.460791
1.0,38,14.467567
0.0,31,14.473242
1.0,42,14.480639
1.0,41,14.48786
1.0,42,14.4953
1.0,43,14.502917
1.0,40,14.509928
0.0,14,14.512385
1.0,45,14.520262
1.0,48,14.528972
1.0,41,14.536257
1.0,42,14.543928
1.0,48,14.552463
1.0,42,14.559923
1.0,41,14.567308
0.0,6,14.568411
1.0,40,14.575681
1.0,46,14.583829
1.0,38,14.590497
0.0,4,14.591316
1.0,40,14.598394
1.0,48,14.606781
1.0,53,14.616113
1.0,43,14.623809
0.0,6,14.624875
0.0,13,14.627162
0.0,32,14.632751
1.0,40,14.639749
1.0,47,14.647957
1.0,46,14.656055
1.0,45,14.663938
1.0,48,14.672318
0.0,31,14.677755
1.0,40,14.68475
1.0,40,14.691793
1.0,42,14.699149
1.0,47,14.707691
1.0,40,14.714859
1.0,46,14.723168
1.0,42,14.730894
1.0,40,14.737883
0.0,35,14.744134
1.0,40,14.751265
1.0,42,14.758639
0.0,9,14.760268
0.0,11,14.762195
1.0,44,14.770244
0.0,19,14.773656
1.0,45,14.781652
1.0,44,14.78938
1.0,42,14.796734
1.0,42,14.80453
1.0,38,14.811205
1.0,39,14.818145
1.0,38,14.8248
1.0,40,14.831817
1.0,42,14.839175
0.0,8,14.840591
1.0,42,14.847974
1.0,43,14.855497
1.0,44,14.863193
0.0,13,14.865459
1.0,38,14.87212
1.0,51,14.881245
1.0,40,14.888307
0.0,36,14.894662
1.0,40,14.901946
0.0,9,14.903542
1.0,42,14.911083
0.0,8,14.912488
1.0,38,14.919209
1.0,42,14.926839
1.0,44,14.934551
1.0,42,14.942024
1.0,49,14.950617
1.0,43,14.958186
1.0,43,14.965724
0.0,21,14.969384
1.0,42,14.976728
1.0,40,14.98372
0.0,12,14.985822
1.0,45,14.993708
1.0,46,15.001737
1.0,39,15.008587
1.0,41,15.015745
1.0,41,15.022918
1.0,46,15.03094
0.0,34,15.036955
0.0,11,15.0389
1.0,40,15.045898
0.0,4,15.046618
1.0,44,15.054314
1.0,43,15.062076
1.0,44,15.069797
1.0,44,15.077798
1.0,41,15.085013
1.0,43,15.092513
1.0,42,15.099837
0.0,34,15.105775
1.0,40,15.112902
1.0,41,15.120061
1.0,46,15.128069
1.0,44,15.135752
1.0,43,15.143256
0.0,22,15.147173
0.0,19,15.150508
1.0,38,15.157183
1.0,41,15.16435
0.0,31,15.169763
0.0,8,15.171178
0.0,4,15.171896
0.0,14,15.17434
1.0,49,15.182924
1.0,38,15.18957
0.0,32,15.195157
1.0,38,15.201802
1.0,41,15.208948
1.0,39,15.215771
0.0,29,15.220862
0.0,21,15.224536
1.0,41,15.231696
1.0,40,15.23887
1.0,41,15.246469
1.0,40,15.253491
1.0,44,15.261397
0.0,11,15.263401
1.0,42,15.271221
1.0,42,15.278732
1.0,47,15.287154
1.0,41,15.294317
0.0,32,15.300173
1.0,41,15.307369
0.0,26,15.311915
1.0,41,15.319392
0.0,4,15.320115
1.0,43,15.327618
0.0,25,15.332087
1.0,40,15.339147
1.0,42,15.34649
1.0,40,15.353469
1.0,42,15.360913
1.0,46,15.368929
1.0,41,15.376158
0.0,13,15.37844
0.0,35,15.38456
1.0,43,15.392066
1.0,41,15.399232
1.0,40,15.40621
1.0,40,15.413477
0.0,13,15.415766
1.0,44,15.42371
1.0,42,15.431062
0.0,11,15.432992
0.0,12,15.435095
1.0,39,15.442194
1.0,40,15.449463
0.0,21,15.453143
1.0,42,15.460495
1.0,40,15.467501
1.0,40,15.474486
1.0,40,15.481476
0.0,43,15.489134
1.0,41,15.496386
0.0,9,15.49797
1.0,49,15.506605
1.0,43,15.514116
1.0,40,15.52112
1.0,41,15.528359
1.0,40,15.535356
1.0,42,15.542689
1.0,40,15.549676
1.0,41,15.556837
0.0,21,15.560558
1.0,40,15.567537
0.0,25,15.571908
0.0,13,15.574182
1.0,47,15.582395
0.0,10,15.584156
1.0,49,15.592978
1.0,45,15.601188
1.0,48,15.609594
0.0,13,15.611912
1.0,40,15.619308
1.0,42,15.62667
1.0,40,15.633697
1.0,44,15.641535
1.0,40,15.648732
1.0,45,15.656589
1.0,42,15.664032
1.0,48,15.672563
1.0,42,15.680151
1.0,42,15.687487
1.0,41,15.69465
1.0,49,15.703192
1.0,43,15.710737
0.0,29,15.715943
0.0,13,15.718235
1.0,48,15.726781
0.0,4,15.727499
1.0,43,15.734998
1.0,38,15.74166
1.0,39,15.748471
1.0,38,15.755196
1.0,40,15.762183
0.0,24,15.766649
0.0,13,15.768926
1.0,42,15.776543
1.0,41,15.784054
0.0,40,15.791191
1.0,41,15.798705
1.0,42,15.806145
1.0,44,15.813995
0.0,40,15.820972
1.0,41,15.828161
0.0,11,15.83009
1.0,46,15.838189
1.0,42,15.84552
0.0,28,15.850406
0.0,8,15.851816
0.0,21,15.855489
0.0,34,15.861427
1.0,42,15.868825
1.0,40,15.875812
1.0,41,15.882972
1.0,46,15.890974
0.0,27,15.895692
0.0,4,15.89641
1.0,41,15.903641
1.0,44,15.911319
1.0,44,15.91898
1.0,44,15.926654
1.0,41,15.933854
1.0,41,15.941418
1.0,40,15.948396
1.0,42,15.95605
1.0,46,15.964135
1.0,44,15.972049
1.0,40,15.979364
1.0,46,15.987417
1.0,43,15.994938
1.0,46,16.002954
0.0,13,16.005236
1.0,44,16.012982
1.0,45,16.020965
0.0,21,16.024655
1.0,48,16.033127
0.0,15,16.035757
0.0,11,16.03769
1.0,41,16.044912
1.0,46,16.053048
1.0,45,16.060919
1.0,42,16.068259
0.0,34,16.074189
1.0,52,16.083333
1.0,45,16.091217
0.0,39,16.098031
1.0,42,16.105371
0.0,10,16.10718
1.0,39,16.114003
1.0,44,16.1219
1.0,45,16.130156
0.0,17,16.133137
1.0,43,16.140669
1.0,42,16.148337
1.0,51,16.157367
1.0,44,16.16511
1.0,42,16.172468
1.0,39,16.179287
1.0,41,16.186438
1.0,44,16.194098
1.0,40,16.201101
1.0,40,16.208151
0.0,20,16.211651
1.0,40,16.218636
1.0,42,16.226007
1.0,46,16.234017
0.0,8,16.235433
1.0,42,16.242785
1.0,42,16.25011
1.0,42,16.257437
0.0,11,16.259507
1.0,48,16.268182
1.0,43,16.275897
1.0,43,16.283674
1.0,40,16.290657
0.0,6,16.291721
0.0,9,16.293494
1.0,44,16.301609
1.0,45,16.309805
0.0,27,16.314786
1.0,41,16.322337
0.0,34,16.328561
1.0,38,16.335477
1.0,41,16.342704
0.0,4,16.34342
1.0,40,16.350407
1.0,41,16.35763
1.0,44,16.365331
1.0,38,16.371971
0.0,35,16.378074
1.0,44,16.385727
1.0,45,16.393637
1.0,38,16.400306
0.0,39,16.407112
0.0,32,16.412693
1.0,43,16.420193
1.0,41,16.427343
1.0,43,16.434918
1.0,42,16.442322
0.0,14,16.444768
1.0,39,16.451578
1.0,40,16.458562
0.0,8,16.459977
0.0,32,16.465569
0.0,31,16.471277
1.0,40,16.478332
1.0,38,16.485297
1.0,39,16.49214
1.0,48,16.500678
1.0,38,16.507608
1.0,48,16.51604
1.0,45,16.523895
1.0,41,16.531078
0.0,32,16.536666
1.0,46,16.54483
1.0,45,16.552678
1.0,54,16.562063
0.0,13,16.564351
0.0,12,16.566447
1.0,42,16.573766
0.0,36,16.580052
1.0,42,16.587529
1.0,49,16.596127
1.0,43,16.603631
1.0,42,16.610961
1.0,40,16.617948
0.0,6,16.619049
1.0,39,16.625843
1.0,45,16.633696
1.0,38,16.640348
1.0,40,16.647523
1.0,45,16.655383
1.0,46,16.664093
1.0,42,16.671463
1.0,42,16.679027
1.0,38,16.68578
1.0,38,16.692468
1.0,48,16.700906
1.0,40,16.707934
0.0,8,16.709348
0.0,14,16.711801
1.0,44,16.719554
1.0,47,16.727757
0.0,32,16.733439
1.0,39,16.740253
1.0,43,16.74775
0.0,33,16.753499
1.0,40,16.760504
0.0,41,16.768095
1.0,42,16.775509
0.0,19,16.778856
0.0,19,16.782435
0.0,21,16.786104
1.0,38,16.792769
0.0,18,16.795913
1.0,39,16.803027
0.0,25,16.80739
1.0,46,16.815695
1.0,44,16.82336
1.0,46,16.83165
1.0,49,16.840521
1.0,49,16.849249
1.0,40,16.856573
1.0,40,16.86371
1.0,43,16.871253
1.0,41,16.878406
1.0,39,16.885427
1.0,42,16.892779
0.0,13,16.89531
1.0,49,16.903926
0.0,26,16.908465
1.0,46,16.916467
1.0,47,16.924732
1.0,42,16.932111
1.0,49,16.940654
1.0,44,16.948333
1.0,40,16.955377
1.0,40,16.962444
0.0,30,16.967711
0.0,29,16.972769
0.0,15,16.975405
1.0,44,16.983091
1.0,45,16.990978
1.0,39,16.997844
1.0,41,17.005153
1.0,40,17.01227
0.0,4,17.01299
1.0,41,17.0204
1.0,42,17.027844
1.0,38,17.034731
1.0,40,17.041959
1.0,47,17.050258
0.0,11,17.052192
0.0,33,17.057946
1.0,40,17.064961
0.0,32,17.070553
1.0,42,17.077966
0.0,21,17.081635
1.0,43,17.089146
1.0,44,17.096817
0.0,4,17.097533
1.0,40,17.104508
0.0,36,17.110857
1.0,46,17.118867
1.0,41,17.12602
1.0,40,17.133
1.0,46,17.141016
0.0,15,17.143638
1.0,41,17.150868
1.0,40,17.15795
1.0,44,17.165623
1.0,45,17.173485
1.0,42,17.181095
0.0,13,17.183382
0.0,33,17.189486
0.0,8,17.190964
1.0,43,17.198493
1.0,44,17.2062
1.0,42,17.21365
1.0,46,17.221696
0.0,27,17.226703
0.0,36,17.233121
1.0,42,17.240502
1.0,43,17.248012
1.0,40,17.255039
1.0,42,17.262455
0.0,10,17.264213
1.0,50,17.273215
1.0,40,17.280204
1.0,39,17.287298
1.0,38,17.293936
1.0,45,17.302114
1.0,40,17.309107
1.0,44,17.317028
1.0,38,17.323663
1.0,41,17.330815
1.0,49,17.339432
0.0,8,17.340838
1.0,38,17.347474
1.0,40,17.354689
1.0,42,17.362043
1.0,42,17.369468
1.0,44,17.377264
0.0,8,17.378668
1.0,44,17.38683
0.0,34,17.392913
1.0,40,17.399902
1.0,39,17.406783
1.0,43,17.414361
1.0,39,17.421175
0.0,11,17.423113
1.0,45,17.431006
0.0,20,17.434521
0.0,34,17.440444
0.0,26,17.444987
1.0,41,17.452228
1.0,42,17.459671
0.0,33,17.465674
0.0,19,17.469042
0.0,8,17.470454
1.0,38,17.477089
0.0,10,17.478848
1.0,41,17.486012
0.0,21,17.489766
1.0,43,17.497266
1.0,40,17.504308
0.0,29,17.509378
1.0,43,17.516883
1.0,40,17.523871
1.0,40,17.531276
1.0,39,17.53809
0.0,11,17.540038
1.0,42,17.547519
1.0,42,17.555096
1.0,40,17.562222
0.0,19,17.56562
1.0,43,17.573289
1.0,42,17.580807
0.0,6,17.581874
1.0,45,17.589747
1.0,41,17.597019
0.0,6,17.598089
1.0,44,17.605917
1.0,38,17.612598
1.0,43,17.6201
1.0,44,17.6278
1.0,45,17.635638
1.0,49,17.644291
0.0,8,17.645705
0.0,13,17.647984
0.0,4,17.6487
1.0,44,17.65642
1.0,44,17.664168
1.0,42,17.671497
0.0,11,17.673438
1.0,43,17.681054
1.0,42,17.68843
0.0,33,17.69424
1.0,43,17.701741
1.0,39,17.708803
