# {"t_start": 1641679687.513365, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,2.66601
0.0,17,2.668449
1.0,40,2.674065
1.0,41,2.679635
0.0,32,2.684092
0.0,29,2.687943
0.0,21,2.690845
1.0,38,2.696005
1.0,40,2.701366
1.0,46,2.707481
1.0,43,2.713256
1.0,45,2.719232
1.0,57,2.726954
0.0,9,2.728284
1.0,43,2.734012
1.0,390,2.786101
0.0,13,2.787828
1.0,42,2.793505
1.0,40,2.798836
1.0,40,2.804556
1.0,43,2.811203
0.0,31,2.815459
0.0,21,2.818772
1.0,48,2.825378
1.0,52,2.832357
1.0,41,2.837897
1.0,45,2.844038
1.0,43,2.849912
0.0,153,2.870279
1.0,42,2.875976
1.0,42,2.882024
0.0,20,2.884722
0.0,19,2.887301
1.0,43,2.893059
1.0,38,2.898139
1.0,51,2.904935
0.0,16,2.907058
1.0,38,2.912158
1.0,38,2.917476
0.0,4,2.918021
1.0,42,2.923656
0.0,17,2.92593
0.0,31,2.930089
1.0,42,2.935749
1.0,39,2.941047
1.0,40,2.947006
1.0,40,2.952523
1.0,44,2.958523
0.0,28,2.962261
0.0,36,2.967074
1.0,39,2.972358
1.0,42,2.978181
1.0,45,2.984271
1.0,38,2.989443
1.0,39,2.99475
1.0,38,2.99999
1.0,42,3.005652
0.0,39,3.010977
0.0,32,3.015256
0.0,19,3.017828
0.0,8,3.018916
0.0,39,3.024107
1.0,47,3.030493
1.0,44,3.036365
0.0,10,3.037682
1.0,42,3.043342
0.0,4,3.043886
1.0,38,3.049036
1.0,43,3.054769
0.0,8,3.055794
0.0,29,3.059652
1.0,42,3.065336
0.0,29,3.069368
1.0,48,3.075709
1.0,40,3.081558
0.0,17,3.08383
0.0,12,3.085454
0.0,17,3.087749
0.0,11,3.089377
0.0,4,3.089909
1.0,46,3.09612
1.0,41,3.101655
0.0,13,3.10343
1.0,40,3.108959
0.0,13,3.110729
1.0,47,3.116984
1.0,43,3.122689
1.0,48,3.129134
1.0,44,3.135024
1.0,38,3.140199
1.0,40,3.145677
0.0,16,3.14781
0.0,38,3.152906
1.0,46,3.159102
1.0,48,3.165756
1.0,44,3.171748
1.0,42,3.177723
1.0,42,3.183469
1.0,42,3.189086
0.0,31,3.193253
0.0,17,3.195565
0.0,10,3.196898
0.0,9,3.198105
1.0,44,3.203958
1.0,42,3.209667
0.0,36,3.214756
0.0,8,3.215871
1.0,44,3.221854
0.0,33,3.226316
0.0,30,3.230289
1.0,46,3.236398
0.0,11,3.237861
1.0,45,3.243904
1.0,42,3.249512
1.0,45,3.255543
1.0,45,3.261672
0.0,40,3.26697
1.0,45,3.27302
1.0,45,3.279158
1.0,44,3.28503
1.0,48,3.291394
1.0,42,3.297147
1.0,40,3.302672
0.0,30,3.306689
1.0,38,3.311792
1.0,47,3.318018
0.0,27,3.321693
1.0,42,3.327298
1.0,43,3.333145
0.0,32,3.337478
1.0,44,3.343333
1.0,47,3.349884
0.0,13,3.351738
1.0,42,3.357425
0.0,35,3.362156
1.0,44,3.368021
0.0,43,3.37402
0.0,21,3.377008
0.0,31,3.381129
1.0,42,3.386774
1.0,41,3.392228
0.0,9,3.393442
1.0,48,3.399904
0.0,35,3.404565
1.0,41,3.410166
1.0,42,3.415824
0.0,32,3.420063
1.0,44,3.425909
1.0,45,3.431909
0.0,13,3.433685
1.0,43,3.439445
0.0,34,3.443959
0.0,23,3.447183
1.0,42,3.452768
1.0,50,3.459341
1.0,45,3.465332
0.0,40,3.470612
1.0,48,3.477064
1.0,42,3.483061
1.0,41,3.488708
0.0,6,3.489508
0.0,35,3.494273
1.0,284,3.531944
1.0,44,3.53786
0.0,9,3.539101
0.0,21,3.541922
1.0,40,3.547285
1.0,43,3.553014
0.0,8,3.554088
1.0,48,3.560603
0.0,9,3.561773
1.0,38,3.566874
1.0,44,3.572847
1.0,38,3.578106
1.0,38,3.583179
1.0,47,3.589406
1.0,47,3.595694
1.0,44,3.601663
1.0,44,3.607514
1.0,40,3.612967
0.0,12,3.61456
0.0,41,3.620478
1.0,41,3.625995
0.0,9,3.627231
1.0,45,3.633197
1.0,42,3.63896
0.0,19,3.641525
1.0,40,3.647072
1.0,38,3.652179
1.0,45,3.658254
1.0,44,3.664081
1.0,40,3.669502
1.0,40,3.675229
0.0,21,3.678085
1.0,38,3.683627
1.0,42,3.689242
1.0,40,3.694644
1.0,40,3.700033
0.0,34,3.704647
0.0,11,3.706161
1.0,41,3.711775
1.0,44,3.717667
1.0,42,3.723367
1.0,44,3.729248
1.0,45,3.735252
1.0,47,3.741564
0.0,31,3.745703
0.0,11,3.747183
1.0,45,3.753633
1.0,50,3.76038
0.0,40,3.765696
1.0,41,3.771317
1.0,44,3.777383
1.0,38,3.782526
1.0,42,3.788277
0.0,4,3.788827
1.0,41,3.794314
1.0,46,3.800378
1.0,48,3.80679
1.0,44,3.812644
1.0,49,3.819185
1.0,42,3.824901
1.0,42,3.830505
1.0,43,3.836251
1.0,40,3.841655
1.0,48,3.848019
1.0,47,3.854317
0.0,26,3.857761
1.0,40,3.8633
1.0,40,3.868665
1.0,42,3.87455
0.0,38,3.879646
0.0,8,3.88073
1.0,44,3.88664
1.0,43,3.892877
0.0,17,3.895166
0.0,14,3.897071
1.0,41,3.902829
0.0,20,3.905476
0.0,27,3.909077
0.0,4,3.909675
1.0,42,3.91546
0.0,4,3.916001
1.0,40,3.921318
1.0,44,3.927171
0.0,32,3.931495
0.0,9,3.932711
1.0,46,3.938968
1.0,39,3.944195
1.0,48,3.950573
1.0,42,3.956309
1.0,43,3.96205
0.0,22,3.964998
0.0,15,3.96714
1.0,41,3.973026
0.0,32,3.97752
1.0,46,3.983841
1.0,43,3.989614
0.0,13,3.991346
1.0,39,3.996591
1.0,40,4.002009
1.0,42,4.007653
1.0,44,4.01378
1.0,49,4.020311
1.0,40,4.026068
1.0,38,4.03121
1.0,46,4.037402
1.0,49,4.043962
1.0,43,4.049667
1.0,41,4.055327
1.0,38,4.060496
1.0,46,4.066608
0.0,21,4.069414
1.0,40,4.075107
1.0,38,4.080194
1.0,47,4.086488
0.0,9,4.087694
1.0,41,4.093353
1.0,42,4.098945
0.0,6,4.09974
1.0,44,4.105607
1.0,38,4.110721
1.0,40,4.116074
1.0,45,4.122091
1.0,45,4.128242
0.0,6,4.129051
1.0,38,4.134122
0.0,6,4.134933
0.0,29,4.138892
1.0,47,4.145151
1.0,40,4.150436
1.0,45,4.156554
0.0,21,4.159351
1.0,40,4.165101
1.0,48,4.171846
0.0,33,4.176236
1.0,44,4.182069
1.0,49,4.188674
1.0,40,4.194047
1.0,39,4.199288
1.0,44,4.205341
1.0,45,4.211376
1.0,48,4.217783
0.0,6,4.218592
0.0,11,4.220092
1.0,40,4.225466
1.0,45,4.231343
0.0,19,4.233912
1.0,42,4.239566
1.0,48,4.246017
1.0,40,4.251369
1.0,46,4.25748
0.0,9,4.258676
1.0,42,4.264361
1.0,40,4.269827
0.0,12,4.271558
1.0,39,4.276765
0.0,4,4.277304
1.0,43,4.283132
0.0,6,4.283935
1.0,44,4.289863
0.0,14,4.291723
1.0,47,4.298459
0.0,4,4.299011
1.0,44,4.304964
1.0,39,4.310216
0.0,20,4.31291
1.0,54,4.320177
0.0,16,4.322271
1.0,39,4.32752
1.0,42,4.333152
1.0,42,4.33881
0.0,8,4.339866
1.0,40,4.345261
1.0,38,4.350466
1.0,44,4.356416
1.0,42,4.362028
1.0,44,4.36801
0.0,35,4.372953
1.0,39,4.378164
1.0,44,4.384079
0.0,10,4.385417
0.0,26,4.388903
1.0,38,4.394157
0.0,13,4.395939
0.0,38,4.401015
1.0,43,4.406773
0.0,13,4.408579
0.0,15,4.410605
1.0,42,4.416202
0.0,34,4.420766
0.0,13,4.422512
1.0,48,4.428944
1.0,47,4.435602
1.0,40,4.441034
0.0,31,4.44522
1.0,43,4.451004
0.0,10,4.452328
0.0,22,4.455262
1.0,41,4.460808
1.0,42,4.466515
1.0,43,4.472628
1.0,39,4.477909
0.0,6,4.478722
0.0,13,4.480472
1.0,38,4.485602
0.0,8,4.486674
1.0,40,4.492093
0.0,38,4.497272
0.0,11,4.498769
0.0,18,4.501142
1.0,47,4.50756
0.0,8,4.508644
0.0,28,4.512413
1.0,40,4.517789
0.0,24,4.521012
1.0,46,4.527099
1.0,40,4.532441
1.0,45,4.538501
0.0,9,4.53971
1.0,41,4.545365
1.0,40,4.550719
1.0,40,4.556089
0.0,6,4.556905
1.0,42,4.562546
1.0,44,4.568923
0.0,9,4.570153
1.0,42,4.575844
1.0,46,4.582229
1.0,42,4.587969
1.0,41,4.59353
0.0,23,4.596608
1.0,44,4.602524
1.0,48,4.608948
1.0,55,4.616251
1.0,41,4.621969
0.0,19,4.624518
1.0,50,4.631209
0.0,12,4.63281
0.0,9,4.634011
0.0,27,4.637687
1.0,42,4.643318
0.0,38,4.648448
1.0,42,4.654051
1.0,45,4.660241
1.0,46,4.666456
0.0,23,4.669863
1.0,43,4.675662
1.0,42,4.681223
0.0,6,4.682031
1.0,40,4.68745
0.0,4,4.68799
1.0,44,4.693858
1.0,46,4.700148
1.0,40,4.705791
0.0,38,4.710889
1.0,40,4.716295
1.0,39,4.721619
1.0,44,4.727466
1.0,40,4.732958
1.0,42,4.738672
1.0,48,4.745164
1.0,43,4.750915
1.0,42,4.756616
1.0,43,4.762413
1.0,42,4.768432
0.0,35,4.773163
1.0,42,4.778775
0.0,15,4.780754
1.0,45,4.786776
0.0,27,4.790459
0.0,29,4.794281
0.0,17,4.796549
0.0,8,4.797624
1.0,55,4.805029
0.0,40,4.810469
1.0,43,4.816213
0.0,24,4.819424
1.0,38,4.824549
0.0,37,4.829469
0.0,11,4.830896
0.0,19,4.833494
1.0,46,4.840054
1.0,45,4.84633
0.0,13,4.848132
1.0,42,4.854074
0.0,23,4.857177
1.0,48,4.863581
1.0,42,4.869505
0.0,13,4.871251
0.0,29,4.875162
1.0,42,4.880842
1.0,38,4.886062
1.0,47,4.892377
1.0,40,4.89783
1.0,40,4.903202
1.0,46,4.909281
0.0,41,4.914783
1.0,42,4.920399
1.0,38,4.925661
1.0,44,4.931594
0.0,31,4.935748
1.0,46,4.941923
1.0,45,4.947939
0.0,4,4.948485
0.0,8,4.949592
0.0,4,4.950132
1.0,40,4.955532
0.0,2,4.955817
1.0,45,4.961951
1.0,38,4.967109
1.0,44,4.973167
1.0,42,4.978757
1.0,41,4.984381
1.0,42,4.989979
1.0,46,4.996114
1.0,49,5.002991
1.0,38,5.008307
1.0,38,5.013669
1.0,41,5.019171
0.0,6,5.019979
1.0,46,5.026219
1.0,43,5.031972
1.0,43,5.037924
1.0,48,5.044513
1.0,51,5.051527
1.0,40,5.056904
1.0,42,5.062586
0.0,34,5.067443
1.0,42,5.073269
0.0,4,5.073809
1.0,42,5.079407
1.0,40,5.084833
1.0,40,5.090214
1.0,43,5.095955
1.0,39,5.101206
0.0,29,5.105139
1.0,39,5.110797
0.0,25,5.114202
1.0,43,5.119996
0.0,9,5.121279
1.0,45,5.127301
1.0,38,5.13239
1.0,40,5.137834
1.0,42,5.143468
0.0,14,5.145374
1.0,45,5.151478
1.0,39,5.156772
0.0,8,5.157831
1.0,41,5.163409
1.0,41,5.169122
1.0,42,5.174758
1.0,41,5.180269
1.0,44,5.186254
0.0,6,5.187096
1.0,40,5.192399
0.0,21,5.195244
0.0,8,5.196321
0.0,8,5.197427
1.0,40,5.202857
1.0,40,5.208163
1.0,40,5.213569
1.0,44,5.219479
1.0,43,5.225335
1.0,38,5.230417
1.0,38,5.235592
0.0,34,5.24017
1.0,38,5.245652
1.0,42,5.251451
1.0,42,5.257158
1.0,39,5.262732
1.0,44,5.268684
0.0,11,5.270182
1.0,47,5.276453
1.0,40,5.281859
1.0,41,5.287334
0.0,11,5.288809
0.0,40,5.294126
1.0,39,5.299484
0.0,11,5.301011
0.0,14,5.302919
1.0,40,5.30827
1.0,40,5.313668
0.0,36,5.318477
0.0,31,5.32259
1.0,44,5.328481
1.0,44,5.334383
0.0,8,5.335551
1.0,38,5.340784
1.0,41,5.34626
0.0,12,5.347886
1.0,41,5.353362
1.0,42,5.358995
0.0,7,5.359926
1.0,42,5.365787
0.0,37,5.370738
1.0,46,5.376941
1.0,45,5.383305
1.0,40,5.388721
1.0,44,5.394682
1.0,43,5.400514
1.0,40,5.405898
0.0,4,5.40644
1.0,42,5.412095
1.0,39,5.417413
1.0,43,5.423143
0.0,30,5.427208
1.0,38,5.432309
0.0,22,5.435209
0.0,42,5.440848
0.0,8,5.441962
1.0,42,5.447557
0.0,33,5.452037
0.0,35,5.456746
1.0,38,5.462031
1.0,50,5.468861
1.0,41,5.474486
1.0,40,5.479847
0.0,31,5.48396
1.0,42,5.48982
0.0,21,5.492657
1.0,39,5.498127
1.0,42,5.503776
1.0,40,5.509222
1.0,44,5.515045
1.0,39,5.520643
0.0,30,5.524723
0.0,35,5.529515
1.0,42,5.53514
1.0,41,5.54069
1.0,50,5.547326
0.0,6,5.548159
1.0,41,5.55363
1.0,39,5.558884
0.0,8,5.560015
1.0,46,5.566451
0.0,27,5.570037
1.0,40,5.575445
1.0,44,5.581299
1.0,41,5.586822
1.0,45,5.592798
0.0,13,5.594557
0.0,24,5.59775
0.0,35,5.602597
1.0,45,5.608576
1.0,41,5.614073
0.0,36,5.618915
0.0,42,5.624552
1.0,45,5.630512
1.0,38,5.635661
0.0,6,5.636484
1.0,42,5.642199
0.0,40,5.647493
0.0,14,5.649376
0.0,19,5.652283
0.0,13,5.654107
0.0,8,5.655176
0.0,45,5.661482
1.0,40,5.667015
1.0,43,5.672828
0.0,6,5.673632
1.0,39,5.678972
1.0,41,5.684443
1.0,40,5.689847
0.0,33,5.694202
1.0,42,5.699851
0.0,21,5.702687
1.0,39,5.70792
1.0,38,5.713046
1.0,40,5.718503
1.0,51,5.725261
0.0,8,5.726361
1.0,47,5.73258
1.0,40,5.737912
0.0,33,5.743011
1.0,39,5.748378
1.0,44,5.754555
0.0,10,5.755885
1.0,48,5.762635
0.0,30,5.766802
1.0,42,5.772501
0.0,10,5.773859
1.0,42,5.779475
0.0,36,5.784313
1.0,41,5.790062
1.0,40,5.795527
0.0,22,5.798569
0.0,6,5.799359
1.0,39,5.804562
0.0,8,5.805676
0.0,21,5.8085
0.0,13,5.81025
0.0,13,5.812
1.0,42,5.817684
1.0,47,5.823949
0.0,11,5.825413
1.0,42,5.831208
1.0,41,5.836754
1.0,45,5.842788
1.0,42,5.848521
1.0,44,5.854398
1.0,40,5.859932
0.0,34,5.86455
1.0,43,5.870315
1.0,45,5.87633
1.0,43,5.882091
1.0,38,5.887162
0.0,29,5.891041
1.0,41,5.896544
0.0,17,5.898846
1.0,47,5.905195
0.0,9,5.906408
1.0,49,5.912931
0.0,6,5.913777
1.0,43,5.919665
1.0,40,5.925331
1.0,42,5.931011
1.0,49,5.937639
0.0,37,5.942757
0.0,34,5.947282
1.0,44,5.953196
1.0,44,5.959316
1.0,43,5.965126
1.0,40,5.970494
1.0,40,5.975893
1.0,42,5.981689
0.0,30,5.98571
1.0,40,5.991137
0.0,9,5.992347
1.0,38,5.997488
1.0,45,6.003527
1.0,43,6.00934
1.0,44,6.015208
0.0,28,6.019009
0.0,21,6.021852
1.0,43,6.02755
0.0,4,6.028124
1.0,42,6.033688
1.0,44,6.039647
1.0,40,6.045033
0.0,22,6.047927
1.0,41,6.053437
1.0,45,6.059841
1.0,40,6.065229
1.0,44,6.071311
0.0,10,6.072713
1.0,46,6.078846
1.0,46,6.085019
0.0,36,6.089899
1.0,44,6.095854
1.0,38,6.100979
1.0,42,6.106624
1.0,41,6.112071
1.0,44,6.117971
1.0,42,6.123637
0.0,8,6.124719
1.0,52,6.131703
1.0,45,6.137774
0.0,8,6.138883
1.0,40,6.144212
0.0,19,6.146739
1.0,44,6.152629
1.0,38,6.157875
1.0,42,6.163629
1.0,40,6.169325
0.0,21,6.172309
1.0,47,6.17856
1.0,42,6.184221
1.0,39,6.189486
1.0,43,6.195536
1.0,42,6.201517
1.0,42,6.207336
1.0,49,6.213888
1.0,38,6.218979
1.0,44,6.22488
0.0,27,6.228526
1.0,39,6.233781
1.0,41,6.239317
0.0,4,6.239858
0.0,34,6.244403
0.0,39,6.249815
1.0,43,6.255695
0.0,19,6.258453
1.0,45,6.264537
1.0,46,6.270639
1.0,47,6.276889
1.0,40,6.282337
1.0,41,6.287868
0.0,8,6.288984
0.0,21,6.291795
0.0,22,6.294768
1.0,49,6.301251
1.0,40,6.306727
0.0,4,6.307267
0.0,36,6.312169
1.0,47,6.318375
0.0,17,6.32078
1.0,45,6.326775
0.0,41,6.332558
1.0,49,6.339065
0.0,38,6.344203
1.0,49,6.350699
0.0,37,6.355814
0.0,6,6.356681
0.0,37,6.361685
0.0,27,6.365287
1.0,42,6.370881
1.0,41,6.376398
1.0,42,6.382066
1.0,46,6.388234
0.0,6,6.389082
0.0,19,6.391656
1.0,40,6.397181
0.0,29,6.401149
0.0,44,6.407017
1.0,40,6.412431
1.0,40,6.417756
0.0,11,6.419222
1.0,43,6.425776
1.0,40,6.431187
1.0,43,6.437089
1.0,43,6.442884
1.0,40,6.448224
0.0,34,6.453204
0.0,11,6.454779
0.0,37,6.459887
0.0,8,6.460959
1.0,39,6.466426
1.0,46,6.472741
1.0,44,6.478643
0.0,38,6.483713
1.0,40,6.489044
1.0,42,6.494759
1.0,40,6.50014
1.0,43,6.505955
1.0,40,6.511382
1.0,41,6.516874
1.0,47,6.523252
0.0,17,6.525494
1.0,46,6.531588
1.0,46,6.537726
1.0,53,6.54475
1.0,38,6.550022
1.0,44,6.556196
1.0,40,6.561593
1.0,45,6.567569
1.0,42,6.57325
1.0,41,6.578748
0.0,32,6.583166
1.0,42,6.588956
1.0,39,6.594192
1.0,42,6.599816
1.0,38,6.605397
0.0,38,6.610549
1.0,40,6.615942
1.0,44,6.621843
0.0,8,6.62306
1.0,42,6.628698
0.0,13,6.630437
1.0,40,6.63583
0.0,17,6.638103
0.0,6,6.63892
0.0,34,6.643491
1.0,45,6.649706
1.0,42,6.655552
1.0,45,6.661675
1.0,44,6.668017
1.0,43,6.674001
1.0,40,6.679392
1.0,38,6.684712
0.0,34,6.68926
0.0,8,6.690336
0.0,30,6.694401
0.0,31,6.698691
0.0,4,6.699234
0.0,4,6.69977
1.0,42,6.705397
0.0,9,6.7066
0.0,4,6.707139
1.0,43,6.712881
1.0,45,6.718918
1.0,40,6.724294
0.0,4,6.724838
1.0,38,6.729987
0.0,18,6.732408
1.0,39,6.738048
1.0,48,6.744776
0.0,9,6.746067
1.0,40,6.751635
1.0,44,6.757802
1.0,45,6.764074
1.0,43,6.770109
1.0,43,6.775971
1.0,51,6.782806
0.0,34,6.787364
1.0,51,6.794153
1.0,46,6.800223
1.0,43,6.806034
1.0,49,6.812685
1.0,43,6.818448
0.0,14,6.820307
1.0,39,6.825517
0.0,4,6.826088
1.0,48,6.832345
1.0,39,6.837765
1.0,47,6.84416
1.0,42,6.849898
1.0,41,6.855677
1.0,47,6.861985
1.0,44,6.867832
0.0,17,6.870123
1.0,42,6.876045
1.0,43,6.881855
1.0,41,6.887488
1.0,41,6.892983
0.0,21,6.895824
0.0,31,6.899943
0.0,17,6.902211
1.0,48,6.908643
0.0,34,6.913183
0.0,8,6.914257
0.0,11,6.915737
0.0,25,6.919093
1.0,43,6.92485
0.0,10,6.926296
1.0,38,6.931459
0.0,34,6.936012
1.0,42,6.941725
1.0,40,6.947077
1.0,38,6.952357
1.0,44,6.958451
1.0,41,6.963991
0.0,8,6.965057
0.0,8,6.966166
0.0,38,6.97135
0.0,13,6.973214
1.0,40,6.978705
0.0,35,6.983366
0.0,9,6.984577
1.0,39,6.990017
0.0,13,6.991747
1.0,39,6.996989
1.0,42,7.002754
1.0,41,7.008307
0.0,33,7.013021
1.0,45,7.019032
1.0,38,7.024203
0.0,34,7.028757
1.0,46,7.034928
0.0,33,7.039457
1.0,44,7.045311
0.0,34,7.049946
1.0,45,7.056127
0.0,9,7.057336
1.0,40,7.062718
1.0,44,7.06861
1.0,39,7.073871
1.0,44,7.079883
1.0,41,7.08543
1.0,43,7.091141
0.0,8,7.092204
1.0,43,7.098034
0.0,4,7.098577
1.0,42,7.104249
1.0,45,7.110282
0.0,25,7.113603
0.0,9,7.114938
1.0,42,7.120618
1.0,40,7.125958
0.0,4,7.1265
0.0,34,7.131117
0.0,11,7.132639
1.0,45,7.138644
1.0,40,7.144026
1.0,44,7.150471
1.0,59,7.158454
1.0,41,7.163978
1.0,43,7.17
1.0,48,7.176441
1.0,40,7.181884
1.0,43,7.187676
1.0,39,7.193014
0.0,4,7.193554
1.0,45,7.199511
0.0,17,7.201936
0.0,25,7.205238
1.0,42,7.2109
1.0,42,7.216727
0.0,32,7.220984
1.0,44,7.226854
1.0,42,7.23263
1.0,46,7.238784
0.0,32,7.243099
1.0,41,7.248611
1.0,42,7.254492
1.0,42,7.26009
1.0,38,7.265246
0.0,11,7.266792
1.0,41,7.272284
1.0,43,7.278075
0.0,19,7.280608
1.0,44,7.286961
0.0,14,7.288793
0.0,24,7.292023
1.0,48,7.298493
1.0,42,7.304154
1.0,46,7.310391
0.0,16,7.312503
0.0,7,7.313436
1.0,44,7.319263
0.0,17,7.321551
1.0,43,7.327348
1.0,39,7.332599
1.0,41,7.338109
1.0,40,7.343654
1.0,47,7.350166
1.0,41,7.355687
1.0,52,7.362639
1.0,38,7.36775
1.0,41,7.373249
1.0,43,7.379085
1.0,44,7.384995
1.0,49,7.39153
0.0,25,7.394852
0.0,8,7.396105
1.0,43,7.401789
1.0,45,7.407789
1.0,42,7.413413
1.0,39,7.419086
0.0,25,7.422464
0.0,10,7.423787
0.0,13,7.425558
1.0,40,7.430954
1.0,40,7.436341
1.0,42,7.442088
1.0,42,7.447773
1.0,48,7.454515
0.0,11,7.45597
0.0,10,7.457302
0.0,37,7.4622
