# {"t_start": 1641652221.8363445, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,15.616711
1.0,42,15.627346
1.0,39,15.637153
0.0,6,15.638675
0.0,14,15.642158
1.0,38,15.651759
1.0,39,15.661575
0.0,4,15.662581
1.0,46,15.674124
0.0,6,15.675654
0.0,6,15.677156
0.0,31,15.685094
1.0,52,15.698475
0.0,4,15.699492
1.0,42,15.710656
0.0,28,15.717706
1.0,42,15.728652
1.0,42,15.739353
1.0,41,15.749696
1.0,48,15.761736
0.0,11,15.764483
0.0,29,15.771772
1.0,46,15.78338
0.0,25,15.789685
1.0,44,15.800761
1.0,40,15.810812
1.0,41,15.821159
1.0,38,15.830775
0.0,32,15.838784
1.0,45,15.850197
0.0,19,15.855015
1.0,44,15.866123
1.0,51,15.879164
1.0,44,15.890536
1.0,38,15.900365
0.0,6,15.901888
0.0,6,15.903454
1.0,44,15.914528
1.0,38,15.924159
1.0,42,15.934779
0.0,6,15.936311
1.0,40,15.946542
0.0,11,15.949312
1.0,40,15.959463
1.0,42,15.970561
1.0,41,15.980991
0.0,4,15.982001
0.0,38,15.99181
1.0,42,16.002433
1.0,38,16.012053
1.0,41,16.022356
0.0,11,16.02508
1.0,40,16.035116
1.0,43,16.045912
0.0,36,16.054926
1.0,38,16.064507
0.0,32,16.072518
0.0,11,16.075299
0.0,25,16.081637
1.0,38,16.09117
1.0,45,16.102451
0.0,13,16.105718
1.0,41,16.116707
0.0,34,16.125275
1.0,43,16.136045
0.0,19,16.140816
1.0,39,16.150592
1.0,47,16.162362
1.0,45,16.173657
1.0,46,16.185433
1.0,41,16.195813
0.0,10,16.198559
1.0,43,16.209904
1.0,44,16.221032
1.0,44,16.23252
1.0,40,16.242749
1.0,42,16.253389
1.0,48,16.265446
1.0,40,16.275552
0.0,9,16.277799
0.0,25,16.284022
0.0,4,16.285037
1.0,42,16.295553
0.0,9,16.297819
1.0,44,16.308913
0.0,28,16.315966
1.0,43,16.326746
0.0,19,16.331509
0.0,6,16.333012
1.0,44,16.344076
0.0,17,16.348409
0.0,10,16.350902
1.0,44,16.36205
1.0,40,16.372103
0.0,10,16.374604
1.0,39,16.384796
0.0,11,16.387581
1.0,40,16.397869
1.0,49,16.410072
0.0,13,16.413338
0.0,41,16.423651
0.0,27,16.430444
1.0,39,16.440228
1.0,44,16.451417
0.0,4,16.45242
0.0,21,16.45771
0.0,9,16.459987
0.0,27,16.467126
0.0,13,16.470419
1.0,41,16.480864
1.0,49,16.493479
1.0,44,16.504761
1.0,46,16.516335
0.0,11,16.519068
1.0,54,16.532559
0.0,4,16.533578
1.0,38,16.543181
1.0,46,16.554836
1.0,38,16.564749
0.0,13,16.568042
1.0,40,16.578129
0.0,6,16.579651
1.0,41,16.589976
1.0,40,16.600065
1.0,47,16.611826
1.0,40,16.621888
1.0,42,16.632422
0.0,6,16.63395
0.0,11,16.636653
0.0,23,16.64242
1.0,45,16.653799
1.0,44,16.664902
1.0,38,16.674436
1.0,38,16.683993
1.0,41,16.694745
1.0,40,16.705261
0.0,25,16.711617
0.0,21,16.717278
0.0,37,16.726711
1.0,49,16.739493
1.0,46,16.751213
1.0,43,16.762144
1.0,45,16.773409
0.0,29,16.780696
0.0,17,16.785085
1.0,42,16.795611
1.0,40,16.80576
0.0,36,16.814773
1.0,51,16.827432
1.0,44,16.838583
1.0,40,16.848684
1.0,48,16.86085
1.0,40,16.870951
1.0,41,16.881613
1.0,45,16.892877
1.0,44,16.904499
0.0,19,16.909349
0.0,23,16.915238
0.0,34,16.923748
1.0,48,16.935736
0.0,18,16.94024
1.0,51,16.952997
0.0,34,16.961703
1.0,42,16.972618
1.0,44,16.983953
1.0,44,16.995474
1.0,38,17.005139
1.0,45,17.016433
1.0,42,17.027034
1.0,47,17.038735
0.0,11,17.04151
0.0,31,17.049341
1.0,44,17.060404
1.0,44,17.071488
0.0,27,17.078266
0.0,30,17.085779
1.0,44,17.096828
1.0,42,17.107402
0.0,11,17.110166
1.0,43,17.120974
1.0,40,17.13103
1.0,42,17.141572
1.0,45,17.152833
1.0,42,17.163901
1.0,41,17.174188
1.0,38,17.183798
1.0,42,17.194649
1.0,39,17.204693
1.0,38,17.21452
0.0,21,17.219832
1.0,44,17.231194
1.0,40,17.241385
1.0,43,17.252581
1.0,44,17.263707
1.0,40,17.273854
1.0,42,17.284397
0.0,18,17.288977
1.0,38,17.298623
1.0,40,17.308649
1.0,43,17.31944
1.0,41,17.329768
0.0,8,17.331781
1.0,42,17.342349
1.0,46,17.353931
1.0,44,17.364971
1.0,38,17.374593
1.0,42,17.385444
1.0,40,17.395499
1.0,43,17.406637
1.0,42,17.41725
1.0,48,17.429379
1.0,42,17.439947
0.0,32,17.44801
1.0,40,17.458112
1.0,45,17.469646
1.0,46,17.481556
0.0,20,17.486637
0.0,37,17.496028
1.0,45,17.507665
0.0,21,17.512986
1.0,39,17.522841
1.0,40,17.532915
1.0,38,17.542459
0.0,17,17.546733
0.0,19,17.551502
0.0,8,17.553509
1.0,45,17.564802
1.0,46,17.576361
1.0,43,17.587168
0.0,34,17.595728
1.0,38,17.60528
1.0,42,17.615772
0.0,19,17.620576
1.0,40,17.630653
0.0,13,17.6339
1.0,40,17.643988
1.0,44,17.65498
1.0,42,17.66549
0.0,32,17.673585
1.0,42,17.684175
1.0,42,17.695054
0.0,13,17.69831
1.0,41,17.708856
1.0,42,17.719615
0.0,7,17.721385
0.0,4,17.722481
0.0,11,17.725286
1.0,45,17.737057
1.0,40,17.747324
0.0,22,17.753085
1.0,38,17.76286
1.0,42,17.773423
0.0,19,17.778337
1.0,38,17.787976
1.0,42,17.798887
1.0,48,17.810904
0.0,10,17.813389
1.0,40,17.823525
0.0,15,17.827279
1.0,42,17.837879
1.0,42,17.848416
1.0,85,17.869874
1.0,38,17.879462
1.0,40,17.889863
0.0,38,17.899741
1.0,43,17.910543
1.0,44,17.921566
1.0,38,17.931179
1.0,46,17.943032
1.0,42,17.953625
1.0,49,17.966207
1.0,43,17.977268
0.0,18,17.981729
1.0,39,17.992036
1.0,39,18.001901
1.0,41,18.012666
0.0,40,18.022811
1.0,42,18.033421
1.0,46,18.044942
0.0,13,18.048261
1.0,42,18.05887
1.0,38,18.068445
0.0,25,18.074697
0.0,21,18.079951
0.0,8,18.08195
1.0,40,18.092069
0.0,38,18.101583
0.0,13,18.104878
1.0,41,18.115135
1.0,38,18.124812
1.0,44,18.135825
0.0,8,18.137856
0.0,31,18.14567
0.0,36,18.154717
1.0,40,18.164813
1.0,40,18.174854
0.0,4,18.175867
1.0,48,18.188211
1.0,42,18.198836
1.0,38,18.208585
0.0,32,18.216615
1.0,44,18.227984
1.0,44,18.239461
0.0,34,18.248137
0.0,8,18.250134
0.0,11,18.252913
1.0,42,18.263664
1.0,42,18.274256
1.0,39,18.284472
0.0,19,18.289259
1.0,42,18.299804
1.0,43,18.310632
1.0,41,18.320958
0.0,15,18.324684
0.0,30,18.332281
0.0,36,18.341342
1.0,43,18.352153
1.0,46,18.363765
1.0,38,18.373809
0.0,30,18.381466
0.0,33,18.390046
1.0,46,18.401785
1.0,48,18.413796
1.0,38,18.423436
0.0,6,18.424985
1.0,39,18.434798
1.0,48,18.446751
1.0,40,18.456821
1.0,38,18.466406
1.0,46,18.477937
1.0,43,18.488976
1.0,48,18.501166
1.0,46,18.513213
0.0,17,18.517506
0.0,21,18.522799
0.0,6,18.524343
0.0,27,18.531347
1.0,42,18.541981
1.0,40,18.552068
1.0,41,18.562369
0.0,33,18.570637
1.0,46,18.582215
1.0,47,18.594015
1.0,40,18.60409
1.0,43,18.614878
0.0,10,18.617368
1.0,45,18.628636
1.0,42,18.639147
1.0,40,18.649224
1.0,43,18.660024
0.0,32,18.668065
1.0,39,18.677891
0.0,13,18.681163
0.0,23,18.687263
1.0,44,18.698377
0.0,31,18.706402
1.0,40,18.716445
1.0,47,18.728371
1.0,45,18.739898
1.0,44,18.751238
0.0,11,18.75411
1.0,48,18.76634
1.0,45,18.778015
1.0,42,18.788591
0.0,17,18.792937
1.0,48,18.805006
0.0,25,18.811316
1.0,42,18.821825
1.0,43,18.832598
1.0,46,18.844203
1.0,42,18.854757
1.0,43,18.86556
0.0,31,18.873352
1.0,42,18.884254
0.0,9,18.886583
1.0,41,18.896964
0.0,14,18.900727
1.0,46,18.912569
1.0,38,18.922494
1.0,43,18.933328
0.0,34,18.942007
1.0,44,18.953069
0.0,6,18.954651
1.0,44,18.966154
1.0,40,18.976238
1.0,39,18.986001
1.0,45,18.99764
1.0,43,19.008524
0.0,30,19.016421
1.0,45,19.027967
1.0,42,19.038959
0.0,21,19.044299
1.0,44,19.055408
1.0,42,19.065993
1.0,40,19.076101
1.0,41,19.086396
1.0,41,19.096906
0.0,14,19.100428
1.0,39,19.110545
1.0,42,19.121292
1.0,38,19.131041
1.0,39,19.140995
1.0,49,19.153565
0.0,6,19.155108
0.0,32,19.163293
1.0,42,19.174085
1.0,42,19.184865
1.0,40,19.195421
1.0,41,19.206308
1.0,44,19.217898
1.0,38,19.227714
1.0,42,19.238435
1.0,45,19.25015
1.0,40,19.260652
1.0,44,19.271803
1.0,41,19.28256
1.0,42,19.293128
1.0,44,19.304241
1.0,40,19.314378
0.0,8,19.316392
0.0,29,19.323773
0.0,31,19.331546
0.0,36,19.340682
1.0,38,19.350255
1.0,43,19.361252
1.0,38,19.370905
1.0,44,19.382309
1.0,43,19.393133
0.0,19,19.397974
0.0,37,19.407421
0.0,29,19.414795
1.0,44,19.425797
0.0,17,19.430058
1.0,44,19.441063
0.0,26,19.447609
1.0,47,19.459321
1.0,40,19.469434
1.0,38,19.478981
1.0,41,19.489318
1.0,43,19.50036
0.0,35,19.509257
1.0,46,19.521118
1.0,46,19.53288
1.0,41,19.543447
1.0,44,19.554507
1.0,41,19.565004
1.0,44,19.576407
1.0,47,19.588257
0.0,9,19.590516
1.0,38,19.6002
1.0,41,19.610517
0.0,23,19.616252
0.0,4,19.617255
0.0,21,19.622588
0.0,9,19.624845
1.0,44,19.635975
1.0,40,19.646039
0.0,6,19.647534
1.0,38,19.657128
1.0,41,19.66744
1.0,51,19.680206
1.0,44,19.691629
1.0,44,19.702857
1.0,40,19.712939
1.0,44,19.724115
1.0,49,19.736383
1.0,45,19.747745
1.0,38,19.757711
0.0,25,19.763963
0.0,25,19.770637
0.0,31,19.778446
0.0,29,19.786225
1.0,38,19.796225
1.0,52,19.809462
1.0,41,19.819794
1.0,44,19.830879
1.0,45,19.842127
1.0,38,19.851765
0.0,6,19.85329
0.0,30,19.860815
1.0,40,19.870913
0.0,6,19.872433
1.0,44,19.883798
1.0,38,19.89339
1.0,40,19.903796
1.0,41,19.914141
1.0,40,19.924199
0.0,32,19.93226
1.0,42,19.943165
1.0,40,19.953197
1.0,42,19.963735
1.0,42,19.974305
1.0,51,19.987075
0.0,29,19.994383
1.0,38,20.003949
0.0,8,20.00596
1.0,47,20.018015
1.0,39,20.028275
0.0,31,20.036063
1.0,42,20.047
1.0,43,20.058052
0.0,19,20.062886
1.0,53,20.076138
1.0,40,20.08625
1.0,42,20.096818
1.0,44,20.107958
1.0,44,20.119042
0.0,21,20.124289
1.0,45,20.135633
0.0,11,20.138376
0.0,36,20.147392
0.0,13,20.150674
1.0,42,20.1613
1.0,44,20.172591
0.0,21,20.177904
1.0,38,20.187803
0.0,41,20.198086
0.0,31,20.206191
1.0,48,20.218163
0.0,11,20.220948
0.0,4,20.221939
1.0,38,20.231514
1.0,44,20.242605
1.0,42,20.253152
0.0,13,20.256405
1.0,47,20.268446
0.0,17,20.272818
1.0,42,20.283394
1.0,46,20.295361
0.0,6,20.296893
1.0,42,20.307686
1.0,42,20.318318
1.0,46,20.329937
0.0,20,20.334957
1.0,46,20.346522
0.0,8,20.348534
0.0,38,20.358162
0.0,36,20.367177
1.0,38,20.376779
0.0,4,20.377787
1.0,44,20.389143
0.0,35,20.398115
1.0,45,20.409573
1.0,41,20.420092
1.0,45,20.431523
0.0,36,20.440614
1.0,46,20.452097
1.0,43,20.462924
1.0,40,20.472975
0.0,27,20.479754
1.0,38,20.489308
1.0,38,20.498908
1.0,43,20.509735
0.0,8,20.511745
1.0,39,20.521775
0.0,6,20.523308
1.0,42,20.534297
0.0,19,20.53909
0.0,19,20.543987
1.0,39,20.554118
0.0,41,20.564358
0.0,29,20.571671
0.0,18,20.576174
0.0,31,20.583954
1.0,47,20.595737
1.0,49,20.607952
0.0,4,20.608963
0.0,13,20.612221
1.0,39,20.622116
1.0,44,20.633113
0.0,4,20.634123
1.0,47,20.645873
1.0,40,20.655994
1.0,40,20.666057
1.0,40,20.676104
1.0,48,20.688512
1.0,46,20.700035
0.0,35,20.70902
0.0,8,20.711061
1.0,40,20.721082
0.0,4,20.722117
1.0,39,20.732055
1.0,43,20.742888
0.0,9,20.745146
1.0,40,20.755206
0.0,35,20.764359
1.0,44,20.775716
1.0,45,20.787531
1.0,40,20.797705
1.0,42,20.808784
0.0,31,20.816625
0.0,4,20.817646
1.0,41,20.827916
1.0,40,20.838
1.0,41,20.84845
1.0,40,20.858641
1.0,39,20.868468
1.0,43,20.879234
0.0,6,20.880758
1.0,47,20.892865
0.0,29,20.900427
1.0,40,20.910521
0.0,27,20.917312
0.0,42,20.92775
1.0,43,20.938556
0.0,32,20.946589
1.0,42,20.957146
1.0,43,20.967993
1.0,43,20.978799
0.0,8,20.980808
1.0,40,20.990861
1.0,42,21.001402
0.0,11,21.00418
0.0,8,21.006183
1.0,44,21.017363
0.0,8,21.01937
1.0,40,21.029628
1.0,43,21.040821
0.0,17,21.045098
1.0,44,21.056453
1.0,43,21.06748
1.0,38,21.077123
1.0,47,21.088913
0.0,6,21.090539
1.0,41,21.100851
1.0,46,21.112428
1.0,38,21.122137
1.0,45,21.133354
1.0,42,21.143868
1.0,41,21.154186
0.0,8,21.156196
1.0,41,21.166488
0.0,6,21.168002
0.0,30,21.175503
1.0,39,21.185622
1.0,43,21.196392
0.0,13,21.199635
0.0,9,21.202119
1.0,42,21.212686
1.0,38,21.222314
0.0,33,21.23057
0.0,11,21.233337
0.0,15,21.23709
1.0,39,21.246919
1.0,38,21.256466
1.0,49,21.268718
1.0,40,21.279079
0.0,23,21.284826
1.0,38,21.294932
0.0,4,21.295937
1.0,43,21.306895
0.0,4,21.307904
0.0,15,21.311905
1.0,38,21.321565
0.0,38,21.331079
1.0,40,21.341187
0.0,24,21.347216
0.0,19,21.352059
1.0,42,21.362708
1.0,38,21.372629
1.0,41,21.383284
1.0,43,21.394208
1.0,48,21.406381
1.0,44,21.417521
1.0,41,21.427787
1.0,42,21.43833
0.0,6,21.439822
0.0,45,21.451128
0.0,26,21.457568
0.0,12,21.460593
0.0,29,21.46787
1.0,44,21.478935
1.0,42,21.489506
0.0,33,21.497805
0.0,13,21.501055
1.0,44,21.51212
0.0,35,21.520904
1.0,44,21.532122
0.0,11,21.534889
1.0,45,21.54668
1.0,40,21.556788
1.0,41,21.567479
0.0,37,21.576915
0.0,31,21.584667
1.0,43,21.595487
0.0,24,21.601568
0.0,8,21.603561
1.0,40,21.613642
0.0,33,21.621857
0.0,9,21.62412
0.0,6,21.625648
1.0,42,21.636221
1.0,40,21.646445
0.0,9,21.648704
1.0,38,21.658282
1.0,43,21.669044
1.0,44,21.680128
1.0,44,21.691505
0.0,11,21.694252
0.0,17,21.698546
0.0,30,21.706268
0.0,11,21.709032
1.0,42,21.719646
0.0,14,21.723187
1.0,46,21.734709
1.0,43,21.745553
0.0,9,21.747811
1.0,44,21.758972
1.0,39,21.768761
1.0,46,21.780265
1.0,41,21.791065
1.0,41,21.801883
0.0,24,21.807923
1.0,43,21.81925
0.0,17,21.82345
0.0,19,21.82833
1.0,38,21.837904
1.0,44,21.849005
0.0,9,21.851296
0.0,25,21.857589
1.0,47,21.869483
0.0,23,21.875245
0.0,23,21.880995
1.0,46,21.892861
1.0,44,21.904285
0.0,14,21.907771
1.0,43,21.918697
0.0,29,21.926055
1.0,42,21.936587
1.0,38,21.946232
0.0,8,21.948238
1.0,40,21.958337
0.0,8,21.960335
1.0,46,21.972205
0.0,20,21.977356
0.0,17,21.981698
1.0,41,21.991976
0.0,34,22.000524
1.0,43,22.011381
1.0,46,22.02295
1.0,45,22.034204
0.0,46,22.045907
0.0,27,22.052824
0.0,13,22.056134
1.0,44,22.067563
1.0,45,22.07895
1.0,44,22.090301
0.0,10,22.092915
0.0,11,22.095709
0.0,37,22.104939
1.0,38,22.114576
1.0,40,22.124732
1.0,43,22.135623
1.0,48,22.147672
1.0,48,22.159744
1.0,44,22.170921
1.0,44,22.182001
0.0,12,22.184995
1.0,46,22.196776
1.0,41,22.207385
1.0,44,22.218406
1.0,42,22.228984
0.0,26,22.235518
1.0,44,22.246628
1.0,40,22.256669
1.0,41,22.266995
1.0,42,22.277582
1.0,45,22.288918
1.0,42,22.299813
1.0,49,22.312462
1.0,42,22.32343
1.0,43,22.334368
0.0,25,22.340611
1.0,43,22.351462
1.0,45,22.362895
0.0,8,22.36491
0.0,38,22.374461
1.0,40,22.38485
1.0,42,22.395498
1.0,40,22.405836
1.0,38,22.415429
0.0,15,22.419195
1.0,46,22.430735
0.0,9,22.433081
1.0,42,22.44366
0.0,6,22.445152
1.0,40,22.455251
0.0,11,22.458001
0.0,19,22.46282
0.0,4,22.463812
0.0,9,22.46607
0.0,21,22.471392
1.0,44,22.482422
1.0,40,22.492474
0.0,9,22.494721
0.0,34,22.503284
1.0,40,22.513524
1.0,48,22.525531
0.0,8,22.527538
1.0,43,22.538426
1.0,45,22.550099
0.0,8,22.552093
0.0,11,22.554932
0.0,36,22.564341
0.0,27,22.57117
1.0,44,22.582506
0.0,11,22.585343
1.0,49,22.597618
1.0,47,22.609412
1.0,43,22.620213
1.0,42,22.630811
1.0,38,22.640364
1.0,40,22.650402
1.0,46,22.662073
0.0,10,22.66458
1.0,48,22.676594
1.0,49,22.68921
0.0,10,22.691713
0.0,9,22.693997
1.0,45,22.705644
1.0,38,22.715234
1.0,44,22.726342
0.0,17,22.73062
0.0,4,22.731627
0.0,26,22.738206
1.0,45,22.749456
1.0,45,22.760701
1.0,40,22.770745
1.0,44,22.781947
1.0,43,22.792668
1.0,42,22.803513
0.0,21,22.808983
1.0,42,22.819845
0.0,8,22.821853
0.0,10,22.824395
1.0,38,22.834149
1.0,42,22.844716
1.0,48,22.857248
0.0,23,22.863018
1.0,40,22.873121
1.0,47,22.885256
1.0,38,22.894957
1.0,38,22.904787
1.0,47,22.916544
1.0,42,22.927209
1.0,45,22.938776
0.0,33,22.947108
0.0,30,22.954884
0.0,17,22.959097
1.0,45,22.970512
1.0,42,22.981031
0.0,46,22.992527
1.0,40,23.002707
1.0,41,23.012977
1.0,44,23.024028
0.0,23,23.029796
1.0,39,23.039687
1.0,42,23.050266
0.0,6,23.052072
1.0,42,23.062829
0.0,8,23.065036
1.0,46,23.076758
0.0,22,23.082431
1.0,41,23.09306
1.0,46,23.104688
1.0,41,23.115134
1.0,46,23.126667
1.0,43,23.137471
0.0,37,23.14677
1.0,42,23.157444
1.0,45,23.168848
1.0,43,23.179996
0.0,18,23.184539
1.0,38,23.194542
1.0,38,23.204375
1.0,49,23.216694
0.0,15,23.220428
1.0,41,23.23091
1.0,38,23.240472
1.0,44,23.251502
0.0,4,23.252513
1.0,47,23.264479
0.0,28,23.271495
1.0,42,23.282066
0.0,6,23.283596
0.0,9,23.285844
0.0,6,23.287351
0.0,11,23.290114
0.0,8,23.292094
0.0,4,23.293081
0.0,9,23.295344
1.0,45,23.307078
0.0,36,23.316096
1.0,40,23.326276
0.0,9,23.328725
1.0,43,23.340085
1.0,45,23.35151
0.0,4,23.352561
1.0,48,23.364698
0.0,10,23.367195
1.0,53,23.380595
1.0,41,23.391225
1.0,38,23.401096
1.0,40,23.411187
1.0,48,23.423312
0.0,23,23.429146
0.0,19,23.433917
0.0,36,23.442978
1.0,38,23.452636
1.0,38,23.462234
0.0,12,23.465211
0.0,21,23.470498
1.0,44,23.481553
0.0,11,23.484318
0.0,11,23.487109
1.0,42,23.498265
1.0,38,23.507863
0.0,24,23.513886
1.0,43,23.524726
0.0,32,23.532806
0.0,10,23.535315
1.0,42,23.545976
1.0,44,23.55702
1.0,43,23.568262
1.0,42,23.579427
1.0,38,23.58913
0.0,11,23.592047
0.0,26,23.598798
1.0,42,23.609458
0.0,17,23.613741
1.0,44,23.624792
1.0,44,23.635879
1.0,47,23.647729
1.0,45,23.65904
1.0,41,23.66936
1.0,40,23.679425
0.0,40,23.689857
1.0,44,23.700881
1.0,45,23.712362
1.0,43,23.723298
1.0,43,23.734076
0.0,4,23.73508
1.0,42,23.745616
1.0,49,23.757892
1.0,42,23.768897
1.0,44,23.780001
1.0,41,23.790349
1.0,43,23.801242
1.0,40,23.811347
1.0,41,23.82195
0.0,9,23.824195
1.0,42,23.834984
0.0,17,23.839673
1.0,46,23.851427
1.0,38,23.861211
0.0,35,23.870138
0.0,9,23.872406
0.0,7,23.874193
1.0,40,23.884573
0.0,24,23.890551
0.0,18,23.895024
1.0,40,23.905355
0.0,34,23.914043
1.0,44,23.925087
1.0,39,23.93496
1.0,44,23.9461
0.0,21,23.951407
1.0,44,23.962452
0.0,35,23.971215
1.0,40,23.981384
0.0,12,23.98449
1.0,40,23.994603
1.0,40,24.004633
1.0,40,24.014801
0.0,13,24.018071
1.0,42,24.02873
1.0,46,24.040251
1.0,44,24.051293
0.0,11,24.053986
1.0,43,24.064849
0.0,17,24.06936
1.0,39,24.079176
1.0,48,24.091707
1.0,48,24.103998
0.0,29,24.111328
0.0,17,24.115618
1.0,42,24.12652
0.0,6,24.128036
0.0,33,24.136441
1.0,42,24.147018
0.0,30,24.154494
1.0,42,24.165095
1.0,46,24.17674
0.0,14,24.180268
1.0,38,24.190172
1.0,42,24.200688
0.0,8,24.202909
1.0,44,24.214047
1.0,46,24.225599
1.0,40,24.235602
1.0,40,24.245628
1.0,42,24.256263
1.0,42,24.266776
1.0,46,24.278382
1.0,48,24.290555
1.0,39,24.300366
0.0,16,24.30436
1.0,46,24.315886
0.0,19,24.3207
1.0,40,24.331128
1.0,40,24.341547
1.0,44,24.35274
0.0,11,24.355663
1.0,43,24.367011
1.0,40,24.377123
1.0,39,24.387376
1.0,38,24.397148
1.0,45,24.408999
1.0,43,24.419804
1.0,49,24.432035
0.0,8,24.434098
0.0,38,24.44375
1.0,49,24.456684
0.0,8,24.458689
1.0,41,24.469014
0.0,6,24.470539
1.0,41,24.480993
0.0,13,24.484231
1.0,47,24.496002
1.0,40,24.506094
1.0,40,24.516284
1.0,41,24.526613
0.0,30,24.53419
1.0,42,24.544738
1.0,40,24.554898
1.0,45,24.566223
1.0,43,24.57705
0.0,8,24.579316
1.0,39,24.589353
0.0,19,24.594347
1.0,42,24.604977
0.0,14,24.608579
1.0,43,24.619872
1.0,42,24.630586
0.0,13,24.633852
0.0,34,24.642403
1.0,43,24.653184
1.0,42,24.663986
1.0,47,24.675765
1.0,41,24.686361
1.0,42,24.696957
1.0,42,24.707852
0.0,11,24.710638
1.0,41,24.720987
0.0,21,24.726349
0.0,53,24.739588
1.0,45,24.750865
1.0,47,24.762607
1.0,45,24.773891
1.0,38,24.783724
1.0,48,24.795797
0.0,21,24.801263
0.0,13,24.804525
1.0,49,24.816797
1.0,48,24.828768
1.0,38,24.838786
0.0,36,24.848336
1.0,44,24.859749
0.0,25,24.866386
0.0,21,24.871751
0.0,4,24.872775
1.0,44,24.88415
1.0,42,24.894832
0.0,31,24.902845
1.0,43,24.913728
0.0,13,24.91707
1.0,44,24.928291
1.0,38,24.937854
0.0,10,24.94045
0.0,27,24.947238
1.0,42,24.957803
1.0,40,24.967992
1.0,41,24.978657
1.0,49,24.990891
1.0,39,25.000762
1.0,41,25.011137
0.0,6,25.012652
0.0,15,25.016386
0.0,14,25.019876
1.0,57,25.034132
1.0,40,25.044246
0.0,20,25.049276
1.0,42,25.059819
1.0,42,25.070354
0.0,28,25.077431
1.0,38,25.087509
1.0,44,25.09868
0.0,11,25.101414
1.0,40,25.111836
0.0,37,25.121352
1.0,39,25.131352
1.0,52,25.144424
1.0,47,25.156404
1.0,45,25.167765
1.0,43,25.178616
1.0,49,25.191158
0.0,21,25.196541
1.0,44,25.207864
0.0,13,25.21114
1.0,43,25.221974
1.0,41,25.232346
1.0,42,25.24291
0.0,39,25.252634
0.0,6,25.25414
1.0,44,25.265178
1.0,43,25.276065
0.0,21,25.281329
0.0,11,25.284056
1.0,46,25.29566
1.0,42,25.306245
1.0,38,25.315835
1.0,47,25.327617
1.0,40,25.337644
0.0,28,25.344983
