# {"t_start": 1641128743.771373, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,2.68204
1.0,40,2.687568
0.0,4,2.688133
1.0,42,2.693933
1.0,42,2.699728
1.0,42,2.705508
1.0,48,2.71208
1.0,42,2.71794
1.0,43,2.72394
1.0,40,2.729604
1.0,47,2.736288
1.0,48,2.743197
1.0,47,2.749712
1.0,43,2.755633
0.0,10,2.757059
0.0,25,2.760622
0.0,11,2.762113
0.0,18,2.764687
1.0,40,2.770359
0.0,6,2.77124
0.0,36,2.776207
1.0,40,2.782112
1.0,38,2.787527
1.0,39,2.79291
1.0,38,2.798172
1.0,38,2.803682
1.0,38,2.809029
1.0,43,2.815074
1.0,46,2.821426
1.0,42,2.827211
1.0,44,2.833237
1.0,51,2.840211
1.0,49,2.846985
1.0,45,2.853172
0.0,18,2.85565
0.0,15,2.857729
1.0,48,2.864277
1.0,43,2.870188
0.0,17,2.87254
1.0,44,2.878643
1.0,45,2.884906
1.0,42,2.890705
1.0,45,2.89685
0.0,31,2.90111
0.0,36,2.906139
0.0,31,2.910533
1.0,44,2.916602
1.0,40,2.922211
0.0,8,2.923377
1.0,39,2.928775
0.0,8,2.92989
0.0,25,2.93329
1.0,45,2.939475
0.0,6,2.940315
0.0,44,2.946331
0.0,34,2.951029
1.0,41,2.956772
0.0,38,2.961937
0.0,11,2.963491
0.0,23,2.966712
1.0,40,2.972274
0.0,11,2.973831
1.0,43,2.979728
1.0,46,2.986067
1.0,40,2.991554
1.0,42,2.99744
0.0,9,2.998835
0.0,9,3.000075
0.0,11,3.00161
0.0,13,3.003436
1.0,40,3.008981
1.0,41,3.014656
1.0,51,3.021523
0.0,13,3.023336
0.0,9,3.024595
1.0,42,3.030401
1.0,45,3.036636
1.0,44,3.04263
0.0,4,3.043209
1.0,47,3.049684
1.0,42,3.055435
1.0,42,3.061197
1.0,38,3.066493
1.0,40,3.072125
1.0,41,3.077769
1.0,41,3.083413
1.0,50,3.090111
0.0,34,3.094811
1.0,41,3.100429
1.0,40,3.105895
0.0,12,3.107662
1.0,38,3.112928
1.0,40,3.118457
1.0,39,3.123851
0.0,35,3.128671
1.0,48,3.135224
0.0,40,3.140768
1.0,38,3.146138
1.0,44,3.152141
1.0,46,3.158474
0.0,13,3.160281
1.0,46,3.166594
0.0,8,3.16772
0.0,21,3.170611
1.0,40,3.176128
1.0,38,3.181417
0.0,43,3.187312
1.0,40,3.192867
1.0,51,3.199884
1.0,43,3.205825
0.0,35,3.210661
1.0,47,3.217165
0.0,32,3.22172
0.0,40,3.227185
1.0,44,3.233262
0.0,13,3.235069
1.0,44,3.241143
1.0,42,3.246938
1.0,40,3.252439
1.0,38,3.257682
1.0,42,3.263528
1.0,39,3.268931
1.0,41,3.27461
1.0,41,3.28043
1.0,38,3.285691
0.0,33,3.290221
1.0,41,3.295905
0.0,6,3.296828
0.0,114,3.312057
1.0,40,3.317614
1.0,42,3.323383
0.0,8,3.324489
1.0,46,3.330827
1.0,41,3.33659
0.0,33,3.341103
1.0,48,3.347693
1.0,42,3.353445
1.0,41,3.359112
1.0,40,3.364987
1.0,41,3.370646
0.0,9,3.371944
1.0,39,3.377354
1.0,46,3.383684
0.0,6,3.384533
1.0,43,3.390485
1.0,46,3.396773
1.0,46,3.403139
1.0,45,3.409361
1.0,43,3.415413
1.0,44,3.421604
1.0,42,3.42746
1.0,41,3.433167
1.0,42,3.439241
1.0,41,3.444866
0.0,21,3.447921
1.0,47,3.454359
1.0,45,3.460526
1.0,44,3.466577
1.0,42,3.472362
1.0,50,3.479367
1.0,40,3.484868
1.0,42,3.490788
0.0,23,3.493925
0.0,6,3.494783
0.0,46,3.501128
1.0,41,3.506786
0.0,30,3.510907
1.0,39,3.516319
0.0,34,3.520957
1.0,46,3.527395
1.0,46,3.533742
1.0,46,3.540018
1.0,45,3.546214
0.0,19,3.548866
1.0,43,3.554802
0.0,24,3.558007
1.0,39,3.563528
1.0,46,3.569839
1.0,46,3.576179
1.0,44,3.582234
1.0,49,3.588934
1.0,45,3.595085
1.0,45,3.601375
0.0,19,3.603982
1.0,45,3.610155
0.0,22,3.613187
0.0,29,3.617156
1.0,41,3.622802
0.0,34,3.627486
0.0,24,3.630807
0.0,18,3.633282
1.0,42,3.639194
0.0,34,3.643936
1.0,40,3.649454
0.0,27,3.65317
1.0,46,3.659482
0.0,66,3.66847
1.0,42,3.674283
1.0,40,3.679888
1.0,39,3.685261
1.0,43,3.691194
0.0,13,3.69297
1.0,44,3.699043
0.0,11,3.700574
1.0,45,3.706778
1.0,41,3.712536
1.0,47,3.719307
1.0,43,3.725167
0.0,34,3.729827
1.0,45,3.736028
0.0,4,3.736617
1.0,51,3.743536
0.0,40,3.749015
1.0,45,3.755342
1.0,43,3.76117
1.0,38,3.766417
1.0,44,3.772468
1.0,38,3.777715
0.0,8,3.778856
0.0,23,3.782002
0.0,10,3.783413
0.0,34,3.788167
1.0,44,3.794162
0.0,25,3.797595
1.0,45,3.803735
0.0,21,3.806714
1.0,38,3.811972
0.0,4,3.812525
1.0,38,3.817759
0.0,9,3.819031
1.0,47,3.825449
0.0,4,3.826133
1.0,44,3.8322
1.0,40,3.837726
1.0,42,3.843508
1.0,48,3.850079
0.0,21,3.85298
1.0,44,3.859057
1.0,41,3.864805
1.0,44,3.870848
0.0,32,3.875264
0.0,6,3.876118
1.0,45,3.88231
0.0,19,3.884954
1.0,42,3.89075
1.0,39,3.896155
1.0,44,3.902311
1.0,38,3.907531
1.0,40,3.912994
1.0,41,3.918662
1.0,40,3.924211
0.0,36,3.92921
1.0,42,3.935027
0.0,10,3.936415
0.0,14,3.938344
1.0,46,3.944658
0.0,36,3.949614
1.0,38,3.954893
0.0,27,3.958651
1.0,40,3.964527
1.0,51,3.971467
0.0,22,3.974521
1.0,45,3.980767
1.0,38,3.986034
1.0,42,3.991803
1.0,44,3.997914
1.0,43,4.003821
1.0,41,4.009584
1.0,42,4.015408
1.0,45,4.02149
1.0,40,4.027043
0.0,34,4.031714
1.0,48,4.038316
0.0,27,4.04201
1.0,40,4.047527
0.0,11,4.049065
1.0,44,4.055241
1.0,42,4.061016
0.0,32,4.065384
0.0,22,4.068425
1.0,46,4.074745
0.0,4,4.075324
0.0,8,4.07646
0.0,35,4.081318
0.0,34,4.086018
1.0,46,4.09241
1.0,39,4.09777
0.0,30,4.101922
1.0,44,4.107962
1.0,39,4.113358
0.0,20,4.116323
1.0,38,4.12161
1.0,49,4.128675
0.0,20,4.131414
0.0,28,4.135259
1.0,47,4.141719
0.0,35,4.146626
1.0,42,4.152594
1.0,42,4.158485
0.0,33,4.163054
1.0,42,4.168925
1.0,50,4.175715
0.0,8,4.17685
1.0,43,4.182777
0.0,17,4.185151
1.0,46,4.191448
1.0,40,4.196975
0.0,33,4.201514
1.0,48,4.208101
1.0,40,4.213629
0.0,9,4.214902
1.0,44,4.221068
1.0,42,4.226838
1.0,41,4.232489
1.0,45,4.238649
1.0,40,4.244218
0.0,9,4.245494
1.0,50,4.252348
1.0,45,4.258443
1.0,43,4.264376
1.0,41,4.269978
1.0,45,4.276159
1.0,40,4.281781
0.0,17,4.284106
1.0,39,4.289517
1.0,53,4.296742
0.0,8,4.297878
0.0,19,4.300508
1.0,40,4.30602
1.0,39,4.311453
1.0,42,4.317254
0.0,9,4.318576
1.0,40,4.324111
1.0,47,4.330597
1.0,45,4.336803
1.0,42,4.3426
1.0,48,4.349133
1.0,42,4.354938
1.0,42,4.360778
1.0,38,4.366049
1.0,49,4.37274
1.0,42,4.378523
1.0,42,4.384336
0.0,24,4.387617
1.0,43,4.393605
0.0,11,4.395144
0.0,11,4.3967
1.0,42,4.402441
1.0,40,4.407992
0.0,18,4.410452
1.0,45,4.416633
1.0,41,4.422297
1.0,46,4.428578
0.0,17,4.430982
0.0,22,4.433994
1.0,43,4.439913
0.0,19,4.442577
1.0,38,4.447824
0.0,6,4.448676
0.0,24,4.451975
0.0,6,4.452834
1.0,42,4.458631
1.0,44,4.464693
0.0,9,4.465954
1.0,49,4.472749
1.0,40,4.478273
0.0,30,4.482403
1.0,44,4.488522
0.0,27,4.492243
1.0,47,4.498729
1.0,46,4.505024
1.0,46,4.511384
1.0,38,4.516651
1.0,42,4.522407
0.0,19,4.525035
1.0,38,4.53029
0.0,35,4.535082
1.0,42,4.540829
1.0,45,4.547102
1.0,40,4.552603
0.0,21,4.555458
1.0,46,4.561729
1.0,41,4.56772
1.0,43,4.573596
1.0,49,4.580448
0.0,27,4.584263
1.0,39,4.589668
0.0,13,4.591486
1.0,43,4.597415
0.0,40,4.602903
1.0,43,4.608773
1.0,40,4.614271
0.0,30,4.618418
1.0,38,4.623758
1.0,42,4.629528
1.0,43,4.635604
0.0,19,4.638241
1.0,43,4.644176
0.0,8,4.645341
1.0,48,4.6519
1.0,49,4.658739
1.0,41,4.664365
1.0,42,4.670136
0.0,35,4.674947
1.0,42,4.680727
1.0,42,4.686496
1.0,41,4.69214
1.0,41,4.697899
1.0,40,4.703462
0.0,13,4.705261
0.0,13,4.707083
0.0,23,4.71025
1.0,38,4.715528
0.0,9,4.716793
1.0,42,4.722724
1.0,43,4.728639
0.0,36,4.733748
0.0,21,4.736655
1.0,39,4.742021
1.0,44,4.748071
1.0,38,4.753316
1.0,38,4.75859
1.0,42,4.764375
1.0,45,4.770639
1.0,44,4.776734
0.0,23,4.779979
1.0,40,4.7855
1.0,38,4.790786
1.0,39,4.796177
1.0,41,4.801829
1.0,42,4.807676
0.0,21,4.81066
1.0,42,4.816484
0.0,11,4.817976
1.0,38,4.82333
0.0,35,4.828167
1.0,44,4.834198
1.0,40,4.839714
1.0,43,4.845643
0.0,17,4.848047
1.0,46,4.854342
0.0,9,4.855584
0.0,41,4.861207
1.0,47,4.86769
0.0,9,4.868946
0.0,34,4.873608
0.0,4,4.874174
1.0,40,4.879698
1.0,48,4.886282
1.0,40,4.891831
1.0,40,4.897369
1.0,48,4.903955
1.0,42,4.909724
0.0,25,4.913179
1.0,40,4.91874
1.0,47,4.925284
1.0,43,4.931173
1.0,40,4.936715
0.0,11,4.938239
1.0,40,4.943769
1.0,42,4.950172
1.0,41,4.955838
0.0,27,4.959582
1.0,38,4.964916
1.0,59,4.97295
1.0,50,4.979819
1.0,48,4.986375
0.0,38,4.991597
1.0,42,4.99738
1.0,38,5.002738
1.0,45,5.008979
1.0,42,5.01479
1.0,47,5.021184
0.0,29,5.025202
0.0,42,5.030957
1.0,41,5.036735
1.0,42,5.042554
1.0,42,5.048334
1.0,40,5.053828
0.0,9,5.055075
1.0,41,5.060782
1.0,38,5.065996
0.0,40,5.071476
0.0,33,5.076083
0.0,25,5.079523
1.0,44,5.085547
1.0,40,5.091071
1.0,38,5.096322
0.0,15,5.098396
1.0,43,5.104286
1.0,42,5.110054
1.0,43,5.116071
1.0,44,5.122092
1.0,43,5.128045
1.0,40,5.133611
1.0,40,5.139169
1.0,45,5.145345
1.0,48,5.151922
0.0,23,5.155041
1.0,40,5.160555
0.0,23,5.163732
0.0,37,5.169144
0.0,8,5.170297
1.0,38,5.175571
1.0,49,5.18226
0.0,13,5.184078
1.0,38,5.189387
1.0,42,5.1952
1.0,48,5.202034
0.0,9,5.203306
0.0,4,5.203885
0.0,27,5.207595
1.0,38,5.21286
1.0,40,5.218732
1.0,38,5.224066
0.0,9,5.225438
0.0,6,5.226263
1.0,40,5.23173
1.0,40,5.23726
1.0,46,5.243575
0.0,8,5.244705
0.0,14,5.246654
0.0,19,5.249266
1.0,49,5.25596
1.0,40,5.261481
1.0,40,5.26708
0.0,32,5.271485
0.0,11,5.273013
1.0,38,5.278266
1.0,41,5.283918
1.0,39,5.28931
0.0,8,5.290446
1.0,44,5.296466
1.0,41,5.302175
1.0,40,5.307684
0.0,13,5.309506
0.0,13,5.311254
1.0,40,5.316772
1.0,40,5.322294
0.0,13,5.324107
0.0,11,5.325607
1.0,42,5.331374
1.0,42,5.337166
0.0,21,5.340228
1.0,42,5.345978
0.0,8,5.347096
0.0,23,5.350255
1.0,40,5.355772
1.0,40,5.361292
1.0,46,5.367598
1.0,44,5.373639
1.0,52,5.380848
0.0,33,5.385388
1.0,39,5.390732
1.0,43,5.396613
0.0,17,5.398976
1.0,41,5.404593
1.0,39,5.409994
1.0,42,5.415915
1.0,48,5.422446
1.0,41,5.42809
0.0,33,5.432643
1.0,42,5.438487
1.0,46,5.444779
1.0,46,5.451088
0.0,9,5.452395
0.0,11,5.453928
1.0,40,5.459446
1.0,42,5.465255
1.0,43,5.47117
0.0,40,5.47661
0.0,33,5.481138
0.0,28,5.485003
0.0,9,5.486205
1.0,45,5.492516
0.0,10,5.493865
1.0,42,5.499926
1.0,44,5.505998
1.0,41,5.511997
1.0,47,5.518399
0.0,13,5.520171
1.0,43,5.526098
0.0,6,5.526984
0.0,9,5.528353
1.0,43,5.534506
1.0,46,5.540832
1.0,44,5.54689
0.0,19,5.549511
0.0,37,5.554596
1.0,49,5.56127
1.0,40,5.566905
0.0,27,5.570728
0.0,29,5.574733
1.0,42,5.580508
0.0,11,5.582037
1.0,39,5.587436
1.0,40,5.592967
1.0,45,5.599148
1.0,46,5.605538
0.0,9,5.60679
0.0,19,5.609429
1.0,40,5.614956
0.0,6,5.615809
1.0,39,5.621203
0.0,27,5.62495
0.0,21,5.627845
1.0,41,5.633512
1.0,40,5.639063
1.0,39,5.644511
0.0,34,5.64919
1.0,41,5.654819
1.0,38,5.660104
0.0,10,5.661484
1.0,38,5.666715
1.0,42,5.672527
0.0,39,5.67788
1.0,44,5.683957
0.0,8,5.685081
1.0,45,5.691255
0.0,36,5.696172
0.0,38,5.701377
0.0,37,5.706466
1.0,46,5.712742
1.0,43,5.718803
1.0,46,5.725102
1.0,49,5.731869
1.0,40,5.73739
0.0,17,5.73977
0.0,32,5.744224
1.0,41,5.749868
1.0,38,5.75523
1.0,49,5.761904
1.0,40,5.767822
1.0,43,5.773726
1.0,46,5.779997
0.0,38,5.785245
0.0,35,5.790039
1.0,40,5.79566
1.0,41,5.80131
0.0,12,5.80298
1.0,42,5.808815
1.0,43,5.814746
1.0,42,5.820527
1.0,42,5.826342
1.0,40,5.831999
1.0,40,5.837508
1.0,44,5.84355
0.0,21,5.846502
0.0,11,5.848029
0.0,35,5.852887
1.0,40,5.858395
1.0,41,5.864043
1.0,42,5.869903
1.0,38,5.875191
1.0,41,5.880839
1.0,45,5.887064
0.0,6,5.887918
1.0,45,5.894043
1.0,44,5.90009
1.0,38,5.90532
0.0,4,5.905999
1.0,43,5.911939
1.0,47,5.918337
1.0,45,5.924527
1.0,52,5.931602
1.0,41,5.937249
1.0,44,5.943339
1.0,45,5.949597
1.0,42,5.955343
0.0,34,5.959987
1.0,41,5.965566
1.0,38,5.970798
1.0,41,5.976439
1.0,41,5.982157
0.0,13,5.983972
0.0,13,5.985847
1.0,38,5.991088
0.0,13,5.992913
0.0,6,5.993764
1.0,39,5.999186
1.0,44,6.005198
0.0,35,6.010063
1.0,50,6.016868
0.0,33,6.021493
0.0,31,6.025732
1.0,41,6.031397
1.0,41,6.037073
0.0,14,6.038934
0.0,17,6.041274
1.0,42,6.047068
1.0,40,6.052577
1.0,41,6.058319
1.0,40,6.063835
1.0,42,6.069673
0.0,38,6.074878
1.0,42,6.080664
0.0,6,6.081522
1.0,40,6.087047
1.0,42,6.092839
0.0,33,6.097457
0.0,21,6.100346
0.0,11,6.101871
0.0,24,6.105133
1.0,43,6.111053
1.0,50,6.117865
0.0,19,6.120502
1.0,45,6.126683
1.0,40,6.132208
1.0,39,6.137685
1.0,40,6.143193
0.0,39,6.148495
1.0,40,6.154023
1.0,39,6.159423
0.0,13,6.16122
1.0,45,6.167398
0.0,43,6.17334
1.0,39,6.178687
0.0,27,6.182424
1.0,49,6.189123
1.0,47,6.195582
1.0,40,6.201193
1.0,42,6.206982
1.0,46,6.213367
1.0,44,6.219626
1.0,40,6.225088
1.0,44,6.231184
0.0,32,6.235595
0.0,34,6.240309
1.0,42,6.246202
1.0,40,6.251662
1.0,40,6.257152
1.0,44,6.263288
0.0,40,6.268831
1.0,41,6.274545
1.0,46,6.280931
1.0,46,6.28734
0.0,29,6.291349
1.0,43,6.297236
1.0,43,6.303139
1.0,41,6.308781
0.0,13,6.310608
1.0,45,6.316785
1.0,40,6.322435
0.0,6,6.323243
1.0,40,6.32875
0.0,36,6.333676
1.0,41,6.339338
0.0,4,6.339917
1.0,42,6.345745
0.0,11,6.347281
0.0,30,6.351432
0.0,23,6.354574
1.0,44,6.360606
0.0,30,6.364749
1.0,42,6.37078
1.0,43,6.376729
0.0,23,6.37992
1.0,44,6.385958
0.0,28,6.389831
1.0,42,6.395614
1.0,41,6.40134
1.0,38,6.406571
1.0,45,6.412753
1.0,42,6.418545
1.0,43,6.424498
1.0,44,6.430572
0.0,11,6.432112
0.0,8,6.433225
1.0,38,6.438586
1.0,42,6.444392
0.0,29,6.448416
0.0,41,6.454009
0.0,6,6.454879
1.0,38,6.460176
1.0,44,6.466234
1.0,43,6.472128
1.0,38,6.477412
1.0,44,6.483423
0.0,23,6.486599
1.0,43,6.49252
0.0,4,6.493092
0.0,23,6.496249
1.0,40,6.501738
0.0,8,6.502872
1.0,43,6.508768
1.0,45,6.515008
1.0,38,6.520273
1.0,43,6.526163
0.0,8,6.527272
1.0,42,6.533039
1.0,43,6.538966
1.0,41,6.544664
0.0,14,6.546611
0.0,12,6.548244
1.0,44,6.554364
1.0,44,6.56042
0.0,34,6.565111
1.0,44,6.571132
1.0,38,6.576404
1.0,39,6.581795
1.0,44,6.5879
1.0,42,6.593663
1.0,41,6.599331
1.0,41,6.604954
0.0,6,6.60578
1.0,46,6.612018
1.0,41,6.617673
1.0,41,6.623337
1.0,48,6.629999
1.0,48,6.636543
1.0,47,6.643068
1.0,40,6.648847
1.0,42,6.654721
1.0,49,6.661521
1.0,44,6.66762
1.0,47,6.674042
0.0,30,6.678188
1.0,46,6.684679
1.0,45,6.69094
1.0,41,6.696582
1.0,41,6.702307
1.0,44,6.708395
0.0,9,6.709662
1.0,39,6.715008
0.0,10,6.716362
1.0,42,6.722244
0.0,23,6.725438
1.0,39,6.730826
1.0,46,6.737099
1.0,42,6.742881
0.0,9,6.744149
0.0,34,6.748759
1.0,40,6.754237
0.0,4,6.754829
0.0,28,6.75862
1.0,43,6.764483
1.0,44,6.770615
1.0,47,6.777133
1.0,44,6.783155
0.0,6,6.784017
1.0,42,6.789801
1.0,42,6.795565
1.0,42,6.801321
1.0,41,6.807046
1.0,50,6.813936
0.0,8,6.815058
1.0,38,6.820279
0.0,31,6.824545
1.0,40,6.830071
1.0,45,6.836261
0.0,11,6.83777
0.0,10,6.839163
0.0,19,6.841796
1.0,38,6.84703
1.0,39,6.852498
1.0,44,6.858549
1.0,41,6.864198
1.0,42,6.869987
1.0,46,6.876285
1.0,44,6.882586
1.0,40,6.888084
0.0,6,6.888952
1.0,40,6.894747
1.0,42,6.900527
1.0,42,6.906371
1.0,44,6.912585
0.0,11,6.91426
0.0,17,6.916707
0.0,19,6.919354
1.0,42,6.92523
1.0,40,6.930855
1.0,38,6.936128
0.0,9,6.937397
0.0,11,6.938923
1.0,46,6.945466
0.0,15,6.94752
1.0,45,6.953712
1.0,42,6.959509
1.0,45,6.965757
0.0,14,6.967754
1.0,42,6.97378
1.0,40,6.979341
1.0,44,6.985376
1.0,44,6.991431
1.0,45,6.997603
1.0,44,7.00374
0.0,10,7.005083
0.0,27,7.008847
0.0,4,7.009436
1.0,46,7.015744
1.0,40,7.02131
1.0,42,7.02712
1.0,41,7.03276
0.0,23,7.0359
1.0,48,7.042548
1.0,44,7.048583
1.0,41,7.054223
1.0,40,7.059767
0.0,30,7.063919
1.0,42,7.069721
1.0,41,7.075412
0.0,36,7.080456
1.0,43,7.086383
1.0,46,7.092687
1.0,39,7.09808
1.0,44,7.104109
0.0,31,7.108402
1.0,44,7.114459
1.0,47,7.120979
0.0,9,7.122239
1.0,43,7.128134
1.0,45,7.134346
1.0,48,7.140868
1.0,41,7.146549
1.0,44,7.15258
0.0,4,7.153157
0.0,9,7.154506
1.0,45,7.160655
1.0,38,7.165924
1.0,38,7.171178
1.0,40,7.176707
0.0,13,7.178515
0.0,30,7.182661
0.0,8,7.183797
0.0,27,7.187514
1.0,38,7.192836
1.0,40,7.198352
1.0,41,7.204128
1.0,38,7.209391
0.0,38,7.214658
0.0,12,7.216309
1.0,43,7.222306
0.0,31,7.226594
0.0,4,7.227163
1.0,46,7.233609
1.0,42,7.239348
1.0,38,7.244632
1.0,41,7.25029
1.0,44,7.256339
1.0,42,7.262133
0.0,29,7.26615
1.0,44,7.272307
1.0,44,7.278357
1.0,46,7.284672
1.0,48,7.291234
1.0,50,7.298035
1.0,44,7.304008
1.0,46,7.310395
1.0,38,7.315658
1.0,43,7.321544
0.0,32,7.325972
0.0,30,7.330119
0.0,25,7.33355
1.0,38,7.33884
1.0,45,7.345068
1.0,45,7.351255
1.0,38,7.356489
1.0,45,7.362692
1.0,40,7.368228
1.0,42,7.373971
1.0,38,7.379202
1.0,46,7.38558
0.0,6,7.386446
1.0,45,7.392625
1.0,43,7.398547
1.0,40,7.404055
0.0,8,7.405192
0.0,28,7.409067
1.0,45,7.415261
0.0,15,7.417334
1.0,40,7.423001
1.0,40,7.428488
1.0,44,7.434552
1.0,40,7.440057
0.0,19,7.442713
1.0,48,7.449267
1.0,40,7.454801
1.0,38,7.460122
0.0,28,7.463984
0.0,32,7.468389
1.0,46,7.474719
0.0,27,7.478474
0.0,27,7.48216
1.0,42,7.48801
0.0,25,7.491446
0.0,6,7.492297
0.0,8,7.493423
1.0,39,7.498875
0.0,21,7.501745
1.0,45,7.50794
0.0,34,7.512625
1.0,48,7.519205
1.0,47,7.525641
1.0,44,7.531737
1.0,40,7.537253
0.0,13,7.539083
1.0,50,7.545925
1.0,45,7.552096
1.0,41,7.557738
1.0,42,7.56358
0.0,11,7.565157
1.0,44,7.571919
1.0,41,7.577604
1.0,48,7.584166
1.0,42,7.589938
1.0,44,7.595977
1.0,40,7.60153
0.0,32,7.605947
1.0,40,7.611537
1.0,40,7.61702
1.0,40,7.622582
0.0,21,7.625503
1.0,40,7.631023
1.0,43,7.636949
1.0,41,7.642643
1.0,38,7.647966
1.0,39,7.6534
1.0,45,7.659551
