# {"t_start": 1642016258.1881156, "env_id": "Office-single-v0"} 
r,l,t
0.0,434,0.51275
0.0,69,0.514597
0.0,6,0.514777
0.0,195,0.519632
0.0,1000,0.543211
0.0,276,0.549816
0.0,168,0.553838
0.0,222,0.559165
0.0,104,0.561655
0.0,1000,0.585354
0.0,139,0.588708
0.0,31,0.589487
0.0,136,0.592726
0.0,68,0.594388
0.0,139,0.597741
0.0,197,0.602444
0.0,317,0.61
0.0,128,0.613059
0.0,779,0.631458
0.0,256,0.63757
0.0,327,0.645439
0.0,835,0.665517
0.0,211,0.670584
0.0,113,0.673312
0.0,120,0.676221
0.0,109,0.678852
0.0,455,0.689712
0.0,365,0.698472
0.0,499,0.710473
0.0,177,0.714772
0.0,448,0.725772
0.0,870,0.747013
0.0,56,0.748559
0.0,251,0.755115
0.0,444,0.765908
0.0,27,0.766677
0.0,1000,0.790373
0.0,309,0.797737
0.0,310,0.805211
0.0,238,0.81093
0.0,438,0.821329
0.0,101,0.823782
0.0,280,0.830669
0.0,333,0.838646
0.0,962,0.86154
0.0,30,0.862318
0.0,60,0.863785
0.0,259,0.870004
0.0,629,0.885366
0.0,39,0.88636
0.0,493,0.898157
0.0,267,0.904551
0.0,557,0.917944
0.0,16,0.918381
0.0,228,0.923852
0.0,364,0.932527
0.0,320,0.940192
0.0,1000,0.964631
0.0,5,0.964792
0.0,338,0.9731
0.0,412,0.983229
0.0,276,0.990206
0.0,667,1.007644
0.0,186,1.012259
0.0,40,1.013255
0.0,1000,1.037051
0.0,272,1.043607
0.0,86,1.045711
0.0,188,1.050242
0.0,148,1.053807
0.0,1000,1.077573
0.0,439,1.088042
0.0,84,1.09006
0.0,1000,1.113788
0.0,90,1.115984
0.0,179,1.120304
0.0,1000,1.143848
0.0,431,1.154188
0.0,483,1.165725
0.0,488,1.177404
0.0,956,1.200166
0.0,33,1.200987
0.0,264,1.207616
0.0,433,1.218185
0.0,48,1.219376
0.0,35,1.220351
0.0,538,1.233746
0.0,293,1.240895
0.0,289,1.248048
0.0,41,1.249084
0.0,92,1.251337
0.0,437,1.261921
0.0,350,1.270327
0.0,412,1.280223
0.0,220,1.28554
0.0,35,1.286428
0.0,587,1.300465
0.0,186,1.304953
0.0,51,1.30621
0.0,57,1.307587
0.0,699,1.324283
0.0,162,1.328161
0.0,358,1.33689
0.0,327,1.344708
0.0,353,1.353255
0.0,32,1.354061
0.0,463,1.365072
0.0,322,1.372948
0.0,165,1.376939
0.0,297,1.384111
0.0,400,1.393741
0.0,127,1.396809
0.0,1000,1.42059
0.0,20,1.421114
0.0,110,1.423732
0.0,207,1.428701
0.0,117,1.431548
0.0,276,1.438146
0.0,842,1.458461
0.0,221,1.463804
0.0,66,1.465429
0.0,149,1.469023
0.0,91,1.471238
0.0,72,1.473066
0.0,292,1.480632
0.0,491,1.492579
0.0,279,1.499351
0.0,1000,1.523343
0.0,790,1.542116
0.0,455,1.552953
0.0,541,1.565868
0.0,17,1.566321
0.0,567,1.579789
0.0,94,1.582092
0.0,42,1.583136
0.0,215,1.58825
0.0,1000,1.612045
0.0,138,1.615388
0.0,28,1.616081
0.0,30,1.616817
0.0,605,1.631208
0.0,245,1.637145
0.0,328,1.644973
0.0,352,1.6534
0.0,79,1.655331
0.0,41,1.656339
0.0,141,1.659732
0.0,5,1.659888
0.0,1000,1.683806
0.0,14,1.684181
0.0,26,1.684826
0.0,231,1.690586
0.0,97,1.692961
0.0,218,1.698342
0.0,791,1.717911
0.0,684,1.734396
0.0,92,1.736665
0.0,711,1.75368
0.0,207,1.758632
0.0,657,1.774213
0.0,16,1.774627
0.0,103,1.777099
0.0,279,1.783766
0.0,130,1.786924
0.0,396,1.796389
0.0,1000,1.820006
0.0,47,1.821168
0.0,107,1.823776
0.0,210,1.828903
0.0,106,1.831488
0.0,260,1.837713
0.0,978,1.860709
0.0,1000,1.884481
0.0,135,1.887733
0.0,1000,1.911484
0.0,413,1.921367
0.0,516,1.933884
0.0,1000,1.958713
0.0,688,1.975458
0.0,27,1.976152
0.0,309,1.983701
0.0,130,1.986825
0.0,15,1.987221
0.0,476,1.998545
0.0,93,2.000783
0.0,357,2.009308
0.0,377,2.018404
0.0,62,2.019918
0.0,19,2.020475
0.0,89,2.022751
0.0,595,2.036975
0.0,57,2.038374
0.0,490,2.050037
0.0,12,2.050367
0.0,186,2.054881
0.0,172,2.059012
0.0,1000,2.082718
0.0,821,2.102674
0.0,37,2.103611
0.0,109,2.10622
0.0,1000,2.130011
0.0,564,2.143545
0.0,325,2.151391
0.0,114,2.154155
0.0,1000,2.178104
0.0,66,2.179817
0.0,185,2.184316
0.0,159,2.188131
0.0,156,2.192118
0.0,1000,2.216415
0.0,475,2.227851
0.0,1000,2.25168
0.0,93,2.253964
0.0,794,2.2727
0.0,339,2.281104
0.0,90,2.283292
0.0,1000,2.306942
0.0,1000,2.330799
0.0,1000,2.354716
0.0,177,2.358979
0.0,274,2.365605
0.0,123,2.368612
0.0,213,2.373716
0.0,879,2.394596
0.0,324,2.402369
0.0,364,2.411319
0.0,1000,2.435497
0.0,514,2.448826
0.0,380,2.457917
0.0,568,2.471567
0.0,580,2.485399
0.0,117,2.488237
0.0,284,2.495108
0.0,84,2.497139
0.0,661,2.512845
0.0,173,2.51702
0.0,534,2.52985
0.0,1000,2.553541
0.0,304,2.560787
0.0,471,2.572173
0.0,276,2.578765
0.0,498,2.590727
0.0,109,2.593365
0.0,109,2.595993
0.0,588,2.60992
0.0,102,2.6124
0.0,65,2.613984
0.0,903,2.635402
0.0,300,2.642598
0.0,313,2.650291
0.0,89,2.652441
0.0,123,2.655405
0.0,310,2.663252
0.0,707,2.680407
0.0,360,2.689368
0.0,403,2.699655
0.0,301,2.707154
0.0,273,2.713812
0.0,1000,2.738167
0.0,185,2.742701
0.0,88,2.744887
0.0,978,2.768163
0.0,535,2.781187
0.0,230,2.786786
0.0,404,2.796511
0.0,166,2.800568
0.0,175,2.804764
0.0,485,2.81651
0.0,359,2.825191
0.0,320,2.833071
0.0,1000,2.856842
0.0,420,2.867002
0.0,1000,2.890875
0.0,323,2.898889
0.0,1000,2.92331
0.0,11,2.923614
0.0,285,2.930861
0.0,1000,2.954872
0.0,37,2.955798
0.0,811,2.975385
0.0,1000,2.999447
0.0,313,3.007137
0.0,133,3.010385
0.0,795,3.029269
0.0,1000,3.053312
0.0,1000,3.077032
0.0,1000,3.101084
0.0,1000,3.124885
0.0,198,3.129743
0.0,320,3.137634
0.0,754,3.155975
0.0,469,3.167654
0.0,72,3.169419
0.0,432,3.179952
0.0,18,3.180426
0.0,196,3.18517
0.0,667,3.201097
0.0,177,3.205426
0.0,745,3.223394
0.0,155,3.227245
0.0,1000,3.251228
0.0,23,3.251834
0.0,57,3.253238
0.0,628,3.268512
0.0,511,3.281101
0.0,480,3.293073
0.0,423,3.303401
0.0,637,3.318773
0.0,69,3.320472
0.0,277,3.327234
0.0,18,3.327708
0.0,100,3.330151
0.0,48,3.331315
0.0,206,3.336303
0.0,1000,3.360429
0.0,91,3.362681
0.0,589,3.377075
0.0,98,3.379557
0.0,1000,3.403977
0.0,249,3.410057
0.0,312,3.417983
0.0,277,3.424764
0.0,275,3.431474
0.0,234,3.437167
0.0,495,3.449067
0.0,554,3.462474
0.0,37,3.463398
0.0,123,3.46635
0.0,41,3.467356
0.0,151,3.471005
0.0,235,3.476679
0.0,824,3.496229
0.0,241,3.502041
0.0,582,3.515814
0.0,408,3.525771
0.0,93,3.528116
0.0,455,3.538995
0.0,1000,3.562601
0.0,55,3.563978
0.0,1000,3.587928
0.0,443,3.598565
0.0,608,3.613215
0.0,185,3.617966
0.0,51,3.619228
0.0,61,3.620721
0.0,300,3.62793
0.0,442,3.638887
0.0,38,3.639951
0.0,70,3.641691
0.0,55,3.643046
0.0,421,3.653473
0.0,49,3.65473
0.0,378,3.663908
0.0,269,3.67046
0.0,184,3.674894
0.0,58,3.676332
0.0,200,3.681266
0.0,85,3.683373
0.0,109,3.686049
0.0,58,3.687485
0.0,663,3.703269
0.0,209,3.708338
0.0,1000,3.732029
0.0,44,3.733112
0.0,938,3.755543
0.0,26,3.756213
0.0,344,3.764416
0.0,468,3.775544
0.0,89,3.77771
0.0,144,3.781163
0.0,1000,3.804882
0.0,388,3.814194
0.0,45,3.81531
0.0,455,3.826123
0.0,158,3.830034
0.0,405,3.839772
0.0,577,3.853658
0.0,222,3.859338
0.0,697,3.876522
0.0,51,3.877803
0.0,266,3.884215
0.0,36,3.885113
0.0,26,3.885841
0.0,29,3.88658
0.0,125,3.889647
0.0,205,3.894952
0.0,215,3.900342
0.0,255,3.906582
0.0,885,3.927531
0.0,649,3.943047
0.0,163,3.946978
0.0,192,3.951596
0.0,293,3.958575
0.0,450,3.969272
0.0,178,3.973597
0.0,1000,3.997284
0.0,583,4.011236
0.0,63,4.012786
0.0,532,4.025468
0.0,7,4.02568
0.0,7,4.025878
0.0,65,4.027461
0.0,287,4.034351
0.0,485,4.045959
0.0,1000,4.069774
0.0,277,4.076458
0.0,118,4.079422
0.0,642,4.094801
0.0,488,4.106732
0.0,1000,4.130934
0.0,778,4.149827
0.0,64,4.151404
0.0,1000,4.175363
0.0,332,4.183352
0.0,876,4.204247
0.0,160,4.208223
0.0,533,4.221025
0.0,390,4.230426
0.0,431,4.24076
0.0,172,4.245027
0.0,224,4.250431
0.0,112,4.25317
0.0,51,4.254431
0.0,1000,4.278039
0.0,419,4.288147
0.0,439,4.298639
0.0,165,4.302602
0.0,65,4.304188
0.0,819,4.323672
0.0,1000,4.34795
0.0,521,4.360888
0.0,10,4.361172
0.0,54,4.362506
0.0,1000,4.386878
0.0,904,4.408607
0.0,1000,4.432241
0.0,55,4.433604
0.0,15,4.434107
0.0,43,4.435167
0.0,273,4.441774
0.0,1000,4.465405
0.0,281,4.472238
0.0,8,4.472471
0.0,830,4.492409
0.0,334,4.500957
0.0,37,4.501959
0.0,55,4.503326
0.0,236,4.509027
0.0,269,4.515468
0.0,517,4.52804
0.0,22,4.528615
0.0,299,4.535889
0.0,343,4.544133
0.0,1000,4.567839
0.0,1000,4.592099
0.0,856,4.613014
0.0,639,4.628671
0.0,51,4.629981
0.0,1000,4.653881
0.0,333,4.662086
0.0,165,4.666069
0.0,103,4.668592
0.0,218,4.67384
0.0,163,4.677758
0.0,298,4.684906
0.0,431,4.695183
0.0,150,4.698938
0.0,54,4.700258
0.0,271,4.706728
0.0,226,4.712192
0.0,155,4.715931
0.0,679,4.732219
0.0,32,4.733018
0.0,923,4.755026
0.0,76,4.756888
0.0,108,4.759495
0.0,106,4.762077
0.0,427,4.772289
0.0,60,4.773752
0.0,321,4.781533
0.0,230,4.787033
0.0,47,4.788199
0.0,860,4.808677
0.0,130,4.811847
0.0,179,4.816193
0.0,1000,4.840632
0.0,271,4.8473
0.0,1000,4.872478
0.0,750,4.8909
0.0,525,4.903577
0.0,973,4.927119
0.0,242,4.933057
0.0,672,4.949276
0.0,325,4.95715
0.0,239,4.962968
0.0,470,4.974413
0.0,277,4.9812
0.0,288,4.988246
0.0,1000,5.01224
0.0,33,5.013083
0.0,395,5.022581
0.0,1000,5.046875
0.0,547,5.059986
0.0,101,5.06248
0.0,137,5.065833
0.0,240,5.071827
0.0,566,5.085871
0.0,173,5.090005
0.0,659,5.106198
0.0,148,5.109793
0.0,1000,5.133603
0.0,978,5.156927
0.0,211,5.162012
0.0,20,5.162522
0.0,328,5.170344
0.0,399,5.179886
0.0,171,5.183997
0.0,34,5.184849
0.0,962,5.207742
0.0,814,5.227566
0.0,189,5.232127
0.0,192,5.236728
0.0,360,5.24541
0.0,345,5.253677
0.0,858,5.274037
0.0,1000,5.297879
0.0,301,5.305061
0.0,62,5.306585
0.0,75,5.308646
0.0,96,5.310975
0.0,244,5.316837
0.0,558,5.330406
0.0,1000,5.354908
0.0,62,5.356415
0.0,1000,5.38043
0.0,739,5.398135
0.0,86,5.400226
0.0,1000,5.424007
0.0,194,5.428685
0.0,161,5.432585
0.0,193,5.437206
0.0,355,5.445725
0.0,182,5.450087
0.0,53,5.451379
0.0,136,5.45464
0.0,893,5.475934
0.0,173,5.480088
0.0,62,5.48161
0.0,50,5.482837
0.0,175,5.48703
0.0,24,5.487637
0.0,433,5.498001
0.0,32,5.498801
0.0,19,5.499297
0.0,601,5.513569
0.0,1000,5.537208
0.0,1000,5.561468
0.0,37,5.562382
0.0,772,5.581116
0.0,39,5.58212
0.0,467,5.593369
0.0,28,5.59408
0.0,1000,5.617914
0.0,301,5.625074
0.0,158,5.628858
0.0,507,5.641039
0.0,178,5.645358
0.0,624,5.660227
0.0,306,5.667618
0.0,369,5.676454
0.0,221,5.681829
0.0,50,5.683048
0.0,496,5.694851
0.0,69,5.696532
0.0,250,5.702574
0.0,486,5.714093
0.0,136,5.717391
0.0,484,5.729042
0.0,1000,5.752686
0.0,977,5.775987
0.0,144,5.779452
0.0,414,5.789588
0.0,157,5.793373
0.0,894,5.815258
0.0,445,5.825913
0.0,56,5.827295
0.0,566,5.84127
0.0,97,5.843656
0.0,464,5.854948
0.0,72,5.856745
0.0,354,5.865201
0.0,312,5.872733
0.0,374,5.881845
0.0,404,5.891517
0.0,35,5.8924
0.0,499,5.904254
0.0,1000,5.92789
0.0,92,5.930132
0.0,317,5.937728
0.0,13,5.938081
0.0,105,5.940591
0.0,71,5.942324
0.0,185,5.946821
0.0,419,5.956921
0.0,1000,5.980624
0.0,112,5.983335
0.0,44,5.984452
0.0,43,5.985503
0.0,92,5.987711
0.0,486,5.999414
0.0,1000,6.023044
0.0,196,6.027747
0.0,1000,6.052174
0.0,215,6.05749
0.0,21,6.058068
0.0,15,6.05846
0.0,786,6.077495
0.0,20,6.078021
0.0,247,6.083937
0.0,898,6.10542
0.0,91,6.10765
0.0,478,6.119105
0.0,1000,6.14268
0.0,361,6.151371
0.0,1000,6.17513
0.0,35,6.17601
0.0,83,6.178012
0.0,80,6.179934
0.0,193,6.184562
0.0,331,6.192479
0.0,11,6.19278
0.0,146,6.196319
0.0,72,6.198063
0.0,716,6.215143
0.0,303,6.222404
0.0,216,6.227653
0.0,1000,6.25147
0.0,822,6.271391
0.0,267,6.277781
0.0,215,6.28335
0.0,1000,6.307464
0.0,1000,6.331087
0.0,85,6.333151
0.0,15,6.333546
0.0,365,6.342221
0.0,73,6.344
0.0,264,6.350398
0.0,977,6.373408
0.0,604,6.38803
0.0,95,6.390366
0.0,475,6.401869
0.0,734,6.419637
0.0,166,6.423637
0.0,742,6.441309
0.0,85,6.443393
0.0,968,6.46642
0.0,992,6.490161
0.0,88,6.492329
0.0,253,6.498398
0.0,127,6.501482
0.0,435,6.512159
0.0,82,6.514213
0.0,385,6.523526
0.0,208,6.528926
0.0,3,6.52903
0.0,206,6.534189
0.0,1000,6.558651
0.0,27,6.559336
0.0,486,6.571043
0.0,63,6.572588
0.0,1000,6.596443
0.0,229,6.601991
0.0,1000,6.625995
0.0,943,6.648351
0.0,293,6.655363
0.0,44,6.656457
0.0,16,6.656874
0.0,19,6.657363
0.0,605,6.671774
0.0,1000,6.695492
0.0,1000,6.719424
0.0,139,6.722762
0.0,558,6.736047
0.0,24,6.736644
0.0,867,6.757667
0.0,323,6.765738
0.0,32,6.766541
0.0,201,6.771424
0.0,16,6.771844
0.0,548,6.785284
0.0,170,6.789423
0.0,528,6.802052
0.0,250,6.808057
0.0,805,6.827283
0.0,703,6.844079
0.0,9,6.844338
0.0,229,6.849909
0.0,216,6.855151
0.0,42,6.856195
0.0,1000,6.879696
0.0,441,6.890301
0.0,159,6.894179
0.0,922,6.916056
0.0,17,6.91651
0.0,539,6.929346
0.0,260,6.93553
0.0,7,6.935732
0.0,1000,6.959393
0.0,232,6.965009
0.0,165,6.969019
0.0,346,6.977324
0.0,301,6.984504
0.0,177,6.988736
0.0,155,6.992684
0.0,462,7.003602
0.0,179,7.007957
0.0,283,7.015157
0.0,39,7.016133
0.0,107,7.018732
0.0,645,7.033948
0.0,595,7.048102
0.0,812,7.06746
0.0,105,7.069992
0.0,1000,7.093672
0.0,265,7.100007
0.0,275,7.106634
0.0,507,7.118712
0.0,335,7.126761
0.0,421,7.136886
0.0,342,7.145206
0.0,250,7.151328
0.0,25,7.15197
0.0,375,7.161165
0.0,217,7.166469
0.0,1000,7.190426
0.0,905,7.212337
0.0,1000,7.23677
0.0,792,7.256391
0.0,428,7.267079
0.0,730,7.284873
0.0,142,7.28834
0.0,896,7.30959
0.0,560,7.323106
0.0,72,7.324857
0.0,609,7.339725
0.0,49,7.340953
0.0,1000,7.36495
0.0,196,7.369781
0.0,261,7.376062
0.0,259,7.382514
0.0,52,7.383848
0.0,1000,7.407988
0.0,335,7.416092
0.0,28,7.416805
0.0,1000,7.440409
0.0,533,7.4533
0.0,586,7.467423
0.0,96,7.469743
0.0,166,7.473979
0.0,1000,7.498204
0.0,165,7.502372
0.0,123,7.505566
0.0,1000,7.529498
0.0,421,7.539921
0.0,96,7.542252
0.0,161,7.546185
0.0,281,7.553252
0.0,806,7.57237
0.0,509,7.58452
0.0,335,7.592568
0.0,166,7.596659
0.0,668,7.612892
0.0,214,7.618112
0.0,90,7.620297
0.0,957,7.642921
0.0,1000,7.666978
0.0,90,7.669174
0.0,1000,7.692963
0.0,111,7.69566
0.0,363,7.704337
0.0,1000,7.728701
0.0,86,7.730846
0.0,20,7.731428
0.0,154,7.735199
0.0,441,7.746037
0.0,139,7.749409
0.0,51,7.750701
0.0,125,7.753948
0.0,1000,7.777928
0.0,283,7.784899
0.0,154,7.788673
0.0,81,7.790651
0.0,169,7.794721
0.0,1000,7.818522
0.0,31,7.819319
0.0,181,7.823701
0.0,98,7.826062
0.0,130,7.829206
0.0,482,7.840808
0.0,665,7.8568
0.0,413,7.866758
0.0,194,7.871444
0.0,884,7.89229
0.0,103,7.894805
0.0,426,7.904941
0.0,1000,7.928748
0.0,1000,7.952441
0.0,1000,7.976906
0.0,175,7.981187
0.0,59,7.982747
0.0,13,7.983087
0.0,281,7.990129
0.0,235,7.995768
0.0,1000,8.019666
0.0,1000,8.043886
0.0,52,8.045172
0.0,42,8.046211
0.0,637,8.061433
0.0,172,8.065634
0.0,267,8.072012
0.0,347,8.080366
0.0,52,8.081657
0.0,199,8.086445
0.0,33,8.087273
0.0,187,8.091769
0.0,231,8.097317
0.0,309,8.104712
0.0,276,8.111324
0.0,145,8.114803
0.0,314,8.122296
0.0,443,8.132891
0.0,643,8.148291
0.0,674,8.164376
0.0,71,8.166135
0.0,459,8.177153
0.0,255,8.183385
0.0,138,8.186737
0.0,698,8.203541
0.0,142,8.20699
0.0,1000,8.23125
0.0,377,8.240349
0.0,696,8.257016
0.0,249,8.263016
0.0,254,8.269105
0.0,29,8.26985
0.0,45,8.270965
0.0,197,8.27572
0.0,864,8.296447
0.0,699,8.313091
0.0,158,8.316895
0.0,541,8.329774
0.0,427,8.340002
0.0,49,8.341209
0.0,48,8.342386
0.0,172,8.34653
0.0,322,8.354319
0.0,99,8.356747
0.0,36,8.357642
0.0,376,8.366724
0.0,368,8.375597
0.0,972,8.398772
0.0,273,8.405321
0.0,1000,8.429199
0.0,237,8.4349
0.0,1000,8.459365
0.0,1000,8.48368
0.0,1000,8.507879
0.0,604,8.522332
0.0,223,8.527689
0.0,87,8.529813
0.0,133,8.533024
0.0,84,8.535111
0.0,570,8.54869
0.0,238,8.554332
0.0,1000,8.578055
0.0,211,8.583189
0.0,229,8.588689
0.0,57,8.590071
0.0,769,8.608403
0.0,609,8.622995
0.0,456,8.633988
0.0,361,8.642587
0.0,562,8.656066
0.0,1000,8.680057
0.0,1000,8.704403
0.0,27,8.705093
0.0,1000,8.729449
0.0,173,8.733689
0.0,54,8.735002
0.0,30,8.735751
0.0,155,8.739486
0.0,226,8.744976
0.0,374,8.75398
0.0,17,8.754427
0.0,292,8.761409
0.0,34,8.762262
0.0,42,8.763294
0.0,1000,8.787186
0.0,987,8.811093
0.0,167,8.815158
0.0,44,8.816232
0.0,488,8.82789
0.0,1000,8.85172
0.0,509,8.864005
0.0,1000,8.888015
0.0,1000,8.912055
0.0,390,8.921697
0.0,1000,8.946242
0.0,182,8.95062
0.0,480,8.962367
0.0,197,8.967168
0.0,810,8.986507
0.0,471,8.997815
0.0,161,9.002099
0.0,216,9.007507
0.0,310,9.015134
0.0,887,9.036258
0.0,81,9.038224
0.0,65,9.039818
0.0,305,9.047227
0.0,36,9.048137
0.0,83,9.050157
0.0,162,9.054043
0.0,364,9.062694
0.0,246,9.068617
0.0,111,9.071317
0.0,138,9.074642
0.0,512,9.086972
0.0,1000,9.110737
0.0,338,9.118924
0.0,295,9.126071
0.0,7,9.126282
0.0,368,9.135073
0.0,19,9.135571
0.0,423,9.145694
0.0,382,9.154925
0.0,269,9.161762
0.0,1000,9.185924
0.0,719,9.203651
0.0,384,9.212956
0.0,176,9.217251
0.0,224,9.222732
0.0,1000,9.246712
0.0,828,9.266532
0.0,476,9.278079
0.0,974,9.301449
0.0,52,9.302758
0.0,518,9.315303
0.0,1000,9.339182
0.0,658,9.355067
0.0,327,9.362886
0.0,108,9.365476
0.0,79,9.367406
0.0,247,9.373277
0.0,974,9.396661
0.0,132,9.400144
0.0,971,9.423872
0.0,346,9.432508
0.0,963,9.456092
0.0,143,9.459611
0.0,488,9.471614
0.0,31,9.472405
0.0,156,9.476222
0.0,619,9.491292
0.0,688,9.507985
0.0,144,9.511468
0.0,22,9.512037
0.0,148,9.515599
0.0,532,9.528578
0.0,599,9.542947
0.0,563,9.556508
0.0,391,9.566046
0.0,519,9.578499
0.0,85,9.580586
0.0,67,9.582202
0.0,905,9.603872
0.0,50,9.60513
0.0,118,9.608032
0.0,144,9.611529
0.0,112,9.614406
0.0,1000,9.638369
0.0,868,9.66014
0.0,454,9.671156
0.0,93,9.673518
0.0,491,9.685688
0.0,1000,9.709927
0.0,17,9.710382
0.0,324,9.718267
0.0,889,9.739304
0.0,322,9.747188
0.0,770,9.765593
0.0,332,9.773624
0.0,554,9.786963
0.0,184,9.791404
0.0,175,9.795648
0.0,1000,9.81936
0.0,889,9.840623
0.0,1000,9.864666
0.0,70,9.866397
0.0,371,9.875307
0.0,789,9.894354
0.0,160,9.898522
0.0,661,9.914381
0.0,69,9.916144
0.0,228,9.921981
0.0,335,9.930131
0.0,34,9.930984
0.0,100,9.933399
0.0,465,9.94467
0.0,1000,9.96847
0.0,1000,9.992416
0.0,404,10.002257
0.0,639,10.017781
0.0,819,10.037312
0.0,457,10.048213
0.0,177,10.052456
0.0,56,10.053861
0.0,529,10.066463
0.0,309,10.073928
0.0,641,10.089243
0.0,152,10.092884
0.0,280,10.099565
0.0,842,10.119551
0.0,195,10.124246
0.0,1000,10.148693
0.0,23,10.149295
0.0,351,10.157935
0.0,88,10.160074
0.0,44,10.161157
0.0,29,10.161887
0.0,464,10.173264
0.0,272,10.179761
0.0,74,10.181679
0.0,3,10.181784
0.0,391,10.19116
0.0,11,10.191469
0.0,919,10.213226
0.0,463,10.224383
0.0,25,10.225019
0.0,36,10.225915
0.0,167,10.229952
0.0,393,10.239338
0.0,322,10.247096
0.0,1000,10.270976
0.0,16,10.271411
0.0,427,10.281562
0.0,1000,10.305421
0.0,283,10.312265
0.0,196,10.316994
0.0,601,10.331578
0.0,176,10.335809
0.0,100,10.338235
0.0,171,10.342381
0.0,544,10.35549
0.0,156,10.359255
0.0,178,10.363582
0.0,1000,10.388263
0.0,83,10.390315
0.0,190,10.394898
0.0,185,10.399449
0.0,185,10.404263
0.0,684,10.420703
0.0,518,10.433208
0.0,257,10.439392
0.0,146,10.442928
0.0,187,10.447565
0.0,165,10.451511
0.0,946,10.474204
0.0,296,10.481322
0.0,90,10.483584
0.0,430,10.493871
0.0,42,10.494932
0.0,400,10.504475
0.0,1000,10.528359
0.0,328,10.536271
0.0,22,10.536844
0.0,1000,10.560849
0.0,80,10.562817
0.0,175,10.567051
0.0,1000,10.590731
0.0,828,10.611194
0.0,14,10.611577
0.0,289,10.618528
0.0,1000,10.643171
0.0,511,10.655818
0.0,955,10.67867
0.0,288,10.68563
0.0,78,10.687542
0.0,584,10.701587
0.0,67,10.703245
0.0,1000,10.727171
0.0,678,10.743401
0.0,527,10.756174
0.0,1000,10.78083
0.0,78,10.782832
0.0,864,10.803603
0.0,1000,10.827671
0.0,357,10.836456
0.0,627,10.851737
0.0,389,10.861305
0.0,1000,10.886322
0.0,1000,10.910581
0.0,111,10.913283
0.0,543,10.926312
0.0,342,10.934516
0.0,39,10.93549
0.0,751,10.953405
0.0,7,10.953617
0.0,310,10.961078
0.0,236,10.966783
0.0,306,10.974165
0.0,466,10.985332
0.0,403,10.994949
0.0,345,11.003542
0.0,1000,11.027637
0.0,235,11.033495
1.0,317,11.041177
0.0,341,11.049433
0.0,55,11.050918
0.0,189,11.055478
0.0,1000,11.07921
0.0,212,11.084367
0.0,1000,11.108797
0.0,136,11.112103
0.0,1000,11.136443
0.0,286,11.143316
0.0,33,11.144154
0.0,1000,11.16812
0.0,810,11.187436
0.0,9,11.1877
0.0,406,11.197403
0.0,46,11.198566
0.0,776,11.21768
0.0,319,11.225486
0.0,1000,11.249704
0.0,41,11.25077
0.0,580,11.264636
0.0,1000,11.288828
0.0,735,11.306346
0.0,739,11.324192
0.0,786,11.343197
0.0,490,11.355389
0.0,267,11.361979
0.0,175,11.366295
0.0,319,11.373941
0.0,414,11.384313
0.0,115,11.387128
0.0,305,11.39461
0.0,1000,11.41849
0.0,167,11.422519
0.0,1000,11.446407
0.0,98,11.448778
0.0,24,11.449382
0.0,205,11.454328
0.0,1000,11.477996
0.0,129,11.481136
