# {"t_start": 1641566371.9153585, "env_id": "Office-v0"} 
r,l,t
0.0,52,1.381751
0.0,185,1.386285
0.0,46,1.387431
0.0,637,1.402659
0.0,1000,1.427329
1.0,381,1.436785
0.0,333,1.444686
0.0,23,1.445281
0.0,48,1.446451
0.0,26,1.447084
0.0,376,1.456403
0.0,1000,1.480405
1.0,85,1.482507
0.0,263,1.48875
0.0,64,1.490326
1.0,295,1.497507
1.0,161,1.501347
0.0,60,1.502795
0.0,408,1.512984
0.0,210,1.517946
0.0,1000,1.541806
0.0,179,1.546129
0.0,572,1.559939
0.0,261,1.566167
1.0,248,1.572121
0.0,240,1.578005
0.0,1000,1.601955
0.0,1000,1.626077
0.0,29,1.626807
1.0,611,1.641291
0.0,514,1.653944
0.0,1000,1.678009
0.0,19,1.678498
1.0,466,1.689658
0.0,204,1.694539
0.0,563,1.708439
1.0,153,1.712146
1.0,645,1.727503
0.0,187,1.731954
0.0,91,1.734139
0.0,1000,1.758605
0.0,218,1.763761
0.0,246,1.769972
1.0,244,1.77592
1.0,284,1.782788
0.0,219,1.788055
0.0,245,1.794041
1.0,234,1.799887
1.0,388,1.809365
1.0,694,1.826452
1.0,743,1.844561
0.0,1000,1.868754
1.0,392,1.878088
1.0,452,1.888884
0.0,314,1.896765
1.0,412,1.906754
0.0,26,1.907404
0.0,277,1.914169
1.0,604,1.928828
0.0,543,1.94217
1.0,113,1.944905
0.0,194,1.949643
0.0,807,1.969262
0.0,44,1.970335
1.0,290,1.977256
0.0,214,1.982361
0.0,377,1.991614
0.0,524,2.004323
1.0,152,2.008045
0.0,116,2.010815
0.0,636,2.026156
0.0,13,2.026514
0.0,201,2.031349
1.0,614,2.046268
1.0,926,2.068637
0.0,224,2.074075
1.0,105,2.076796
0.0,354,2.085242
0.0,114,2.088324
0.0,543,2.101379
1.0,297,2.108492
1.0,538,2.121746
0.0,177,2.126009
0.0,216,2.131162
0.0,650,2.147013
0.0,210,2.152234
0.0,99,2.15473
0.0,101,2.157185
0.0,1000,2.181095
0.0,79,2.183271
0.0,293,2.19028
0.0,429,2.200566
1.0,121,2.203495
0.0,228,2.209159
0.0,13,2.2095
0.0,1000,2.233592
1.0,102,2.236173
1.0,575,2.250163
1.0,536,2.263636
0.0,273,2.270264
0.0,1000,2.29458
0.0,447,2.305962
0.0,94,2.308437
1.0,693,2.325143
0.0,48,2.326328
0.0,96,2.328605
0.0,160,2.332659
0.0,1000,2.356961
0.0,93,2.3592
1.0,490,2.370925
0.0,229,2.376406
0.0,1000,2.400785
1.0,232,2.406749
1.0,393,2.416144
0.0,38,2.417071
1.0,916,2.439345
