# {"t_start": 1641650407.626657, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,9.6338
1.0,41,9.641745
0.0,17,9.64503
0.0,37,9.65222
1.0,47,9.661287
1.0,42,9.669469
0.0,30,9.675275
1.0,44,9.683849
1.0,45,9.69261
0.0,17,9.695895
1.0,40,9.703587
1.0,41,9.711505
1.0,43,9.719795
0.0,8,9.721364
0.0,6,9.722535
1.0,44,9.731072
1.0,41,9.739008
1.0,46,9.747934
1.0,49,9.757349
1.0,42,9.765487
0.0,9,9.767277
0.0,39,9.774801
1.0,38,9.782348
1.0,41,9.790524
1.0,38,9.797882
0.0,35,9.806554
0.0,36,9.813939
0.0,4,9.814729
0.0,34,9.821319
1.0,42,9.829667
1.0,41,9.83765
0.0,4,9.838442
1.0,40,9.846259
0.0,4,9.847052
1.0,46,9.855916
1.0,51,9.865719
0.0,15,9.868628
1.0,41,9.876518
1.0,43,9.884927
0.0,45,9.893563
0.0,4,9.894353
1.0,42,9.902488
1.0,47,9.911524
1.0,47,9.920839
1.0,46,9.929793
1.0,39,9.937531
1.0,45,9.946191
1.0,41,9.954073
1.0,42,9.962244
1.0,46,9.971071
0.0,27,9.976495
0.0,4,9.977283
0.0,6,9.97846
0.0,6,9.979637
1.0,41,9.987827
0.0,9,9.989587
0.0,30,9.995481
1.0,47,10.005241
1.0,42,10.013449
1.0,43,10.021734
1.0,43,10.03012
1.0,47,10.039137
0.0,36,10.046088
1.0,49,10.055505
0.0,25,10.060333
0.0,9,10.062083
0.0,31,10.068154
0.0,8,10.069705
1.0,46,10.078835
1.0,50,10.088974
1.0,45,10.097631
0.0,14,10.100333
1.0,42,10.108574
1.0,39,10.116284
1.0,42,10.124389
1.0,52,10.134388
0.0,25,10.139238
0.0,37,10.146585
1.0,50,10.156224
0.0,19,10.159904
1.0,40,10.167603
1.0,48,10.176981
1.0,42,10.185252
0.0,37,10.192384
1.0,47,10.202524
1.0,41,10.210767
0.0,9,10.212534
1.0,46,10.22155
1.0,40,10.229254
0.0,35,10.236018
0.0,15,10.238906
1.0,54,10.249245
1.0,47,10.258332
0.0,30,10.264103
1.0,44,10.272622
1.0,42,10.280725
1.0,39,10.288254
0.0,9,10.289992
0.0,15,10.29288
0.0,41,10.300829
1.0,44,10.309326
0.0,23,10.31374
1.0,49,10.323113
1.0,42,10.331228
1.0,40,10.339013
1.0,42,10.347082
1.0,40,10.354766
0.0,13,10.357276
1.0,44,10.365952
1.0,40,10.373818
1.0,41,10.381959
1.0,40,10.389704
0.0,6,10.390882
0.0,17,10.394168
1.0,46,10.40331
1.0,50,10.413116
1.0,43,10.421757
1.0,42,10.429868
0.0,9,10.431622
0.0,29,10.437441
0.0,21,10.441487
1.0,44,10.450008
1.0,39,10.457518
0.0,35,10.46435
1.0,38,10.471682
1.0,42,10.479761
0.0,21,10.483854
1.0,40,10.491663
1.0,41,10.499647
0.0,9,10.501387
1.0,41,10.509288
1.0,41,10.517195
0.0,33,10.523652
0.0,46,10.532472
1.0,40,10.540264
0.0,38,10.547611
1.0,40,10.555338
1.0,38,10.562994
1.0,41,10.571136
1.0,44,10.579952
1.0,43,10.588545
1.0,41,10.596686
1.0,40,10.604534
1.0,38,10.611957
1.0,49,10.621449
1.0,47,10.630492
1.0,40,10.638307
1.0,45,10.647007
1.0,41,10.654956
0.0,34,10.661627
1.0,43,10.669956
1.0,44,10.678526
1.0,43,10.686865
0.0,13,10.689441
1.0,45,10.698133
1.0,45,10.706823
1.0,46,10.715981
1.0,51,10.725801
1.0,40,10.73353
1.0,42,10.741721
0.0,38,10.74931
1.0,45,10.758255
1.0,42,10.766403
1.0,40,10.774384
1.0,43,10.78275
1.0,42,10.791201
1.0,39,10.798764
0.0,33,10.805173
1.0,44,10.813724
0.0,20,10.817624
1.0,45,10.826572
0.0,8,10.828138
1.0,41,10.836081
1.0,40,10.843848
0.0,34,10.850413
0.0,15,10.85332
1.0,46,10.862276
0.0,29,10.86788
1.0,46,10.876801
1.0,49,10.886216
1.0,42,10.894392
0.0,11,10.896533
1.0,39,10.904145
1.0,43,10.912511
1.0,47,10.921857
1.0,42,10.930047
1.0,45,10.939078
0.0,22,10.943327
0.0,11,10.945485
1.0,44,10.95424
1.0,40,10.962178
0.0,33,10.968609
1.0,49,10.978239
0.0,36,10.985392
1.0,42,10.993534
0.0,35,11.000324
0.0,23,11.004807
1.0,55,11.015468
1.0,42,11.023612
1.0,40,11.031335
0.0,19,11.035015
1.0,47,11.044067
1.0,41,11.052141
1.0,44,11.060755
1.0,41,11.068814
1.0,40,11.076765
1.0,42,11.084996
1.0,43,11.093568
0.0,9,11.095317
1.0,44,11.103796
1.0,40,11.111573
1.0,46,11.120479
0.0,8,11.122043
0.0,28,11.12752
0.0,23,11.131957
1.0,39,11.139554
1.0,39,11.147341
1.0,42,11.155578
0.0,8,11.157311
0.0,23,11.161766
0.0,6,11.162978
1.0,44,11.171726
0.0,21,11.175794
0.0,35,11.182734
1.0,48,11.192099
0.0,34,11.198717
1.0,47,11.207962
1.0,44,11.216503
0.0,8,11.218072
0.0,8,11.219659
0.0,33,11.226078
0.0,13,11.228611
1.0,43,11.23696
1.0,40,11.244792
1.0,43,11.253157
1.0,44,11.261814
1.0,46,11.270764
0.0,29,11.276411
1.0,43,11.284771
1.0,46,11.293682
0.0,31,11.299723
1.0,43,11.308077
0.0,4,11.308867
1.0,40,11.316844
1.0,40,11.324608
0.0,9,11.326364
1.0,40,11.334139
1.0,40,11.342044
1.0,46,11.351043
0.0,13,11.353818
1.0,39,11.361437
1.0,43,11.369804
1.0,39,11.377573
1.0,44,11.386138
1.0,41,11.39424
1.0,46,11.403322
0.0,9,11.405084
0.0,43,11.413444
1.0,44,11.422158
1.0,46,11.431143
1.0,45,11.440223
1.0,39,11.447798
1.0,43,11.45611
0.0,4,11.456903
1.0,46,11.465833
0.0,32,11.472062
0.0,6,11.47324
0.0,8,11.474795
0.0,27,11.480007
1.0,42,11.488164
0.0,29,11.493796
1.0,40,11.501525
1.0,48,11.510951
1.0,38,11.518392
0.0,21,11.522461
1.0,45,11.531205
1.0,44,11.539914
1.0,44,11.54864
1.0,44,11.557217
1.0,40,11.565133
0.0,28,11.57075
1.0,38,11.578348
1.0,40,11.586395
1.0,42,11.594828
1.0,40,11.602643
1.0,40,11.610375
1.0,44,11.618954
0.0,10,11.620905
1.0,41,11.628882
1.0,43,11.637197
0.0,13,11.639821
1.0,38,11.647174
1.0,50,11.656934
0.0,8,11.658496
1.0,44,11.666982
1.0,43,11.67534
1.0,42,11.683543
0.0,9,11.685298
1.0,42,11.693443
0.0,37,11.700613
1.0,40,11.708352
1.0,40,11.716083
1.0,43,11.724391
0.0,13,11.726909
1.0,45,11.735839
1.0,46,11.744964
1.0,45,11.753688
0.0,13,11.756209
1.0,44,11.764879
0.0,21,11.769151
0.0,11,11.771292
1.0,40,11.779053
0.0,33,11.785515
0.0,41,11.79344
1.0,43,11.801785
1.0,41,11.809788
1.0,52,11.819865
0.0,21,11.823937
0.0,10,11.825882
1.0,40,11.833615
0.0,13,11.836147
1.0,38,11.843533
1.0,41,11.851607
1.0,46,11.860503
0.0,19,11.864226
1.0,41,11.872151
1.0,49,11.881626
1.0,40,11.889479
0.0,28,11.894889
0.0,6,11.896072
1.0,44,11.904562
1.0,40,11.912658
1.0,39,11.920196
1.0,45,11.929559
0.0,6,11.93074
1.0,45,11.939638
0.0,25,11.944654
1.0,41,11.952726
1.0,48,11.962098
1.0,40,11.969997
0.0,14,11.972736
1.0,40,11.980563
1.0,48,11.989843
1.0,40,11.997589
1.0,42,12.005729
1.0,41,12.013667
1.0,39,12.021202
1.0,40,12.028939
1.0,40,12.03673
1.0,40,12.044471
0.0,23,12.048944
0.0,44,12.057422
1.0,46,12.066277
0.0,17,12.069569
1.0,49,12.079357
0.0,39,12.086847
0.0,34,12.0937
1.0,43,12.101979
0.0,13,12.104503
0.0,8,12.106061
1.0,44,12.114609
1.0,42,12.122859
1.0,41,12.130846
1.0,51,12.140926
1.0,40,12.148823
1.0,51,12.158862
0.0,48,12.168232
1.0,46,12.177166
1.0,46,12.186096
0.0,20,12.189959
1.0,38,12.197278
0.0,6,12.198454
1.0,44,12.207006
1.0,39,12.214515
1.0,44,12.223119
0.0,6,12.224293
1.0,40,12.232048
0.0,38,12.239377
0.0,20,12.243243
1.0,40,12.250949
1.0,43,12.259298
0.0,31,12.265339
1.0,44,12.273869
0.0,13,12.276395
0.0,26,12.281443
0.0,19,12.28511
0.0,11,12.287275
1.0,44,12.295786
0.0,25,12.300668
1.0,40,12.308373
1.0,46,12.317424
0.0,21,12.321527
1.0,41,12.329649
1.0,44,12.338228
0.0,8,12.339793
0.0,8,12.341347
0.0,25,12.346269
0.0,30,12.352128
1.0,42,12.360301
1.0,46,12.369387
1.0,41,12.377447
1.0,43,12.385718
1.0,49,12.39527
0.0,20,12.399128
0.0,42,12.407191
1.0,39,12.414815
1.0,38,12.422473
1.0,38,12.429813
1.0,46,12.438991
0.0,20,12.442856
0.0,23,12.447294
0.0,21,12.451441
0.0,21,12.45568
0.0,6,12.456856
0.0,11,12.458984
1.0,41,12.466871
1.0,41,12.474809
1.0,40,12.482554
0.0,17,12.48584
1.0,40,12.493625
1.0,44,12.5022
0.0,13,12.504716
1.0,42,12.513048
0.0,35,12.519788
0.0,32,12.526226
0.0,27,12.531489
1.0,40,12.539236
0.0,27,12.54459
1.0,40,12.552502
1.0,44,12.561023
1.0,39,12.568828
1.0,45,12.577826
1.0,43,12.586138
0.0,6,12.587323
0.0,31,12.593561
0.0,7,12.594927
1.0,38,12.602388
1.0,42,12.610481
0.0,4,12.611272
1.0,39,12.618772
0.0,4,12.619596
1.0,44,12.628107
0.0,11,12.630243
0.0,31,12.63627
1.0,40,12.644005
1.0,38,12.651389
1.0,44,12.659944
1.0,48,12.669243
0.0,14,12.671952
1.0,45,12.680804
1.0,42,12.688942
0.0,39,12.69648
1.0,42,12.704616
0.0,23,12.70932
0.0,4,12.710109
1.0,41,12.71805
1.0,47,12.727364
1.0,40,12.735115
1.0,44,12.743921
1.0,38,12.751329
1.0,38,12.758725
1.0,47,12.767888
0.0,13,12.770433
1.0,40,12.778193
1.0,40,12.786091
0.0,34,12.792713
0.0,4,12.793499
1.0,44,12.802053
1.0,51,12.811859
1.0,48,12.82118
0.0,6,12.822349
1.0,47,12.831524
1.0,42,12.839634
1.0,38,12.846996
0.0,29,12.852613
1.0,40,12.860343
1.0,43,12.868651
0.0,21,12.872981
1.0,38,12.880356
1.0,45,12.889071
0.0,34,12.89567
0.0,4,12.896483
1.0,38,12.904087
0.0,37,12.911213
0.0,27,12.916888
0.0,25,12.922066
0.0,4,12.922855
1.0,41,12.93092
1.0,49,12.94077
0.0,37,12.948059
1.0,45,12.956747
1.0,40,12.964553
1.0,43,12.972856
1.0,39,12.980506
1.0,39,12.988019
0.0,34,12.994596
1.0,38,13.001924
0.0,30,13.007751
0.0,38,13.015072
1.0,45,13.023806
1.0,40,13.031563
1.0,40,13.039321
1.0,39,13.046846
1.0,46,13.055813
1.0,41,13.063696
0.0,15,13.066579
1.0,42,13.074941
1.0,38,13.082309
0.0,13,13.084822
1.0,41,13.093304
1.0,48,13.102816
1.0,46,13.111751
1.0,43,13.120105
0.0,14,13.12287
1.0,42,13.131383
1.0,46,13.140316
1.0,41,13.148253
1.0,44,13.156713
1.0,52,13.166866
1.0,39,13.174407
1.0,44,13.182916
0.0,28,13.188364
1.0,40,13.19615
0.0,13,13.198689
1.0,44,13.207901
0.0,12,13.210217
1.0,49,13.219687
1.0,42,13.227824
1.0,40,13.235594
1.0,42,13.24378
1.0,46,13.252625
1.0,40,13.260495
1.0,44,13.269006
1.0,44,13.277542
1.0,40,13.28535
1.0,41,13.293249
1.0,38,13.300883
1.0,52,13.311344
1.0,44,13.31994
0.0,30,13.325842
0.0,17,13.329359
1.0,42,13.337614
1.0,40,13.345401
1.0,38,13.35273
0.0,25,13.357658
1.0,40,13.365434
0.0,33,13.371852
0.0,15,13.374746
1.0,47,13.383772
1.0,45,13.392515
0.0,22,13.39678
1.0,39,13.404269
1.0,46,13.413146
0.0,28,13.418635
0.0,9,13.420388
1.0,52,13.430593
1.0,48,13.44009
1.0,45,13.448745
1.0,44,13.457238
1.0,50,13.466807
1.0,46,13.475739
1.0,47,13.48481
1.0,42,13.493077
0.0,8,13.494635
1.0,46,13.503898
0.0,10,13.505835
1.0,41,13.513859
1.0,40,13.521734
0.0,4,13.522588
0.0,36,13.529516
1.0,38,13.536866
1.0,41,13.5452
1.0,43,13.553468
1.0,47,13.562591
1.0,40,13.570291
1.0,42,13.5787
1.0,38,13.586126
1.0,47,13.595356
1.0,46,13.604279
1.0,47,13.613322
1.0,38,13.620681
1.0,46,13.629656
1.0,38,13.637039
1.0,42,13.645216
1.0,43,13.653506
1.0,42,13.66177
1.0,44,13.670335
1.0,42,13.678498
1.0,44,13.687266
0.0,24,13.691887
0.0,23,13.696585
1.0,41,13.704586
1.0,41,13.712574
0.0,30,13.718702
1.0,45,13.727372
1.0,46,13.736367
1.0,48,13.745784
0.0,24,13.750395
1.0,41,13.758552
1.0,40,13.766253
1.0,38,13.773881
1.0,41,13.781782
1.0,40,13.789564
1.0,47,13.798584
1.0,48,13.807945
1.0,43,13.816229
