# {"t_start": 1640571759.1450052, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,0.930553
1.0,12,0.931564
1.0,18,0.933044
1.0,12,0.934044
0.0,6,0.934557
1.0,12,0.935564
1.0,12,0.936565
1.0,12,0.937569
1.0,13,0.938644
1.0,12,0.939652
0.0,8,0.940331
1.0,12,0.941335
1.0,15,0.942572
1.0,12,0.943575
1.0,12,0.944585
1.0,16,0.94591
1.0,16,0.947283
1.0,12,0.948295
1.0,14,0.949465
1.0,16,0.950783
1.0,13,0.951873
0.0,17,0.953277
0.0,8,0.954059
1.0,14,0.955294
1.0,12,0.956304
1.0,12,0.957313
1.0,12,0.958318
1.0,12,0.959327
1.0,12,0.960339
0.0,422,0.994662
1.0,12,0.995679
1.0,12,0.996689
0.0,10,0.997535
1.0,13,0.998623
1.0,12,0.999627
1.0,12,1.000638
1.0,12,1.001646
1.0,12,1.00265
1.0,13,1.003732
1.0,14,1.0049
1.0,13,1.005976
1.0,20,1.007629
1.0,12,1.008645
1.0,15,1.009886
1.0,14,1.011052
1.0,12,1.012065
1.0,13,1.013147
1.0,16,1.014468
1.0,12,1.01547
1.0,16,1.016799
1.0,12,1.017802
1.0,14,1.018967
1.0,15,1.020247
0.0,6,1.020767
1.0,12,1.021778
1.0,14,1.022943
1.0,13,1.024092
1.0,16,1.025436
1.0,12,1.02644
1.0,14,1.027592
0.0,37,1.030608
1.0,13,1.031686
1.0,12,1.03269
1.0,13,1.033781
1.0,12,1.034785
1.0,15,1.036032
1.0,16,1.037356
1.0,12,1.038361
1.0,12,1.039365
1.0,14,1.04053
1.0,12,1.041534
1.0,12,1.042535
1.0,14,1.043766
1.0,22,1.045581
1.0,13,1.046669
1.0,12,1.047677
1.0,14,1.048851
1.0,12,1.049855
1.0,12,1.050863
1.0,12,1.05187
0.0,6,1.052385
1.0,12,1.053458
0.0,10,1.054366
1.0,12,1.055374
1.0,12,1.056388
1.0,14,1.05756
1.0,12,1.058571
0.0,6,1.05909
1.0,12,1.060189
1.0,15,1.061436
1.0,12,1.062448
1.0,12,1.063449
1.0,17,1.064892
1.0,12,1.065892
1.0,12,1.066894
1.0,19,1.068453
1.0,16,1.069782
1.0,14,1.070942
1.0,12,1.071946
1.0,15,1.073185
1.0,12,1.074188
1.0,13,1.075267
1.0,12,1.076274
1.0,12,1.077281
1.0,16,1.078605
1.0,18,1.080092
1.0,18,1.081578
1.0,12,1.082581
1.0,12,1.083581
1.0,14,1.084752
1.0,12,1.085758
1.0,14,1.08692
1.0,14,1.088084
1.0,24,1.090055
1.0,14,1.09122
1.0,12,1.092227
1.0,12,1.093227
1.0,18,1.094754
1.0,12,1.095794
1.0,14,1.096973
1.0,17,1.098364
1.0,12,1.099367
0.0,469,1.137503
1.0,19,1.139083
1.0,14,1.140254
1.0,13,1.141338
1.0,12,1.142346
0.0,10,1.143184
1.0,12,1.144195
1.0,16,1.145518
1.0,12,1.146523
1.0,14,1.147691
0.0,8,1.148376
1.0,12,1.149391
0.0,19,1.150965
1.0,12,1.151986
1.0,12,1.152989
1.0,14,1.154153
1.0,12,1.155228
1.0,15,1.156472
1.0,12,1.157485
1.0,12,1.158487
1.0,14,1.159655
1.0,12,1.160664
1.0,12,1.161677
1.0,19,1.163246
1.0,14,1.164414
0.0,10,1.165298
1.0,12,1.166309
1.0,16,1.167638
1.0,12,1.168654
1.0,16,1.169981
1.0,14,1.171154
1.0,12,1.17217
1.0,15,1.173427
1.0,14,1.174598
0.0,6,1.175115
1.0,14,1.176285
1.0,14,1.177452
1.0,12,1.178465
1.0,12,1.179473
1.0,12,1.180486
1.0,12,1.1815
1.0,12,1.182514
1.0,15,1.183763
1.0,14,1.184936
1.0,12,1.185941
1.0,13,1.187023
1.0,14,1.188193
1.0,12,1.189204
1.0,28,1.191492
1.0,12,1.192502
1.0,12,1.193574
1.0,12,1.194583
1.0,19,1.19614
1.0,14,1.197304
1.0,12,1.19831
1.0,12,1.199314
1.0,14,1.200535
1.0,12,1.201556
0.0,4,1.201909
1.0,12,1.202924
1.0,14,1.204102
1.0,12,1.205108
1.0,16,1.206437
1.0,14,1.20771
1.0,14,1.209086
1.0,16,1.210496
1.0,12,1.211504
1.0,14,1.212666
1.0,12,1.213676
1.0,20,1.215353
1.0,12,1.216367
1.0,15,1.217604
1.0,14,1.218773
1.0,14,1.219943
1.0,14,1.221117
1.0,13,1.222199
1.0,16,1.223536
1.0,12,1.224548
1.0,14,1.225727
1.0,19,1.227296
1.0,12,1.22831
1.0,13,1.229397
1.0,12,1.230403
1.0,14,1.231562
1.0,13,1.232653
1.0,13,1.233742
1.0,12,1.234769
1.0,16,1.236112
1.0,14,1.237313
1.0,12,1.238322
1.0,16,1.239642
1.0,15,1.240889
1.0,15,1.242142
1.0,14,1.243313
1.0,12,1.244324
1.0,12,1.245331
1.0,12,1.246337
1.0,13,1.247421
1.0,14,1.24859
1.0,12,1.249599
1.0,14,1.250763
1.0,14,1.251936
1.0,12,1.25295
1.0,12,1.253958
1.0,16,1.255311
0.0,8,1.255995
1.0,15,1.257237
1.0,12,1.258247
1.0,12,1.259256
1.0,14,1.260426
1.0,15,1.261675
1.0,12,1.262683
1.0,12,1.263689
1.0,17,1.265108
1.0,20,1.266754
1.0,12,1.267769
1.0,14,1.268935
1.0,16,1.270299
0.0,4,1.270657
1.0,12,1.271664
1.0,13,1.272752
1.0,14,1.273917
1.0,13,1.275
1.0,12,1.276013
1.0,12,1.277015
1.0,16,1.278339
1.0,12,1.279342
1.0,15,1.28059
1.0,12,1.281598
1.0,14,1.282768
1.0,15,1.28402
1.0,12,1.285028
1.0,12,1.286038
1.0,12,1.287041
0.0,6,1.287556
1.0,12,1.288607
1.0,16,1.289962
1.0,14,1.291146
1.0,15,1.292397
1.0,12,1.293409
1.0,14,1.294575
1.0,16,1.295909
1.0,15,1.297158
1.0,14,1.298326
1.0,14,1.299493
1.0,14,1.300658
1.0,12,1.301661
1.0,14,1.302829
1.0,12,1.303847
1.0,14,1.305043
1.0,12,1.306067
1.0,12,1.307071
1.0,12,1.308118
1.0,12,1.30913
1.0,12,1.310137
1.0,14,1.311297
1.0,14,1.312502
1.0,12,1.31351
1.0,14,1.314674
0.0,4,1.315022
1.0,14,1.316188
1.0,12,1.317194
1.0,13,1.31828
1.0,12,1.319291
0.0,4,1.319647
1.0,12,1.320667
0.0,8,1.321351
1.0,14,1.322524
1.0,12,1.323532
1.0,14,1.324705
1.0,12,1.325714
1.0,14,1.32688
1.0,13,1.327972
1.0,12,1.328985
1.0,12,1.329994
1.0,13,1.33108
1.0,16,1.332417
1.0,14,1.333589
1.0,12,1.334597
1.0,16,1.336004
1.0,12,1.337018
1.0,14,1.338181
1.0,12,1.339187
0.0,4,1.33954
1.0,12,1.340595
1.0,14,1.341772
0.0,6,1.342288
1.0,14,1.343457
1.0,12,1.344467
1.0,12,1.345475
1.0,12,1.346488
1.0,15,1.347742
1.0,12,1.348754
1.0,13,1.349839
1.0,14,1.351009
1.0,14,1.352181
1.0,12,1.35319
1.0,14,1.354358
1.0,12,1.355433
1.0,14,1.356591
1.0,12,1.357595
1.0,12,1.358599
1.0,14,1.35976
1.0,12,1.36077
1.0,15,1.362008
1.0,14,1.363169
1.0,14,1.364335
1.0,17,1.365741
0.0,8,1.366415
1.0,12,1.367416
0.0,5,1.367845
1.0,12,1.368858
1.0,17,1.370253
1.0,14,1.371419
1.0,12,1.372431
1.0,15,1.373685
1.0,12,1.374686
1.0,12,1.37574
1.0,12,1.376747
0.0,6,1.377265
1.0,12,1.378273
1.0,14,1.379444
1.0,12,1.380457
1.0,12,1.381465
1.0,13,1.382552
0.0,4,1.382903
1.0,14,1.38408
0.0,8,1.38476
1.0,14,1.385928
1.0,12,1.386943
1.0,20,1.388593
1.0,12,1.389609
1.0,15,1.39086
1.0,14,1.392026
1.0,14,1.393201
0.0,8,1.393877
1.0,12,1.39488
1.0,12,1.395895
0.0,8,1.396578
1.0,14,1.397748
0.0,4,1.3981
1.0,12,1.399105
1.0,17,1.400516
1.0,12,1.401528
1.0,12,1.402524
1.0,14,1.403695
0.0,8,1.404378
1.0,12,1.405388
0.0,8,1.406064
1.0,12,1.407071
1.0,12,1.408082
1.0,13,1.409167
1.0,16,1.410541
1.0,14,1.411706
1.0,14,1.41288
1.0,14,1.414053
1.0,14,1.415221
1.0,13,1.416306
1.0,19,1.417876
1.0,12,1.418884
1.0,14,1.420084
1.0,12,1.421097
1.0,12,1.422105
1.0,12,1.423112
1.0,16,1.424481
1.0,12,1.425499
1.0,12,1.426512
1.0,13,1.427599
1.0,12,1.428612
1.0,14,1.429776
1.0,12,1.430779
1.0,12,1.431789
1.0,12,1.432799
1.0,12,1.433807
1.0,12,1.434814
1.0,12,1.435825
1.0,17,1.437227
1.0,12,1.438233
0.0,4,1.438585
1.0,14,1.439757
0.0,8,1.440437
1.0,12,1.441444
1.0,14,1.442609
1.0,12,1.443612
1.0,12,1.44462
1.0,12,1.44567
0.0,8,1.446351
1.0,13,1.447435
1.0,12,1.448447
1.0,13,1.449539
1.0,16,1.45087
1.0,12,1.451879
1.0,12,1.452888
1.0,12,1.453897
1.0,14,1.455104
1.0,14,1.456274
1.0,12,1.457277
1.0,18,1.45876
1.0,12,1.459764
1.0,12,1.460773
1.0,12,1.461783
1.0,12,1.462788
1.0,13,1.463874
1.0,13,1.464963
1.0,14,1.466131
1.0,18,1.467609
1.0,12,1.468617
1.0,12,1.469629
1.0,13,1.470712
1.0,14,1.471884
1.0,21,1.473613
1.0,14,1.474775
1.0,12,1.475786
1.0,14,1.476954
1.0,16,1.47827
1.0,14,1.479441
1.0,12,1.480455
1.0,13,1.481586
1.0,14,1.482756
1.0,14,1.483929
1.0,16,1.48526
1.0,13,1.486342
1.0,12,1.487351
1.0,12,1.488362
1.0,14,1.48953
1.0,14,1.490689
0.0,9,1.491445
1.0,12,1.492457
1.0,14,1.49363
1.0,18,1.495116
1.0,14,1.49629
1.0,12,1.497303
1.0,14,1.498461
1.0,12,1.499469
1.0,16,1.50079
1.0,12,1.501796
1.0,14,1.502962
1.0,12,1.503971
1.0,12,1.504975
1.0,12,1.505981
1.0,12,1.506985
0.0,4,1.507336
1.0,12,1.508348
1.0,12,1.509359
1.0,13,1.510441
0.0,9,1.5112
1.0,12,1.512213
1.0,12,1.513222
1.0,12,1.514229
1.0,12,1.515235
0.0,4,1.515587
0.0,8,1.51631
1.0,15,1.517559
1.0,12,1.518569
1.0,12,1.519579
1.0,16,1.520908
1.0,12,1.521919
1.0,12,1.522927
1.0,16,1.524256
1.0,16,1.525586
1.0,14,1.52676
0.0,6,1.527279
1.0,16,1.528614
1.0,16,1.529943
1.0,12,1.530943
1.0,14,1.53211
1.0,12,1.53312
1.0,14,1.534285
1.0,13,1.535367
1.0,12,1.536373
1.0,12,1.537386
1.0,12,1.53839
1.0,14,1.539549
1.0,14,1.540706
1.0,16,1.542037
1.0,16,1.543366
1.0,14,1.544536
1.0,12,1.545545
1.0,12,1.546554
1.0,12,1.547562
1.0,15,1.548811
1.0,13,1.549971
1.0,16,1.551375
1.0,14,1.552552
1.0,16,1.553879
1.0,12,1.554882
1.0,12,1.555954
1.0,17,1.557356
1.0,14,1.558513
1.0,14,1.55968
1.0,14,1.560849
1.0,13,1.561927
1.0,12,1.562935
1.0,12,1.56395
1.0,14,1.565119
1.0,12,1.566122
1.0,12,1.567124
1.0,12,1.56813
1.0,12,1.56914
0.0,4,1.569491
1.0,12,1.570494
1.0,12,1.571497
1.0,14,1.572663
1.0,12,1.573673
1.0,15,1.574914
0.0,4,1.575264
1.0,14,1.576527
1.0,16,1.577853
1.0,14,1.57902
1.0,13,1.5801
1.0,14,1.581268
1.0,17,1.58267
1.0,14,1.583841
1.0,12,1.584846
1.0,14,1.586054
1.0,12,1.587063
1.0,13,1.588144
1.0,14,1.589315
1.0,12,1.590325
1.0,12,1.591331
0.0,8,1.592014
1.0,16,1.593342
1.0,12,1.59435
1.0,14,1.595521
1.0,14,1.596694
0.0,6,1.597212
1.0,14,1.598375
1.0,12,1.599379
1.0,12,1.600387
1.0,18,1.60188
1.0,13,1.602961
1.0,12,1.603974
1.0,12,1.604986
0.0,6,1.605499
1.0,14,1.606665
0.0,6,1.60718
1.0,12,1.608193
1.0,12,1.609199
1.0,12,1.610209
1.0,12,1.611215
1.0,13,1.612297
1.0,16,1.613627
1.0,12,1.614639
1.0,13,1.615726
1.0,12,1.616741
1.0,12,1.617741
1.0,12,1.618745
1.0,12,1.61976
1.0,12,1.620769
1.0,16,1.62214
1.0,16,1.623469
1.0,14,1.624641
1.0,12,1.625646
1.0,12,1.62665
0.0,4,1.627001
1.0,12,1.628014
1.0,14,1.629186
1.0,14,1.630348
1.0,12,1.631361
1.0,12,1.632372
1.0,16,1.6337
1.0,16,1.635025
1.0,13,1.636112
1.0,12,1.637123
1.0,19,1.638686
1.0,12,1.639687
1.0,14,1.640853
1.0,12,1.641859
1.0,12,1.64287
1.0,14,1.644079
1.0,16,1.645401
1.0,14,1.646567
1.0,14,1.647736
1.0,14,1.648911
1.0,15,1.65015
1.0,12,1.651151
1.0,12,1.652163
1.0,14,1.653336
1.0,12,1.654342
0.0,8,1.655038
1.0,12,1.656098
1.0,13,1.657281
1.0,12,1.65829
1.0,12,1.659294
1.0,12,1.660305
1.0,12,1.661313
1.0,14,1.662482
1.0,12,1.663726
1.0,14,1.664934
1.0,12,1.665944
1.0,18,1.667434
1.0,13,1.66855
1.0,12,1.669555
1.0,14,1.670719
1.0,12,1.671718
1.0,13,1.672798
1.0,12,1.673905
1.0,12,1.675115
1.0,14,1.676459
1.0,12,1.677467
1.0,12,1.678468
1.0,12,1.679475
1.0,13,1.680561
1.0,18,1.68208
1.0,12,1.683086
1.0,15,1.684335
1.0,16,1.685661
1.0,13,1.686749
1.0,12,1.687758
1.0,17,1.689159
1.0,12,1.690198
1.0,14,1.691527
1.0,14,1.692729
1.0,12,1.69374
1.0,12,1.694748
1.0,14,1.696021
1.0,14,1.697191
1.0,14,1.698354
1.0,12,1.699363
1.0,15,1.700604
0.0,9,1.701364
1.0,14,1.702533
1.0,13,1.703618
0.0,6,1.704307
1.0,14,1.705498
1.0,14,1.706662
1.0,12,1.707666
1.0,12,1.708675
1.0,12,1.70968
1.0,16,1.711006
1.0,15,1.71229
1.0,14,1.713625
1.0,12,1.714731
1.0,14,1.715935
1.0,12,1.716946
1.0,14,1.718115
1.0,12,1.71912
1.0,12,1.720246
1.0,15,1.721491
1.0,12,1.722496
1.0,14,1.723653
1.0,16,1.724977
1.0,12,1.72598
1.0,14,1.727181
1.0,14,1.728346
1.0,16,1.729675
1.0,15,1.730911
1.0,12,1.731917
1.0,13,1.733
0.0,2,1.733187
0.0,8,1.733856
1.0,12,1.734859
1.0,12,1.7359
1.0,13,1.73698
1.0,14,1.73814
0.0,6,1.738655
1.0,13,1.739734
1.0,12,1.740741
0.0,6,1.741254
1.0,14,1.742411
1.0,12,1.743412
1.0,12,1.744417
1.0,16,1.745745
1.0,12,1.746752
1.0,14,1.747914
1.0,14,1.749078
1.0,12,1.750087
1.0,16,1.751408
1.0,24,1.753372
1.0,12,1.754377
1.0,14,1.755608
1.0,14,1.756771
0.0,10,1.757612
1.0,22,1.759415
1.0,14,1.760587
1.0,14,1.761791
1.0,15,1.763038
1.0,12,1.764048
1.0,12,1.765054
1.0,13,1.766139
0.0,8,1.76682
1.0,13,1.767946
1.0,13,1.769037
1.0,14,1.7702
0.0,4,1.770553
1.0,14,1.771717
1.0,12,1.772726
1.0,12,1.773733
1.0,14,1.774893
1.0,12,1.775897
1.0,17,1.777304
1.0,12,1.778312
1.0,13,1.779398
1.0,16,1.78073
1.0,16,1.782063
1.0,13,1.783148
1.0,14,1.78436
1.0,12,1.785369
1.0,14,1.786538
0.0,4,1.786884
1.0,12,1.787894
1.0,16,1.789223
1.0,12,1.790223
1.0,12,1.791227
1.0,14,1.792381
1.0,15,1.793632
1.0,14,1.794799
1.0,14,1.795976
1.0,15,1.79727
1.0,12,1.798278
1.0,12,1.799285
1.0,15,1.800574
1.0,12,1.80158
1.0,12,1.802579
1.0,12,1.803584
1.0,12,1.804593
1.0,12,1.805602
1.0,14,1.806772
1.0,19,1.808443
1.0,12,1.809451
1.0,12,1.810451
1.0,16,1.811778
1.0,12,1.812782
1.0,16,1.814099
1.0,12,1.815098
1.0,12,1.816108
0.0,4,1.816463
1.0,14,1.81775
1.0,12,1.818805
1.0,12,1.81992
1.0,14,1.821091
0.0,6,1.821604
1.0,14,1.822769
1.0,16,1.824092
1.0,12,1.825135
1.0,14,1.8263
0.0,4,1.826654
1.0,12,1.827658
1.0,12,1.828667
1.0,15,1.829911
1.0,13,1.830994
0.0,10,1.831921
1.0,12,1.832926
1.0,12,1.833932
1.0,13,1.835011
1.0,14,1.836179
1.0,18,1.837667
1.0,22,1.839473
1.0,12,1.840488
1.0,23,1.842381
1.0,14,1.843552
1.0,16,1.844867
1.0,18,1.846352
1.0,14,1.847523
1.0,12,1.84857
0.0,8,1.849254
1.0,12,1.850256
1.0,12,1.85126
1.0,12,1.852271
1.0,15,1.853518
1.0,14,1.854683
1.0,12,1.855726
1.0,14,1.856892
1.0,14,1.85806
1.0,12,1.859071
1.0,13,1.86016
1.0,14,1.861326
1.0,12,1.862334
1.0,12,1.863329
1.0,12,1.864338
1.0,12,1.865348
1.0,12,1.866351
1.0,13,1.867476
1.0,19,1.869049
1.0,14,1.870241
1.0,14,1.871424
1.0,12,1.872448
1.0,12,1.873467
1.0,14,1.874643
1.0,12,1.875692
1.0,13,1.876824
1.0,16,1.878156
1.0,15,1.8794
0.0,11,1.880316
0.0,6,1.880833
1.0,12,1.881836
1.0,13,1.882921
1.0,14,1.884097
1.0,14,1.885264
1.0,14,1.886435
1.0,14,1.887605
0.0,8,1.888285
1.0,12,1.889295
1.0,15,1.890538
1.0,17,1.891939
1.0,12,1.892948
1.0,12,1.893953
1.0,16,1.895276
1.0,12,1.896286
1.0,13,1.897373
1.0,14,1.898537
1.0,14,1.899698
1.0,14,1.900862
1.0,16,1.902229
1.0,17,1.903622
1.0,14,1.904792
1.0,22,1.906576
1.0,16,1.907898
1.0,20,1.909543
1.0,13,1.910625
1.0,12,1.91163
1.0,12,1.912638
1.0,12,1.91364
1.0,18,1.915121
1.0,14,1.916297
1.0,16,1.917618
1.0,14,1.918782
1.0,12,1.919787
1.0,16,1.921113
1.0,12,1.922119
0.0,4,1.922471
1.0,12,1.923475
1.0,13,1.924559
1.0,12,1.925564
0.0,6,1.92608
1.0,14,1.927243
1.0,12,1.928252
1.0,12,1.929261
1.0,16,1.930586
1.0,12,1.931594
1.0,14,1.93276
1.0,13,1.933833
1.0,14,1.935001
1.0,12,1.936005
1.0,15,1.93729
0.0,4,1.937646
1.0,12,1.938652
1.0,18,1.940132
1.0,12,1.94114
1.0,12,1.942147
1.0,18,1.943619
0.0,8,1.944302
0.0,6,1.944816
1.0,14,1.945975
1.0,12,1.946982
1.0,14,1.948144
1.0,12,1.949144
1.0,14,1.950304
1.0,15,1.951538
1.0,12,1.95255
1.0,12,1.95356
