# {"t_start": 1643041421.3875492, "env_id": "Office-v0"} 
r,l,t
0.0,110,0.66403
0.0,243,0.671706
1.0,11,0.672087
0.0,103,0.67527
0.0,17,0.675816
0.0,12,0.676204
1.0,30,0.677144
0.0,21,0.67781
0.0,11,0.678177
0.0,482,0.692853
1.0,14,0.693321
1.0,84,0.695922
0.0,36,0.697049
0.0,255,0.704842
1.0,30,0.705797
1.0,153,0.710606
0.0,34,0.711672
0.0,169,0.716841
1.0,12,0.717252
0.0,68,0.719344
0.0,200,0.725455
0.0,515,0.741163
1.0,12,0.741577
0.0,38,0.742773
0.0,264,0.750875
0.0,15,0.751368
1.0,11,0.751744
0.0,77,0.754111
0.0,12,0.754513
0.0,313,0.764032
1.0,31,0.765022
1.0,53,0.766687
1.0,182,0.772273
0.0,88,0.77503
1.0,13,0.775463
1.0,142,0.780334
0.0,5,0.780525
0.0,12,0.780928
1.0,19,0.781535
1.0,170,0.787028
0.0,217,0.793984
0.0,58,0.795763
1.0,12,0.796172
0.0,147,0.800658
0.0,161,0.805599
0.0,103,0.808786
1.0,24,0.809555
0.0,25,0.810355
0.0,19,0.810974
0.0,30,0.811912
1.0,11,0.812289
1.0,62,0.814214
1.0,93,0.817212
0.0,237,0.824458
1.0,39,0.825686
0.0,45,0.82708
0.0,178,0.832516
0.0,256,0.840285
1.0,13,0.840729
1.0,147,0.845231
0.0,100,0.848319
0.0,618,0.867101
1.0,23,0.867834
0.0,120,0.871498
0.0,103,0.874632
0.0,574,0.892187
1.0,31,0.893169
0.0,6,0.893386
1.0,219,0.90004
0.0,39,0.90127
1.0,19,0.901876
0.0,31,0.902846
0.0,4,0.903001
0.0,22,0.903694
0.0,7,0.903939
1.0,113,0.907416
0.0,46,0.908858
0.0,57,0.910615
1.0,12,0.911018
1.0,115,0.914544
0.0,35,0.915654
0.0,18,0.916235
0.0,8,0.916512
0.0,30,0.917462
0.0,2,0.917553
0.0,469,0.931931
1.0,11,0.932321
1.0,96,0.935293
0.0,68,0.937384
0.0,80,0.940065
0.0,2,0.940161
1.0,120,0.943833
1.0,170,0.9493
0.0,21,0.950031
0.0,8,0.950339
1.0,107,0.953696
0.0,24,0.954467
0.0,31,0.955447
1.0,11,0.955854
1.0,130,0.95994
0.0,264,0.968235
0.0,5,0.968427
1.0,11,0.968804
0.0,60,0.970768
0.0,142,0.975317
0.0,72,0.977558
1.0,11,0.977929
0.0,103,0.981129
1.0,368,0.992479
0.0,186,0.998168
1.0,11,0.998554
0.0,5,0.998775
0.0,21,0.999438
0.0,87,1.002091
1.0,12,1.002493
1.0,141,1.006903
0.0,17,1.007457
0.0,170,1.012597
1.0,11,1.012978
1.0,65,1.015235
0.0,200,1.021351
0.0,19,1.021966
1.0,11,1.022345
1.0,84,1.02494
1.0,144,1.029352
0.0,79,1.032007
0.0,6,1.032227
1.0,93,1.03506
0.0,11,1.035429
0.0,113,1.038924
1.0,11,1.039305
0.0,10,1.039641
0.0,63,1.041594
0.0,46,1.043149
1.0,11,1.043527
1.0,124,1.047333
0.0,121,1.051364
0.0,196,1.057323
0.0,2,1.05742
1.0,113,1.060903
1.0,206,1.067542
0.0,183,1.073143
1.0,11,1.073523
1.0,66,1.075588
1.0,253,1.083435
0.0,243,1.090898
1.0,13,1.091342
0.0,12,1.091743
0.0,126,1.095613
0.0,141,1.099936
1.0,22,1.100639
1.0,113,1.104125
1.0,166,1.109227
0.0,141,1.113576
1.0,11,1.113953
1.0,78,1.116361
0.0,181,1.121999
0.0,347,1.132554
1.0,11,1.132944
1.0,55,1.134656
0.0,33,1.135695
0.0,275,1.144071
1.0,39,1.145288
1.0,85,1.14792
1.0,134,1.152052
0.0,156,1.157063
1.0,11,1.157446
1.0,61,1.159376
1.0,151,1.164026
0.0,528,1.180008
1.0,12,1.18042
0.0,71,1.182626
0.0,122,1.186374
0.0,77,1.188741
1.0,11,1.189114
1.0,109,1.192446
1.0,370,1.203836
0.0,175,1.209184
1.0,12,1.209583
0.0,83,1.212125
0.0,41,1.213398
0.0,2,1.213489
1.0,11,1.213863
1.0,112,1.217311
0.0,4,1.21747
0.0,131,1.221471
1.0,56,1.223214
0.0,13,1.223649
0.0,259,1.23156
0.0,91,1.234449
1.0,11,1.234828
0.0,61,1.236718
0.0,48,1.238195
0.0,117,1.241819
1.0,17,1.242378
1.0,72,1.244607
1.0,170,1.250005
0.0,14,1.250472
1.0,11,1.250849
0.0,42,1.252158
0.0,54,1.253822
0.0,521,1.270118
1.0,13,1.2706
1.0,108,1.27391
0.0,23,1.274655
0.0,26,1.275512
1.0,11,1.275885
0.0,45,1.277305
0.0,137,1.281653
0.0,231,1.289137
1.0,11,1.28954
0.0,38,1.290792
1.0,279,1.299647
0.0,24,1.300411
1.0,11,1.300786
0.0,39,1.30201
0.0,12,1.302457
0.0,1000,1.332843
0.0,6,1.333075
1.0,62,1.33501
0.0,192,1.34089
0.0,64,1.342861
1.0,11,1.343241
1.0,104,1.346543
0.0,17,1.347096
0.0,348,1.357656
1.0,13,1.358098
0.0,21,1.358771
1.0,120,1.362434
0.0,517,1.37877
1.0,12,1.379193
0.0,22,1.379892
0.0,17,1.380443
0.0,121,1.384296
1.0,11,1.384726
0.0,5,1.384908
0.0,122,1.38895
0.0,711,1.410533
1.0,11,1.410919
1.0,54,1.412621
0.0,37,1.413777
0.0,339,1.424206
1.0,12,1.424619
1.0,70,1.426802
0.0,35,1.427918
0.0,43,1.429268
1.0,16,1.429789
1.0,92,1.432646
0.0,199,1.43872
0.0,298,1.447793
1.0,13,1.448232
1.0,84,1.450817
0.0,17,1.451367
0.0,319,1.461147
1.0,14,1.461612
1.0,45,1.463013
0.0,159,1.467882
0.0,465,1.481977
1.0,12,1.482393
1.0,72,1.484608
1.0,170,1.48982
0.0,316,1.499503
1.0,11,1.499882
0.0,25,1.500679
1.0,174,1.505991
0.0,200,1.512149
1.0,28,1.513052
1.0,77,1.515738
1.0,187,1.521456
0.0,41,1.522754
1.0,11,1.523133
1.0,54,1.524804
1.0,61,1.526703
0.0,55,1.528409
1.0,13,1.528842
1.0,54,1.530538
0.0,335,1.541045
0.0,16,1.541586
0.0,11,1.541945
0.0,14,1.542409
0.0,11,1.542778
0.0,5,1.542962
0.0,11,1.543326
1.0,41,1.544612
0.0,10,1.544954
0.0,149,1.549509
1.0,16,1.550034
0.0,13,1.550464
0.0,198,1.556517
0.0,26,1.557351
1.0,14,1.557811
1.0,55,1.559515
0.0,122,1.563428
0.0,13,1.563859
1.0,11,1.564232
1.0,63,1.56618
0.0,54,1.567866
0.0,296,1.577281
1.0,12,1.577692
1.0,99,1.580801
0.0,37,1.581966
0.0,355,1.592887
0.0,4,1.593059
0.0,48,1.59481
0.0,123,1.598691
0.0,83,1.601275
0.0,11,1.601644
1.0,49,1.603176
0.0,66,1.605207
0.0,42,1.606529
1.0,13,1.606966
0.0,10,1.607305
1.0,72,1.609518
0.0,488,1.62434
1.0,13,1.624787
1.0,37,1.625981
0.0,113,1.629442
0.0,7,1.629697
1.0,24,1.630465
0.0,34,1.63153
0.0,105,1.634765
0.0,262,1.642766
1.0,13,1.643211
0.0,15,1.643706
1.0,95,1.64665
0.0,43,1.648019
1.0,11,1.648399
1.0,65,1.650414
0.0,63,1.652392
0.0,8,1.652672
1.0,13,1.65311
1.0,34,1.654192
0.0,97,1.657199
0.0,180,1.662736
1.0,11,1.663118
1.0,48,1.664626
0.0,204,1.670879
0.0,115,1.674426
1.0,15,1.674925
0.0,12,1.675324
1.0,227,1.682285
0.0,28,1.683174
1.0,13,1.683609
1.0,45,1.685021
0.0,12,1.685453
0.0,85,1.68815
1.0,12,1.688558
1.0,63,1.690526
0.0,62,1.692443
0.0,280,1.701112
1.0,15,1.701615
1.0,80,1.704121
0.0,32,1.705136
0.0,10,1.705477
1.0,12,1.705882
0.0,23,1.706624
1.0,73,1.708896
0.0,827,1.734112
1.0,13,1.734569
1.0,64,1.736581
0.0,20,1.737234
0.0,28,1.738128
1.0,11,1.738511
1.0,23,1.739266
0.0,12,1.739667
0.0,16,1.740186
1.0,11,1.740562
0.0,16,1.74108
0.0,46,1.742525
0.0,62,1.744449
0.0,6,1.744667
0.0,30,1.74561
0.0,280,1.754239
0.0,19,1.754859
0.0,2,1.754952
0.0,17,1.755502
1.0,193,1.761493
0.0,403,1.77382
1.0,11,1.774206
1.0,37,1.775391
1.0,130,1.779697
0.0,143,1.78408
1.0,11,1.78446
1.0,62,1.786399
0.0,41,1.787692
0.0,251,1.795628
1.0,14,1.796099
1.0,50,1.797673
0.0,9,1.79798
0.0,78,1.800444
1.0,11,1.800827
0.0,29,1.801741
0.0,19,1.802368
0.0,184,1.808039
1.0,13,1.808471
0.0,15,1.808963
0.0,66,1.811027
0.0,6,1.811242
0.0,2,1.811337
1.0,55,1.813047
0.0,104,1.816248
0.0,217,1.822895
1.0,11,1.823277
1.0,30,1.824242
0.0,128,1.828322
0.0,156,1.833377
1.0,20,1.834028
1.0,49,1.835557
1.0,225,1.842492
0.0,142,1.847128
1.0,11,1.847513
0.0,6,1.84773
1.0,121,1.851486
0.0,365,1.862654
1.0,11,1.863042
1.0,51,1.864645
0.0,66,1.866711
0.0,873,1.894037
1.0,11,1.894435
0.0,44,1.895825
1.0,129,1.899835
0.0,44,1.90127
1.0,13,1.901705
1.0,24,1.902491
0.0,143,1.907093
0.0,266,1.915426
0.0,4,1.915588
0.0,23,1.916317
0.0,229,1.923404
0.0,71,1.925596
1.0,14,1.926059
1.0,37,1.927218
1.0,208,1.933614
0.0,102,1.93676
1.0,11,1.937143
0.0,8,1.937421
0.0,30,1.938378
0.0,91,1.94119
1.0,29,1.942118
1.0,40,1.943381
0.0,67,1.945456
0.0,206,1.951826
1.0,11,1.952211
1.0,36,1.953342
0.0,13,1.953773
0.0,51,1.955357
1.0,11,1.955734
0.0,13,1.956157
1.0,262,1.964257
0.0,33,1.965299
1.0,11,1.965679
1.0,62,1.967596
1.0,157,1.972399
0.0,100,1.975479
0.0,9,1.975787
1.0,32,1.976802
1.0,316,1.986512
0.0,418,1.99954
1.0,11,1.999924
1.0,30,2.000879
0.0,101,2.004062
0.0,62,2.005983
1.0,13,2.006462
1.0,61,2.00835
1.0,168,2.013469
0.0,301,2.022993
0.0,4,2.023157
1.0,29,2.024119
0.0,10,2.024522
0.0,49,2.026094
1.0,11,2.026476
1.0,31,2.027461
0.0,159,2.032559
0.0,98,2.035584
1.0,12,2.035993
1.0,25,2.036801
0.0,64,2.038777
0.0,178,2.044216
0.0,2,2.044311
1.0,64,2.046274
1.0,92,2.049098
0.0,5,2.049283
1.0,12,2.049685
1.0,32,2.050692
1.0,40,2.051938
0.0,192,2.057801
1.0,11,2.058179
0.0,50,2.059715
0.0,218,2.066446
0.0,418,2.079122
1.0,12,2.079528
1.0,25,2.080339
1.0,121,2.084036
0.0,8,2.084318
0.0,9,2.084626
1.0,56,2.086369
0.0,47,2.087842
0.0,79,2.090261
1.0,12,2.090667
0.0,36,2.091779
0.0,76,2.094096
0.0,431,2.107137
1.0,12,2.107539
1.0,30,2.108489
0.0,35,2.109582
0.0,133,2.113624
1.0,11,2.113999
0.0,21,2.11467
1.0,279,2.123147
0.0,122,2.126904
1.0,11,2.127278
1.0,37,2.128439
0.0,27,2.129292
0.0,35,2.130392
1.0,18,2.13097
1.0,32,2.131985
1.0,96,2.134945
0.0,25,2.135724
1.0,11,2.1361
1.0,25,2.136898
1.0,217,2.143571
0.0,33,2.14462
1.0,13,2.145055
1.0,36,2.146194
1.0,204,2.152427
0.0,305,2.16173
1.0,13,2.162169
1.0,34,2.163255
0.0,44,2.164628
0.0,148,2.169161
1.0,13,2.169601
1.0,27,2.170457
0.0,23,2.171191
0.0,40,2.172421
1.0,18,2.172994
1.0,46,2.174438
0.0,35,2.175526
0.0,13,2.175952
1.0,13,2.176379
1.0,25,2.177231
0.0,80,2.179703
0.0,25,2.180495
1.0,15,2.180986
0.0,23,2.181702
1.0,97,2.184883
0.0,65,2.186879
0.0,6,2.187097
0.0,14,2.187541
0.0,76,2.189864
0.0,22,2.190561
1.0,20,2.191194
1.0,25,2.191996
0.0,17,2.19254
0.0,179,2.198342
1.0,12,2.198749
1.0,35,2.199829
0.0,7,2.200076
0.0,376,2.21154
0.0,2,2.211652
0.0,21,2.212325
0.0,50,2.213918
0.0,247,2.221831
1.0,12,2.222275
1.0,26,2.223114
0.0,93,2.226008
0.0,64,2.228011
1.0,21,2.228681
1.0,26,2.229511
0.0,184,2.235136
0.0,71,2.237328
1.0,15,2.237827
0.0,4,2.237981
0.0,100,2.241065
0.0,60,2.242909
1.0,13,2.243349
1.0,25,2.244157
1.0,250,2.251788
0.0,32,2.252843
1.0,11,2.253217
0.0,17,2.253772
0.0,80,2.256269
0.0,111,2.25969
1.0,12,2.260095
1.0,25,2.260898
1.0,30,2.261848
0.0,214,2.268412
1.0,16,2.268934
1.0,27,2.269797
1.0,56,2.271555
0.0,590,2.289606
1.0,11,2.290026
1.0,25,2.29084
1.0,51,2.292443
0.0,282,2.301283
1.0,13,2.301721
0.0,18,2.302301
0.0,192,2.308158
0.0,67,2.310251
1.0,11,2.310644
1.0,23,2.31139
0.0,33,2.312429
0.0,15,2.312919
1.0,11,2.313292
1.0,25,2.314092
1.0,125,2.317934
0.0,93,2.320783
1.0,11,2.321154
0.0,6,2.32137
1.0,53,2.323033
0.0,164,2.328076
1.0,13,2.328516
1.0,25,2.329318
1.0,64,2.331321
0.0,34,2.332381
1.0,13,2.332818
1.0,26,2.333645
1.0,115,2.337199
0.0,18,2.337782
1.0,12,2.338182
1.0,39,2.339391
0.0,77,2.341756
0.0,108,2.345267
1.0,11,2.345646
1.0,23,2.346397
0.0,71,2.348588
0.0,232,2.355672
1.0,11,2.356054
1.0,28,2.35695
0.0,138,2.36118
0.0,42,2.362492
1.0,11,2.362864
0.0,8,2.363142
1.0,90,2.366326
0.0,410,2.379066
1.0,11,2.379452
1.0,23,2.380199
0.0,242,2.387586
0.0,166,2.392668
1.0,15,2.393171
1.0,23,2.39392
0.0,188,2.399673
0.0,206,2.406106
1.0,11,2.406492
1.0,23,2.407241
0.0,102,2.410376
0.0,161,2.415288
1.0,11,2.415668
1.0,26,2.416505
1.0,65,2.418512
0.0,31,2.41948
0.0,2,2.419571
0.0,17,2.420121
0.0,8,2.420397
0.0,333,2.430486
1.0,14,2.430954
1.0,27,2.431824
1.0,59,2.433666
0.0,72,2.435896
0.0,7,2.436146
1.0,27,2.437001
1.0,44,2.43842
0.0,174,2.443808
1.0,13,2.444246
0.0,61,2.446133
0.0,15,2.446629
0.0,177,2.452067
1.0,11,2.452447
0.0,8,2.452728
0.0,23,2.453461
0.0,84,2.456053
1.0,11,2.456433
1.0,55,2.458133
1.0,37,2.459296
0.0,74,2.461567
1.0,15,2.462057
0.0,8,2.462338
0.0,11,2.462701
0.0,26,2.463507
1.0,11,2.463879
0.0,6,2.464087
0.0,18,2.46466
0.0,104,2.467824
1.0,11,2.468197
1.0,28,2.469083
1.0,93,2.471945
0.0,370,2.483238
1.0,11,2.483624
1.0,26,2.484453
0.0,53,2.486103
0.0,20,2.486754
1.0,17,2.487299
1.0,28,2.488195
1.0,175,2.493546
0.0,83,2.496273
1.0,11,2.496668
1.0,24,2.497436
1.0,33,2.49847
0.0,94,2.501353
0.0,4,2.501509
1.0,23,2.502255
0.0,12,2.502649
0.0,131,2.506741
1.0,22,2.507581
1.0,23,2.508374
1.0,68,2.510577
0.0,15,2.51107
1.0,14,2.51152
1.0,23,2.51226
0.0,48,2.513735
0.0,91,2.516891
1.0,11,2.517281
1.0,24,2.518054
1.0,75,2.520396
0.0,31,2.521379
1.0,14,2.521838
0.0,4,2.521992
0.0,24,2.52284
0.0,42,2.524144
1.0,12,2.524615
1.0,28,2.525495
1.0,39,2.526757
0.0,48,2.52825
1.0,11,2.528668
1.0,23,2.529512
1.0,133,2.533726
0.0,279,2.542596
0.0,9,2.542912
1.0,29,2.54386
1.0,79,2.546287
0.0,218,2.553016
1.0,11,2.553401
1.0,25,2.554208
1.0,77,2.556799
0.0,61,2.558689
1.0,11,2.559068
0.0,15,2.559547
1.0,32,2.560553
0.0,90,2.563341
1.0,12,2.563747
1.0,23,2.564499
0.0,44,2.565885
0.0,797,2.590191
1.0,12,2.59069
0.0,22,2.591403
1.0,92,2.594334
0.0,20,2.594975
1.0,14,2.595431
1.0,25,2.596263
1.0,30,2.597215
0.0,368,2.608404
1.0,11,2.608787
1.0,35,2.609887
0.0,32,2.610897
0.0,31,2.611876
1.0,15,2.612362
1.0,23,2.613102
0.0,45,2.614512
0.0,6,2.614729
1.0,13,2.61516
1.0,25,2.615959
0.0,184,2.62162
0.0,128,2.625524
1.0,14,2.625988
1.0,25,2.626822
0.0,12,2.627216
0.0,30,2.628156
1.0,13,2.628584
1.0,31,2.629559
1.0,289,2.638374
0.0,9,2.63869
1.0,12,2.639093
0.0,18,2.63967
0.0,61,2.64154
0.0,335,2.6517
0.0,4,2.651861
1.0,26,2.652683
1.0,91,2.655479
0.0,557,2.672449
0.0,6,2.672673
1.0,25,2.673476
1.0,59,2.67533
0.0,354,2.686114
1.0,12,2.686527
1.0,27,2.687396
0.0,23,2.688122
0.0,97,2.691126
1.0,11,2.691502
1.0,28,2.692391
1.0,119,2.696045
0.0,90,2.698817
0.0,6,2.699035
1.0,26,2.699869
1.0,27,2.700738
0.0,13,2.701165
1.0,11,2.701537
1.0,25,2.702345
0.0,123,2.706234
0.0,56,2.707959
1.0,11,2.708337
1.0,25,2.709135
1.0,31,2.710112
0.0,27,2.710962
1.0,14,2.711428
1.0,26,2.712251
1.0,37,2.713389
0.0,43,2.714729
1.0,11,2.7151
1.0,24,2.715873
1.0,32,2.716884
0.0,148,2.72139
1.0,12,2.721797
1.0,25,2.722607
0.0,22,2.723309
0.0,40,2.724545
1.0,11,2.724921
1.0,28,2.725808
1.0,34,2.726937
0.0,27,2.727792
1.0,13,2.728222
1.0,25,2.729026
0.0,63,2.73098
0.0,147,2.735464
1.0,11,2.735845
1.0,25,2.736651
0.0,22,2.737351
0.0,82,2.739877
1.0,13,2.740311
0.0,22,2.740991
0.0,23,2.741713
0.0,45,2.7431
1.0,26,2.744036
0.0,4,2.74419
1.0,36,2.74534
0.0,359,2.756205
1.0,11,2.756584
1.0,28,2.757471
1.0,27,2.758338
0.0,33,2.759368
0.0,4,2.759522
1.0,24,2.760289
1.0,30,2.761234
0.0,43,2.762572
1.0,11,2.762949
1.0,23,2.763701
0.0,185,2.76935
0.0,107,2.77263
1.0,13,2.77307
0.0,4,2.773224
1.0,35,2.77434
0.0,46,2.775764
0.0,4,2.775918
1.0,24,2.776682
0.0,50,2.778555
0.0,268,2.786773
1.0,12,2.787178
1.0,31,2.788158
1.0,129,2.792161
0.0,507,2.807816
1.0,11,2.808202
1.0,26,2.80904
1.0,49,2.810766
0.0,538,2.827587
1.0,11,2.827988
1.0,23,2.828735
0.0,2,2.828827
0.0,84,2.831457
0.0,9,2.83176
1.0,24,2.832528
1.0,73,2.834781
0.0,10,2.835125
1.0,11,2.835502
1.0,25,2.836334
1.0,74,2.838713
0.0,114,2.84228
1.0,11,2.842659
1.0,29,2.843568
0.0,23,2.844296
0.0,6,2.844505
1.0,11,2.844878
1.0,23,2.845623
0.0,102,2.848762
0.0,99,2.851815
1.0,11,2.85219
1.0,23,2.852927
0.0,15,2.853404
0.0,231,2.8608
1.0,12,2.861207
1.0,25,2.86201
1.0,59,2.863871
0.0,60,2.865735
1.0,13,2.866204
1.0,25,2.867009
1.0,99,2.870043
0.0,43,2.871386
1.0,13,2.871823
1.0,25,2.872624
0.0,64,2.874586
0.0,216,2.881169
1.0,13,2.88161
0.0,12,2.882013
1.0,28,2.882919
0.0,55,2.884657
1.0,11,2.885037
0.0,14,2.885504
1.0,26,2.886345
0.0,1000,2.916551
1.0,13,2.916996
0.0,10,2.917332
1.0,29,2.918266
0.0,15,2.918758
1.0,13,2.91919
0.0,17,2.919739
1.0,26,2.920574
0.0,29,2.92149
1.0,12,2.921893
1.0,23,2.922642
0.0,4,2.922799
0.0,11,2.923161
1.0,11,2.92353
0.0,6,2.923745
1.0,32,2.924757
0.0,115,2.928296
1.0,11,2.928678
0.0,23,2.929403
0.0,4,2.929556
0.0,1000,2.960136
1.0,11,2.960524
1.0,23,2.96127
0.0,113,2.96472
0.0,52,2.966329
1.0,13,2.966759
0.0,22,2.967447
0.0,20,2.968088
0.0,25,2.968873
1.0,13,2.969301
1.0,25,2.970105
1.0,70,2.97239
0.0,695,2.993444
1.0,11,2.993829
1.0,35,2.994942
1.0,28,2.995836
0.0,42,2.997134
0.0,9,2.997443
1.0,55,2.999157
1.0,24,2.999931
0.0,182,3.005489
1.0,11,3.005869
