# {"t_start": 1641690310.26596, "env_id": "Office-v0"} 
r,l,t
0.0,14,5.27078
1.0,133,5.320625
0.0,14,5.325904
0.0,262,5.42395
1.0,13,5.428829
0.0,87,5.461283
1.0,129,5.509593
0.0,111,5.550902
1.0,16,5.557015
1.0,90,5.59077
1.0,92,5.625279
0.0,403,5.772553
1.0,11,5.776575
1.0,38,5.790428
0.0,19,5.797592
0.0,16,5.803636
1.0,12,5.807993
0.0,18,5.814849
1.0,120,5.859462
0.0,302,5.972246
1.0,13,5.977119
0.0,5,5.978942
1.0,126,6.025858
0.0,226,6.10908
1.0,13,6.113811
1.0,56,6.134133
0.0,29,6.144671
0.0,182,6.212359
1.0,14,6.217461
0.0,39,6.231597
1.0,41,6.246533
0.0,51,6.265063
1.0,12,6.269411
0.0,37,6.282899
1.0,61,6.305537
0.0,1000,6.678317
1.0,12,6.682763
1.0,37,6.696692
0.0,59,6.718646
0.0,152,6.775246
1.0,13,6.780246
1.0,45,6.797238
1.0,44,6.813667
0.0,8,6.816665
1.0,13,6.821521
1.0,49,6.839897
1.0,160,6.899669
0.0,29,6.910531
1.0,13,6.915421
1.0,33,6.927933
1.0,47,6.945614
0.0,48,6.963553
1.0,11,6.967704
1.0,53,6.987496
1.0,44,7.004081
0.0,252,7.097067
1.0,13,7.101937
0.0,7,7.104712
1.0,84,7.135923
0.0,269,7.236105
1.0,11,7.240184
1.0,36,7.253704
1.0,130,7.302454
0.0,111,7.343894
1.0,15,7.349612
0.0,13,7.354486
0.0,28,7.364943
0.0,120,7.409603
0.0,7,7.41216
0.0,17,7.418542
0.0,5,7.420414
0.0,15,7.426402
1.0,13,7.431161
1.0,31,7.442741
1.0,28,7.453223
0.0,29,7.464067
1.0,11,7.468231
1.0,52,7.487569
0.0,24,7.496584
0.0,363,7.632576
1.0,12,7.637125
0.0,2,7.637865
0.0,18,7.644587
0.0,359,7.777678
1.0,11,7.781696
1.0,31,7.793041
1.0,26,7.80305
0.0,22,7.811283
1.0,13,7.816254
1.0,25,7.825641
1.0,26,7.835373
0.0,320,7.953072
1.0,14,7.958266
0.0,21,7.965942
1.0,26,7.975484
0.0,419,8.130498
0.0,8,8.133531
1.0,25,8.142957
0.0,8,8.145974
0.0,947,8.503834
1.0,11,8.508075
0.0,20,8.515577
1.0,25,8.52504
0.0,622,8.759187
1.0,11,8.763429
1.0,23,8.771989
1.0,23,8.780688
1.0,161,8.840964
1.0,12,8.845394
1.0,23,8.853953
1.0,69,8.88007
0.0,45,8.897061
1.0,12,8.90159
1.0,41,8.917102
1.0,33,8.929517
0.0,792,9.227546
0.0,2,9.228299
1.0,25,9.237611
1.0,23,9.246303
0.0,184,9.315486
1.0,11,9.31962
1.0,25,9.328987
1.0,26,9.338649
0.0,463,9.511801
1.0,12,9.516261
1.0,25,9.525645
0.0,10,9.529463
0.0,236,9.618062
1.0,11,9.622268
1.0,24,9.63117
1.0,27,9.64144
0.0,139,9.693448
1.0,11,9.697707
0.0,8,9.700741
0.0,20,9.708128
0.0,277,9.811476
1.0,11,9.815512
1.0,23,9.82396
1.0,25,9.833099
0.0,320,9.951813
1.0,15,9.957433
1.0,29,9.968381
1.0,23,9.977216
0.0,32,9.989028
1.0,11,9.993139
1.0,23,10.00177
0.0,6,10.00403
1.0,655,10.249064
1.0,11,10.253188
0.0,4,10.254738
1.0,30,10.266056
0.0,67,10.291242
1.0,11,10.295402
1.0,25,10.304842
1.0,23,10.313347
0.0,427,10.473799
1.0,13,10.478715
1.0,31,10.490283
0.0,24,10.499223
0.0,45,10.516187
1.0,11,10.520374
1.0,23,10.528993
1.0,23,10.537579
0.0,147,10.592955
0.0,8,10.595976
0.0,12,10.600422
1.0,25,10.60982
0.0,36,10.62332
1.0,13,10.628255
1.0,25,10.637625
1.0,23,10.64626
0.0,85,10.678111
0.0,4,10.679672
1.0,23,10.688224
1.0,25,10.697679
0.0,484,10.87921
1.0,11,10.883409
1.0,25,10.892667
1.0,26,10.902301
0.0,694,11.162916
1.0,11,11.166989
1.0,25,11.176735
1.0,29,11.187493
0.0,102,11.225638
1.0,20,11.233162
0.0,8,11.23609
1.0,28,11.24665
0.0,190,11.317695
1.0,11,11.321891
1.0,23,11.33045
1.0,27,11.340638
0.0,535,11.540679
1.0,11,11.545102
1.0,25,11.554489
1.0,23,11.563171
0.0,503,11.752573
1.0,11,11.756733
1.0,23,11.765431
0.0,8,11.76843
0.0,67,11.79358
1.0,11,11.797661
1.0,24,11.806623
1.0,23,11.815223
0.0,35,11.828378
1.0,11,11.832518
1.0,23,11.8411
1.0,30,11.852289
0.0,36,11.865767
1.0,14,11.870902
1.0,26,11.88068
1.0,23,11.889403
0.0,350,12.018951
0.0,2,12.019696
1.0,28,12.029873
0.0,21,12.037527
0.0,10,12.041191
1.0,13,12.045934
1.0,25,12.055154
0.0,16,12.060972
0.0,27,12.070851
1.0,11,12.074899
1.0,27,12.08475
0.0,21,12.092405
0.0,50,12.110595
1.0,13,12.115324
1.0,23,12.1237
1.0,27,12.13352
0.0,110,12.174323
1.0,12,12.178853
1.0,25,12.188151
0.0,18,12.195073
1.0,70,12.221053
1.0,11,12.225211
1.0,23,12.233946
0.0,20,12.241441
0.0,5,12.243345
1.0,18,12.250111
1.0,28,12.260685
1.0,30,12.271827
0.0,36,12.285333
1.0,12,12.290075
1.0,24,12.29892
1.0,26,12.308756
0.0,88,12.34172
1.0,13,12.346631
1.0,27,12.356905
1.0,26,12.366725
0.0,52,12.386154
0.0,6,12.388355
1.0,29,12.399459
1.0,25,12.408878
0.0,63,12.432454
1.0,14,12.437688
1.0,26,12.447356
1.0,30,12.458453
0.0,182,12.525079
1.0,11,12.52911
0.0,23,12.537487
1.0,24,12.546277
0.0,21,12.553908
1.0,13,12.558631
1.0,23,12.566968
1.0,25,12.576153
1.0,89,12.60855
1.0,13,12.613293
1.0,27,12.62317
1.0,23,12.631563
0.0,38,12.645378
1.0,14,12.650482
1.0,27,12.660686
0.0,12,12.665239
0.0,93,12.700133
1.0,11,12.704383
1.0,23,12.712913
1.0,23,12.721502
1.0,47,12.739207
0.0,12,12.743595
0.0,21,12.751534
1.0,26,12.761284
0.0,15,12.766942
1.0,13,12.771781
1.0,28,12.782288
1.0,25,12.791648
0.0,30,12.802933
1.0,13,12.807863
1.0,25,12.817065
1.0,26,12.826847
1.0,48,12.844868
1.0,11,12.848984
1.0,23,12.857537
1.0,25,12.866832
1.0,52,12.8863
1.0,11,12.890445
1.0,23,12.898956
1.0,27,12.909093
0.0,125,12.956039
1.0,15,12.961685
1.0,23,12.970303
1.0,27,12.98028
0.0,854,13.298605
0.0,10,13.30248
0.0,4,13.304002
1.0,23,13.312505
0.0,396,13.459884
0.0,8,13.46286
1.0,27,13.473061
1.0,25,13.482478
0.0,36,13.495783
1.0,11,13.499986
1.0,25,13.509236
1.0,23,13.517778
0.0,30,13.528991
0.0,2,13.529725
1.0,24,13.53866
1.0,27,13.54863
1.0,45,13.565438
1.0,11,13.569706
1.0,24,13.578612
0.0,25,13.587963
0.0,46,13.605019
1.0,12,13.609357
1.0,31,13.620844
1.0,25,13.630209
1.0,40,13.644972
1.0,13,13.649707
1.0,23,13.658386
1.0,25,13.667615
1.0,44,13.684052
1.0,11,13.688239
0.0,20,13.695693
1.0,23,13.704323
1.0,40,13.719296
1.0,11,13.723426
1.0,33,13.735683
1.0,25,13.745097
1.0,40,13.760071
1.0,11,13.764242
1.0,23,13.772734
1.0,27,13.78302
1.0,44,13.79951
1.0,11,13.80362
0.0,6,13.805849
1.0,27,13.815966
0.0,8,13.818875
1.0,14,13.824127
0.0,20,13.831689
1.0,23,13.840314
0.0,19,13.847363
1.0,11,13.851521
0.0,8,13.854443
1.0,27,13.864435
1.0,42,13.880163
1.0,12,13.884691
1.0,23,13.893201
1.0,30,13.904403
0.0,15,13.909986
1.0,11,13.914191
1.0,31,13.925707
1.0,28,13.936223
1.0,42,13.951849
1.0,11,13.956009
1.0,23,13.964626
0.0,16,13.970561
0.0,38,13.984925
1.0,13,13.989687
1.0,24,13.998612
1.0,25,14.007997
1.0,44,14.024429
0.0,5,14.026338
1.0,25,14.035597
1.0,28,14.046028
1.0,40,14.060923
1.0,14,14.066221
1.0,24,14.075337
1.0,28,14.085808
0.0,23,14.09443
1.0,11,14.098548
1.0,23,14.107242
1.0,25,14.116527
0.0,12,14.120965
1.0,11,14.124986
1.0,37,14.13839
1.0,25,14.147463
0.0,98,14.184334
1.0,13,14.189256
0.0,8,14.192315
1.0,30,14.203405
0.0,194,14.276055
1.0,11,14.280226
1.0,24,14.289205
0.0,4,14.290664
1.0,42,14.306304
1.0,11,14.310331
0.0,19,14.317225
1.0,23,14.325714
0.0,211,14.402544
1.0,12,14.406916
1.0,23,14.415284
1.0,26,14.424785
1.0,38,14.438671
1.0,11,14.442673
1.0,27,14.452495
0.0,8,14.455428
1.0,38,14.469239
1.0,11,14.473316
1.0,25,14.482406
1.0,23,14.490825
1.0,55,14.510898
1.0,11,14.514921
1.0,23,14.523667
1.0,23,14.532416
0.0,18,14.538996
1.0,11,14.543082
1.0,28,14.553712
0.0,18,14.560419
1.0,38,14.574316
0.0,7,14.576971
1.0,25,14.586368
1.0,25,14.595741
1.0,46,14.613039
1.0,11,14.617094
1.0,25,14.626642
1.0,25,14.635928
1.0,38,14.650124
1.0,11,14.654309
1.0,26,14.664091
1.0,23,14.672606
0.0,23,14.681288
1.0,13,14.686181
1.0,25,14.695602
1.0,24,14.704654
0.0,667,14.95298
1.0,11,14.957057
0.0,6,14.959406
1.0,23,14.968091
1.0,47,14.985678
1.0,11,14.98977
1.0,25,14.999021
0.0,18,15.005748
0.0,23,15.014449
0.0,4,15.015998
1.0,27,15.026144
1.0,23,15.034679
1.0,43,15.050964
1.0,16,15.056943
1.0,28,15.067363
1.0,27,15.077641
1.0,43,15.093616
1.0,12,15.098165
1.0,27,15.108151
1.0,28,15.118582
1.0,55,15.139155
1.0,11,15.143329
1.0,26,15.153146
0.0,19,15.160169
0.0,15,15.165792
0.0,2,15.166535
1.0,23,15.17524
1.0,23,15.183849
1.0,42,15.199499
0.0,2,15.20024
1.0,23,15.208714
1.0,34,15.221078
1.0,43,15.236811
1.0,15,15.242293
1.0,23,15.250708
1.0,23,15.259095
1.0,46,15.276729
1.0,12,15.281395
1.0,27,15.291299
1.0,32,15.303419
0.0,38,15.317595
1.0,14,15.322891
1.0,30,15.334088
1.0,25,15.343444
0.0,21,15.351302
1.0,11,15.355466
1.0,23,15.364009
0.0,8,15.367014
1.0,40,15.381982
1.0,11,15.386022
1.0,29,15.396974
1.0,25,15.406366
1.0,43,15.422545
1.0,11,15.426651
1.0,23,15.435257
1.0,27,15.445375
0.0,8,15.448423
0.0,6,15.450622
1.0,23,15.459412
0.0,10,15.463058
1.0,40,15.478204
1.0,11,15.482221
1.0,23,15.49066
1.0,25,15.49984
1.0,45,15.516238
1.0,13,15.520977
0.0,18,15.527528
1.0,26,15.537022
0.0,29,15.547564
1.0,11,15.551563
1.0,27,15.561394
0.0,16,15.567219
1.0,41,15.58275
1.0,12,15.587117
0.0,6,15.589305
1.0,23,15.597763
0.0,38,15.611848
1.0,12,15.616376
1.0,24,15.625426
1.0,27,15.635502
1.0,40,15.650648
1.0,13,15.655521
0.0,4,15.657017
1.0,29,15.667834
0.0,21,15.675599
1.0,13,15.680485
1.0,23,15.689075
0.0,20,15.69665
1.0,43,15.712584
1.0,11,15.71668
0.0,10,15.720612
1.0,27,15.730621
1.0,38,15.744741
1.0,12,15.749238
1.0,23,15.757886
1.0,28,15.768314
1.0,43,15.784424
1.0,11,15.788589
1.0,30,15.799816
1.0,29,15.8106
1.0,44,15.827116
1.0,15,15.832714
1.0,23,15.8412
1.0,28,15.851627
1.0,47,15.869196
1.0,11,15.873252
1.0,23,15.881997
1.0,28,15.892385
0.0,34,15.905078
1.0,15,15.91075
1.0,26,15.920427
1.0,29,15.93118
1.0,43,15.947338
1.0,15,15.95286
0.0,4,15.954315
0.0,4,15.955785
1.0,50,15.974542
1.0,11,15.978637
1.0,25,15.988026
1.0,24,15.997083
1.0,46,16.014456
1.0,13,16.019368
0.0,6,16.021826
1.0,26,16.031474
1.0,39,16.04619
1.0,15,16.05177
1.0,25,16.061222
1.0,26,16.070878
1.0,44,16.087196
1.0,15,16.092831
0.0,4,16.094281
0.0,20,16.101911
0.0,11,16.105964
1.0,11,16.110126
1.0,23,16.118624
1.0,26,16.128345
0.0,55,16.149071
1.0,12,16.153479
1.0,27,16.163648
1.0,24,16.172529
1.0,42,16.18836
1.0,13,16.19327
1.0,26,16.203007
1.0,28,16.213541
0.0,32,16.225574
1.0,12,16.229961
1.0,25,16.239379
1.0,23,16.24804
1.0,42,16.263746
1.0,11,16.267858
0.0,18,16.274658
1.0,30,16.285879
1.0,38,16.300029
0.0,9,16.303463
1.0,24,16.312383
1.0,31,16.324234
1.0,42,16.339916
1.0,11,16.344104
1.0,25,16.353393
1.0,23,16.362044
1.0,45,16.378825
1.0,11,16.382966
1.0,25,16.39264
1.0,28,16.403156
0.0,10,16.40685
1.0,11,16.411098
1.0,32,16.423056
1.0,25,16.432462
1.0,50,16.451368
1.0,11,16.455458
0.0,12,16.459918
1.0,23,16.468642
0.0,36,16.482171
1.0,13,16.487069
1.0,23,16.49569
1.0,36,16.509145
1.0,41,16.524531
1.0,11,16.5287
1.0,24,16.537637
0.0,4,16.5391
1.0,45,16.55601
1.0,11,16.560119
1.0,25,16.569623
1.0,23,16.578279
0.0,28,16.588815
0.0,6,16.591089
1.0,28,16.601604
1.0,25,16.610998
1.0,42,16.626911
1.0,11,16.631099
0.0,16,16.636974
1.0,25,16.646391
1.0,40,16.661438
1.0,11,16.665599
0.0,17,16.671854
0.0,23,16.6805
1.0,41,16.695935
1.0,11,16.70003
1.0,25,16.709516
1.0,25,16.718913
1.0,38,16.733137
1.0,12,16.737558
0.0,17,16.743937
1.0,23,16.752606
0.0,31,16.763975
1.0,14,16.769324
1.0,24,16.778519
1.0,25,16.787753
0.0,15,16.793426
1.0,11,16.797625
1.0,28,16.808231
1.0,30,16.819315
1.0,44,16.835462
1.0,11,16.839474
1.0,28,16.849619
1.0,25,16.858743
0.0,15,16.864242
1.0,12,16.868611
1.0,23,16.877045
1.0,24,16.885785
1.0,44,16.902384
1.0,17,16.908845
1.0,23,16.917541
1.0,25,16.927035
1.0,49,16.945495
1.0,12,16.95001
1.0,27,16.960176
1.0,29,16.971005
1.0,39,16.985688
1.0,11,16.989857
1.0,33,17.002398
0.0,16,17.008371
1.0,46,17.025665
1.0,11,17.029838
1.0,25,17.039075
1.0,27,17.049266
0.0,13,17.054157
0.0,2,17.054897
0.0,8,17.057865
0.0,14,17.063183
1.0,52,17.083069
1.0,11,17.087142
1.0,29,17.098177
1.0,31,17.109576
1.0,45,17.126703
1.0,11,17.130874
1.0,23,17.139569
0.0,12,17.144496
1.0,44,17.161123
1.0,17,17.167512
1.0,23,17.176129
1.0,25,17.185694
1.0,42,17.201618
1.0,11,17.205789
1.0,25,17.215107
1.0,27,17.225094
0.0,11,17.2291
1.0,11,17.233303
1.0,23,17.241948
1.0,26,17.251654
1.0,38,17.266164
1.0,11,17.270384
1.0,25,17.279564
1.0,24,17.288286
1.0,43,17.303958
0.0,7,17.306527
1.0,24,17.315308
1.0,25,17.324429
1.0,39,17.338606
1.0,11,17.342624
0.0,19,17.349568
1.0,27,17.359378
1.0,43,17.375099
0.0,2,17.375838
1.0,25,17.385008
1.0,27,17.394933
1.0,46,17.411734
1.0,11,17.415756
1.0,26,17.425707
1.0,27,17.435897
1.0,41,17.451233
1.0,12,17.45572
1.0,27,17.465648
1.0,27,17.475454
0.0,24,17.484168
1.0,12,17.488545
1.0,25,17.49769
0.0,16,17.503536
1.0,40,17.518331
1.0,11,17.522531
1.0,27,17.532717
1.0,26,17.542336
1.0,43,17.558395
1.0,11,17.562511
1.0,27,17.572757
1.0,26,17.582584
0.0,25,17.591977
1.0,11,17.596131
0.0,4,17.597664
1.0,24,17.606713
0.0,32,17.61874
0.0,2,17.619474
1.0,26,17.629268
1.0,23,17.638011
0.0,8,17.640954
1.0,13,17.645881
1.0,25,17.655335
0.0,6,17.657654
1.0,40,17.672615
1.0,12,17.677184
1.0,30,17.688556
0.0,21,17.696346
1.0,39,17.710996
1.0,11,17.714998
0.0,23,17.723665
1.0,23,17.732283
1.0,38,17.74657
0.0,4,17.748019
1.0,27,17.758143
1.0,26,17.767861
1.0,40,17.782816
1.0,11,17.786862
1.0,27,17.796973
1.0,25,17.806394
0.0,9,17.809726
1.0,13,17.814611
1.0,24,17.823731
1.0,27,17.833855
1.0,43,17.850092
1.0,15,17.855706
1.0,25,17.865131
1.0,28,17.875704
1.0,41,17.89131
1.0,11,17.895525
1.0,25,17.904926
1.0,26,17.914698
0.0,25,17.923956
1.0,11,17.928112
0.0,6,17.930298
1.0,27,17.940383
1.0,48,17.958482
1.0,15,17.964097
1.0,27,17.9742
1.0,27,17.98442
1.0,38,17.998854
1.0,13,18.003713
1.0,25,18.013317
1.0,27,18.023375
1.0,44,18.039948
1.0,12,18.044403
1.0,25,18.053843
1.0,31,18.065704
1.0,40,18.080679
1.0,11,18.084867
0.0,19,18.091931
1.0,25,18.101342
0.0,31,18.112848
1.0,14,18.118218
1.0,25,18.127679
0.0,8,18.130583
1.0,40,18.145671
1.0,11,18.149841
1.0,25,18.15914
1.0,30,18.170595
1.0,44,18.187153
0.0,6,18.189476
1.0,23,18.197937
1.0,25,18.207368
1.0,41,18.222712
1.0,11,18.226886
1.0,35,18.239968
0.0,12,18.244516
0.0,27,18.254552
1.0,11,18.258759
1.0,23,18.267542
1.0,25,18.276931
1.0,48,18.295127
1.0,11,18.299279
1.0,28,18.309516
1.0,25,18.318916
1.0,42,18.334667
1.0,12,18.339169
1.0,27,18.349292
1.0,23,18.357815
1.0,43,18.3741
1.0,11,18.378132
1.0,23,18.386803
1.0,29,18.397578
1.0,40,18.412676
1.0,13,18.417722
1.0,25,18.42705
1.0,27,18.437325
1.0,42,18.453195
1.0,11,18.457307
1.0,27,18.467735
1.0,23,18.476364
1.0,42,18.492384
1.0,13,18.497176
1.0,26,18.506841
1.0,28,18.5174
1.0,47,18.534501
1.0,11,18.538504
1.0,25,18.547525
0.0,15,18.552968
1.0,51,18.57162
1.0,11,18.57563
1.0,27,18.585392
1.0,26,18.594924
1.0,41,18.609869
1.0,11,18.61396
0.0,19,18.620846
0.0,6,18.623033
0.0,4,18.624484
1.0,11,18.628476
1.0,29,18.639255
0.0,8,18.642168
1.0,43,18.658337
1.0,11,18.662529
1.0,25,18.671965
1.0,27,18.682105
1.0,43,18.698246
1.0,14,18.703495
1.0,28,18.713998
1.0,25,18.723365
1.0,42,18.739254
1.0,13,18.744132
0.0,19,18.751297
0.0,22,18.759516
1.0,40,18.774458
1.0,11,18.778613
1.0,24,18.787572
1.0,23,18.796297
1.0,42,18.811927
1.0,12,18.816526
1.0,29,18.827224
1.0,25,18.836644
0.0,31,18.848232
1.0,13,18.853128
1.0,27,18.863324
0.0,24,18.872362
1.0,44,18.888679
1.0,12,18.893302
1.0,29,18.904205
1.0,23,18.912712
1.0,41,18.928391
0.0,2,18.929132
1.0,24,18.938001
1.0,23,18.946502
1.0,42,18.962179
1.0,11,18.966312
1.0,23,18.974884
1.0,27,18.984899
0.0,8,18.987969
1.0,11,18.992121
1.0,25,19.001337
1.0,23,19.01006
0.0,29,19.021222
1.0,11,19.025276
1.0,25,19.03464
1.0,25,19.043987
1.0,43,19.060115
1.0,15,19.065651
0.0,20,19.073379
1.0,23,19.081938
1.0,40,19.096971
1.0,11,19.101053
1.0,25,19.110408
1.0,29,19.121485
0.0,35,19.134545
1.0,11,19.138748
1.0,31,19.150336
1.0,26,19.159992
0.0,13,19.16485
1.0,11,19.168973
1.0,23,19.177491
1.0,27,19.187622
0.0,32,19.199523
1.0,11,19.203713
1.0,23,19.212276
1.0,23,19.220902
0.0,29,19.231766
1.0,11,19.235938
1.0,28,19.246388
1.0,26,19.255971
1.0,40,19.271058
1.0,11,19.275096
1.0,25,19.284485
0.0,23,19.293047
1.0,40,19.307998
1.0,13,19.312921
0.0,8,19.315912
0.0,8,19.318892
0.0,38,19.333035
1.0,11,19.337194
1.0,27,19.347254
1.0,25,19.356575
1.0,50,19.375251
1.0,11,19.379296
1.0,27,19.3896
1.0,25,19.399101
0.0,6,19.401318
1.0,15,19.406936
1.0,27,19.417196
1.0,27,19.427429
0.0,19,19.434471
1.0,11,19.438674
1.0,25,19.448118
1.0,26,19.458248
0.0,6,19.460468
1.0,11,19.464545
1.0,27,19.474501
1.0,24,19.483454
1.0,46,19.500716
1.0,11,19.504737
1.0,24,19.513753
1.0,26,19.523527
1.0,39,19.538105
1.0,13,19.54301
0.0,17,19.549388
1.0,24,19.558251
1.0,53,19.577791
0.0,6,19.579987
1.0,23,19.588634
0.0,4,19.590081
0.0,12,19.594497
1.0,13,19.59944
1.0,23,19.60801
1.0,27,19.618249
0.0,4,19.6197
1.0,13,19.624777
1.0,26,19.634424
1.0,25,19.643795
1.0,44,19.66026
1.0,11,19.664408
1.0,23,19.672952
1.0,26,19.68274
1.0,45,19.699667
1.0,11,19.703746
1.0,23,19.712455
1.0,28,19.722977
0.0,42,19.739136
1.0,12,19.743669
0.0,12,19.748237
1.0,25,19.757467
1.0,40,19.772691
1.0,13,19.777548
1.0,25,19.786901
1.0,23,19.79569
1.0,40,19.810618
0.0,11,19.814769
0.0,9,19.818225
1.0,28,19.828656
1.0,42,19.844282
1.0,13,19.849165
0.0,17,19.855483
1.0,25,19.864888
1.0,46,19.882118
1.0,11,19.886187
0.0,6,19.888379
1.0,23,19.896799
1.0,40,19.911277
1.0,11,19.915385
1.0,23,19.923966
1.0,27,19.934066
1.0,40,19.949115
1.0,11,19.953298
1.0,25,19.962726
0.0,9,19.966005
1.0,38,19.980071
1.0,11,19.984074
0.0,4,19.985535
1.0,25,19.994774
1.0,43,20.010786
1.0,15,20.016225
1.0,28,20.026417
1.0,31,20.03779
1.0,46,20.054469
1.0,13,20.059185
1.0,23,20.067651
0.0,13,20.07271
1.0,40,20.087435
1.0,12,20.091782
0.0,6,20.093954
0.0,6,20.096148
0.0,7,20.098686
1.0,11,20.102682
1.0,24,20.111506
1.0,23,20.120267
0.0,32,20.132511
1.0,11,20.13657
1.0,26,20.146403
1.0,25,20.155759
1.0,46,20.172861
1.0,16,20.178815
1.0,25,20.188201
1.0,23,20.196735
1.0,39,20.21129
1.0,12,20.215802
1.0,27,20.22604
1.0,24,20.234951
1.0,40,20.249931
1.0,11,20.25401
1.0,24,20.263357
1.0,23,20.271935
0.0,9,20.275262
1.0,11,20.27952
1.0,23,20.288083
1.0,25,20.297472
1.0,39,20.311953
1.0,12,20.31654
0.0,4,20.317989
1.0,24,20.326883
1.0,39,20.341473
1.0,11,20.345634
0.0,21,20.353414
1.0,25,20.362689
0.0,40,20.377742
1.0,11,20.381817
1.0,25,20.391062
1.0,23,20.399761
1.0,38,20.414174
1.0,12,20.41869
0.0,8,20.421651
1.0,23,20.430144
0.0,15,20.435782
1.0,12,20.440284
1.0,25,20.4496
0.0,6,20.451861
1.0,40,20.466983
1.0,12,20.471464
1.0,27,20.481609
1.0,23,20.490266
1.0,43,20.506423
1.0,15,20.512182
1.0,25,20.521667
1.0,24,20.530599
1.0,38,20.54478
0.0,2,20.545518
1.0,23,20.554166
0.0,16,20.560161
1.0,43,20.576259
1.0,11,20.580421
1.0,24,20.589333
1.0,27,20.599385
1.0,44,20.616072
1.0,11,20.620322
1.0,27,20.630244
1.0,28,20.640764
1.0,43,20.656919
1.0,13,20.661789
1.0,25,20.671115
1.0,25,20.680459
0.0,25,20.689933
1.0,11,20.694046
0.0,6,20.696366
0.0,19,20.70345
1.0,39,20.718176
0.0,9,20.721452
1.0,23,20.729936
1.0,25,20.739377
1.0,45,20.756256
1.0,19,20.763169
1.0,28,20.773726
1.0,31,20.785473
1.0,47,20.802964
1.0,12,20.807426
0.0,7,20.810048
0.0,6,20.812241
0.0,39,20.826855
1.0,14,20.832109
0.0,14,20.837343
1.0,23,20.845853
1.0,44,20.862531
1.0,13,20.867321
1.0,26,20.877084
1.0,29,20.888154
0.0,8,20.891212
1.0,12,20.895753
1.0,27,20.906017
1.0,29,20.916885
0.0,9,20.920339
1.0,13,20.925262
1.0,29,20.936038
1.0,25,20.945435
0.0,8,20.948336
1.0,15,20.953917
1.0,24,20.962997
1.0,28,20.973484
0.0,8,20.97656
1.0,11,20.980731
1.0,23,20.989255
