# {"t_start": 1641118167.7271998, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,3.72267
1.0,27,3.726746
1.0,27,3.730741
1.0,31,3.735306
1.0,34,3.740264
1.0,25,3.744001
1.0,27,3.748122
1.0,27,3.752316
1.0,33,3.757103
1.0,30,3.761627
1.0,26,3.76547
1.0,25,3.769161
0.0,6,3.770078
1.0,31,3.774653
1.0,29,3.778992
1.0,25,3.782716
1.0,31,3.787258
1.0,26,3.791112
1.0,27,3.795166
1.0,29,3.799528
1.0,27,3.803518
1.0,25,3.807214
0.0,17,3.809733
0.0,23,3.813161
1.0,25,3.816873
0.0,13,3.81881
1.0,33,3.823647
1.0,27,3.827677
1.0,35,3.832802
0.0,26,3.836631
1.0,25,3.840407
1.0,28,3.844596
1.0,25,3.848292
1.0,31,3.852826
1.0,28,3.856954
1.0,31,3.861565
1.0,32,3.86629
1.0,27,3.870281
0.0,9,3.871633
0.0,21,3.874856
1.0,29,3.879114
1.0,31,3.883719
0.0,11,3.885364
1.0,31,3.890003
1.0,29,3.894234
0.0,13,3.896192
0.0,11,3.897771
1.0,27,3.901732
1.0,25,3.905435
0.0,12,3.907226
0.0,11,3.908845
0.0,20,3.911786
1.0,25,3.91555
1.0,27,3.919551
1.0,31,3.924123
1.0,31,3.928666
1.0,34,3.933589
1.0,25,3.937321
1.0,25,3.941056
0.0,4,3.941671
1.0,28,3.946125
0.0,4,3.946777
1.0,29,3.951122
1.0,27,3.955128
0.0,8,3.956323
1.0,25,3.960057
0.0,13,3.962332
1.0,28,3.966472
0.0,22,3.969696
1.0,30,3.974201
1.0,34,3.979176
1.0,34,3.984131
0.0,4,3.984746
1.0,25,3.988602
1.0,27,3.992587
1.0,28,3.996733
1.0,27,4.000685
0.0,24,4.004297
1.0,27,4.008264
1.0,31,4.012851
1.0,31,4.017376
1.0,25,4.021148
0.0,8,4.022351
1.0,28,4.026569
1.0,25,4.030289
1.0,30,4.034977
0.0,19,4.037886
0.0,8,4.039084
1.0,25,4.042824
1.0,32,4.047495
1.0,27,4.051856
1.0,25,4.055566
1.0,30,4.059964
1.0,31,4.06457
1.0,27,4.068606
1.0,26,4.072457
1.0,30,4.076892
1.0,29,4.081179
1.0,26,4.085047
1.0,25,4.08883
1.0,27,4.092769
0.0,11,4.09441
1.0,27,4.098392
0.0,13,4.100347
0.0,4,4.100957
1.0,25,4.104785
1.0,25,4.108576
1.0,27,4.11257
1.0,25,4.116836
1.0,28,4.121076
1.0,29,4.12529
1.0,25,4.129025
1.0,27,4.133009
0.0,11,4.134641
1.0,25,4.138337
0.0,9,4.139749
1.0,27,4.143739
1.0,32,4.148436
1.0,29,4.152721
1.0,25,4.156404
1.0,33,4.16123
1.0,31,4.165854
0.0,19,4.168675
1.0,25,4.172369
1.0,28,4.176511
1.0,25,4.180314
1.0,27,4.184332
0.0,4,4.18495
0.0,17,4.187422
0.0,9,4.188756
1.0,31,4.193434
1.0,29,4.197909
1.0,25,4.201619
1.0,27,4.205628
1.0,29,4.209847
1.0,29,4.21418
1.0,34,4.219128
1.0,26,4.222985
1.0,33,4.227865
0.0,6,4.228782
1.0,27,4.232722
0.0,8,4.23391
1.0,27,4.237923
1.0,27,4.241908
1.0,28,4.246095
1.0,30,4.25051
1.0,29,4.254844
1.0,31,4.259442
1.0,26,4.263261
1.0,30,4.26769
1.0,33,4.27247
1.0,26,4.276378
1.0,27,4.280354
1.0,34,4.285275
1.0,31,4.289934
1.0,27,4.29401
0.0,14,4.296078
1.0,30,4.300506
0.0,16,4.302851
1.0,31,4.307407
1.0,28,4.311493
1.0,30,4.315893
1.0,27,4.3199
1.0,25,4.323632
1.0,35,4.328869
1.0,25,4.332611
0.0,17,4.335125
1.0,31,4.339726
1.0,26,4.343593
1.0,28,4.347707
0.0,21,4.350803
0.0,22,4.35402
1.0,29,4.358368
1.0,27,4.362344
1.0,27,4.36639
1.0,29,4.370617
1.0,30,4.375071
1.0,27,4.379033
0.0,21,4.382378
1.0,27,4.386443
1.0,31,4.391204
1.0,29,4.395885
1.0,27,4.39992
1.0,27,4.404025
1.0,28,4.408267
0.0,21,4.411561
1.0,31,4.416503
1.0,27,4.42056
1.0,28,4.424752
1.0,25,4.428481
0.0,17,4.431002
1.0,34,4.436127
0.0,15,4.438374
1.0,25,4.442122
1.0,25,4.446178
1.0,30,4.450643
1.0,25,4.454398
1.0,33,4.459364
1.0,30,4.464083
1.0,32,4.468916
1.0,27,4.472949
1.0,27,4.477029
1.0,30,4.481591
1.0,26,4.485555
0.0,6,4.486524
1.0,29,4.490863
1.0,27,4.494897
0.0,6,4.495822
1.0,28,4.500042
0.0,21,4.503173
1.0,30,4.507674
1.0,29,4.511984
1.0,29,4.516423
1.0,27,4.520607
1.0,27,4.524655
1.0,32,4.529418
1.0,25,4.533211
1.0,26,4.537414
0.0,8,4.538676
1.0,25,4.542499
1.0,33,4.547499
1.0,30,4.552316
1.0,26,4.556276
1.0,31,4.56092
1.0,29,4.565199
0.0,13,4.567169
1.0,26,4.570988
1.0,26,4.574839
1.0,28,4.57895
0.0,10,4.580466
0.0,23,4.58383
1.0,26,4.587725
0.0,23,4.591268
0.0,25,4.595006
0.0,29,4.599296
1.0,37,4.60472
1.0,27,4.608719
1.0,25,4.612472
0.0,6,4.613405
0.0,12,4.615127
1.0,27,4.619097
1.0,33,4.623915
0.0,11,4.625521
1.0,29,4.629838
1.0,28,4.634013
1.0,26,4.637909
0.0,15,4.640126
1.0,33,4.644988
1.0,27,4.648959
1.0,25,4.652694
1.0,28,4.656778
1.0,31,4.661313
1.0,25,4.665001
0.0,17,4.667508
1.0,25,4.671321
0.0,23,4.674729
1.0,29,4.678996
1.0,25,4.682738
1.0,25,4.686449
1.0,28,4.690596
1.0,30,4.695019
1.0,30,4.69944
1.0,29,4.70367
1.0,29,4.707995
1.0,26,4.711854
1.0,27,4.716353
1.0,27,4.72035
1.0,26,4.724297
0.0,13,4.726206
0.0,8,4.727387
0.0,2,4.727699
1.0,28,4.7318
1.0,26,4.735677
1.0,29,4.739987
1.0,27,4.744068
1.0,27,4.748041
1.0,29,4.752371
1.0,26,4.756202
1.0,28,4.760371
1.0,25,4.764047
1.0,26,4.767949
0.0,9,4.769298
1.0,30,4.773707
0.0,6,4.774645
0.0,4,4.775261
1.0,30,4.779636
1.0,25,4.78342
1.0,28,4.787548
1.0,27,4.791624
1.0,29,4.795897
1.0,30,4.800325
1.0,29,4.804745
1.0,27,4.808774
1.0,30,4.813193
0.0,15,4.815395
0.0,9,4.816742
1.0,25,4.82052
1.0,29,4.824804
1.0,31,4.829468
1.0,31,4.833983
1.0,26,4.837895
1.0,26,4.841734
1.0,28,4.845886
1.0,27,4.849847
1.0,35,4.854989
1.0,29,4.859356
1.0,27,4.863314
1.0,26,4.867337
1.0,27,4.871346
0.0,4,4.871952
1.0,29,4.876242
1.0,31,4.88079
1.0,31,4.885337
0.0,15,4.887652
1.0,27,4.891752
1.0,33,4.896636
1.0,29,4.900865
1.0,29,4.905187
1.0,30,4.909585
1.0,29,4.913882
1.0,25,4.917577
1.0,25,4.921326
1.0,33,4.926143
1.0,28,4.930226
1.0,25,4.934127
0.0,24,4.937639
1.0,33,4.942477
1.0,27,4.946867
1.0,27,4.950909
1.0,30,4.955281
1.0,31,4.959858
1.0,25,4.963905
1.0,27,4.967919
1.0,27,4.971932
1.0,26,4.97577
1.0,30,4.980125
1.0,33,4.984942
1.0,26,4.988831
0.0,21,4.991917
1.0,25,4.995702
0.0,23,4.999084
1.0,27,5.003098
0.0,6,5.004048
1.0,27,5.008017
1.0,27,5.012119
1.0,29,5.016389
1.0,27,5.020405
0.0,16,5.022807
1.0,29,5.027051
1.0,30,5.031556
1.0,28,5.035989
1.0,26,5.039805
1.0,31,5.044345
0.0,15,5.046626
1.0,25,5.05031
1.0,28,5.054809
1.0,26,5.058638
0.0,4,5.059272
1.0,34,5.064296
1.0,26,5.068142
1.0,27,5.072087
1.0,27,5.076093
0.0,8,5.077276
1.0,31,5.081802
1.0,27,5.085924
1.0,35,5.091069
0.0,13,5.092988
1.0,27,5.097005
0.0,15,5.099257
0.0,19,5.102042
0.0,2,5.102351
0.0,11,5.103959
1.0,28,5.108148
1.0,25,5.111857
1.0,29,5.116103
1.0,29,5.120335
1.0,28,5.124688
1.0,32,5.129429
1.0,25,5.133119
1.0,27,5.137104
0.0,8,5.138283
1.0,27,5.142263
1.0,29,5.146595
1.0,29,5.150838
1.0,27,5.154833
1.0,27,5.158812
1.0,28,5.163048
1.0,25,5.166746
1.0,26,5.170615
1.0,31,5.175172
1.0,32,5.17987
1.0,26,5.183766
1.0,28,5.187904
1.0,27,5.191916
1.0,27,5.195976
1.0,25,5.199758
0.0,11,5.20136
1.0,27,5.205323
1.0,29,5.209605
0.0,8,5.210809
0.0,10,5.212271
1.0,26,5.216088
1.0,26,5.220066
1.0,29,5.224399
0.0,13,5.226318
0.0,12,5.228081
1.0,31,5.232761
0.0,21,5.235933
1.0,31,5.240502
1.0,25,5.244208
0.0,8,5.245439
1.0,32,5.2501
1.0,25,5.25384
1.0,25,5.257563
1.0,31,5.262106
1.0,29,5.266339
1.0,32,5.271031
1.0,30,5.275571
0.0,8,5.276752
1.0,27,5.280695
1.0,29,5.285
1.0,31,5.289639
1.0,32,5.294329
1.0,28,5.298473
1.0,32,5.303168
1.0,30,5.30766
1.0,30,5.312135
1.0,29,5.316773
1.0,25,5.320614
1.0,25,5.324369
1.0,33,5.329243
1.0,29,5.333475
0.0,14,5.33552
0.0,14,5.337648
1.0,27,5.34162
1.0,25,5.345336
1.0,25,5.349141
1.0,31,5.353783
0.0,4,5.354397
1.0,27,5.358367
1.0,25,5.362104
1.0,25,5.365804
1.0,25,5.369527
1.0,28,5.373657
1.0,25,5.377382
1.0,31,5.381941
0.0,9,5.383332
1.0,25,5.387148
1.0,34,5.392126
1.0,28,5.396244
1.0,28,5.400415
0.0,11,5.402048
1.0,32,5.406693
1.0,27,5.410725
1.0,27,5.414714
0.0,4,5.41533
1.0,27,5.419349
1.0,25,5.423119
1.0,25,5.426911
1.0,29,5.431202
1.0,25,5.435302
1.0,31,5.439798
0.0,8,5.440984
1.0,27,5.445029
1.0,27,5.449407
1.0,29,5.453684
0.0,30,5.457998
1.0,28,5.462498
1.0,32,5.467201
0.0,21,5.470322
1.0,25,5.474006
1.0,28,5.478168
1.0,29,5.482448
1.0,25,5.486167
1.0,25,5.489901
0.0,6,5.490821
1.0,29,5.495094
1.0,29,5.499404
1.0,28,5.503587
1.0,29,5.507849
1.0,28,5.512001
1.0,27,5.516057
1.0,31,5.520587
1.0,27,5.524611
0.0,9,5.525956
1.0,26,5.529856
1.0,29,5.534091
1.0,25,5.53825
1.0,29,5.542481
0.0,23,5.545923
1.0,27,5.549882
1.0,27,5.554163
1.0,28,5.558269
0.0,11,5.559875
0.0,10,5.561404
1.0,30,5.565791
1.0,27,5.5698
1.0,30,5.574153
1.0,25,5.577945
1.0,25,5.58164
1.0,30,5.586041
1.0,25,5.589799
1.0,29,5.594105
1.0,25,5.597813
1.0,29,5.602097
1.0,26,5.605924
1.0,31,5.610493
1.0,27,5.614585
1.0,25,5.618261
1.0,28,5.622407
1.0,25,5.626152
1.0,27,5.630163
1.0,27,5.634144
1.0,26,5.638015
1.0,27,5.641998
1.0,25,5.645731
1.0,29,5.649962
1.0,28,5.65414
1.0,26,5.657966
1.0,27,5.661978
1.0,35,5.667093
1.0,29,5.671382
1.0,31,5.675912
1.0,27,5.679907
1.0,29,5.684188
1.0,27,5.688193
0.0,9,5.689657
1.0,34,5.69472
1.0,25,5.698403
1.0,28,5.702693
1.0,27,5.706705
1.0,26,5.710552
1.0,28,5.714674
1.0,28,5.718787
1.0,25,5.722542
1.0,27,5.726565
1.0,27,5.730576
0.0,6,5.731496
1.0,27,5.735532
0.0,4,5.736148
1.0,25,5.73991
1.0,27,5.743867
1.0,28,5.748013
1.0,29,5.75224
1.0,27,5.756281
1.0,25,5.759978
0.0,11,5.761627
1.0,27,5.765728
1.0,32,5.770502
0.0,19,5.773273
0.0,21,5.776399
1.0,29,5.780663
1.0,33,5.785512
1.0,31,5.790102
1.0,25,5.79384
0.0,13,5.795814
1.0,27,5.799819
1.0,27,5.803933
1.0,32,5.808622
0.0,10,5.810102
1.0,29,5.814336
1.0,31,5.818929
0.0,8,5.820099
1.0,29,5.824337
1.0,28,5.828739
1.0,27,5.832736
1.0,29,5.837021
1.0,29,5.841407
1.0,30,5.845859
1.0,32,5.850549
1.0,25,5.854268
1.0,29,5.858506
1.0,31,5.863066
0.0,19,5.865879
0.0,8,5.867117
1.0,25,5.870839
0.0,18,5.873732
1.0,31,5.878404
0.0,14,5.880509
1.0,25,5.884616
1.0,33,5.889642
1.0,25,5.893408
1.0,28,5.897472
0.0,9,5.898788
1.0,27,5.903039
1.0,29,5.907578
1.0,25,5.911279
1.0,29,5.915752
0.0,19,5.918561
1.0,29,5.923069
1.0,30,5.927718
1.0,26,5.931792
1.0,25,5.935491
1.0,27,5.939497
1.0,27,5.943482
1.0,25,5.9477
1.0,30,5.952195
1.0,33,5.957117
1.0,31,5.962176
0.0,9,5.963583
1.0,29,5.967967
0.0,21,5.97112
1.0,27,5.975154
1.0,29,5.97959
1.0,25,5.983378
1.0,27,5.98743
0.0,8,5.988645
1.0,25,5.992467
0.0,10,5.993978
1.0,29,5.998307
1.0,27,6.002404
1.0,31,6.007014
1.0,30,6.011498
1.0,27,6.015558
1.0,27,6.019601
1.0,31,6.024251
1.0,28,6.028446
1.0,27,6.03259
0.0,13,6.034557
1.0,27,6.038946
0.0,6,6.039878
1.0,33,6.044794
1.0,25,6.048554
1.0,29,6.053252
1.0,27,6.057335
1.0,31,6.061991
0.0,12,6.063734
1.0,29,6.068078
0.0,4,6.068696
1.0,25,6.072393
0.0,16,6.074735
1.0,29,6.079062
1.0,27,6.08305
1.0,32,6.087792
1.0,31,6.09239
1.0,26,6.096224
1.0,28,6.100342
1.0,30,6.104801
0.0,4,6.105414
1.0,25,6.109167
1.0,31,6.113681
0.0,8,6.114915
1.0,27,6.11891
1.0,27,6.122914
1.0,27,6.126941
1.0,25,6.130676
0.0,9,6.132022
1.0,29,6.136289
1.0,32,6.141058
1.0,25,6.144841
1.0,29,6.149087
1.0,26,6.152942
0.0,8,6.154123
1.0,27,6.158138
1.0,27,6.162154
1.0,29,6.166409
1.0,32,6.171039
0.0,24,6.174572
1.0,27,6.178551
1.0,30,6.183092
1.0,30,6.187509
0.0,14,6.18961
1.0,27,6.193648
1.0,26,6.197497
1.0,29,6.201768
1.0,29,6.206026
0.0,13,6.20799
1.0,25,6.211683
1.0,26,6.215541
1.0,26,6.219509
1.0,34,6.224606
1.0,29,6.228844
0.0,13,6.230797
1.0,28,6.234909
0.0,8,6.236095
1.0,27,6.240111
1.0,40,6.245966
1.0,29,6.250239
1.0,27,6.25431
1.0,26,6.258252
1.0,28,6.262426
1.0,31,6.266938
1.0,27,6.270949
1.0,27,6.274915
1.0,28,6.279037
1.0,32,6.283727
1.0,29,6.288058
1.0,29,6.292354
1.0,31,6.296969
1.0,25,6.300703
1.0,27,6.304695
1.0,27,6.308713
1.0,27,6.312673
1.0,27,6.316692
1.0,29,6.320974
1.0,25,6.324702
1.0,27,6.328689
0.0,15,6.330961
1.0,27,6.334998
1.0,25,6.338732
1.0,32,6.34341
1.0,25,6.347146
0.0,17,6.349695
1.0,28,6.353832
1.0,30,6.358187
1.0,28,6.362335
1.0,31,6.367083
1.0,25,6.370851
0.0,19,6.373679
0.0,9,6.375027
1.0,28,6.379131
1.0,26,6.383035
0.0,21,6.386132
1.0,30,6.390694
1.0,30,6.395094
1.0,31,6.399695
1.0,29,6.403949
1.0,28,6.408171
1.0,30,6.412616
1.0,25,6.416349
1.0,29,6.420637
1.0,27,6.424599
1.0,30,6.429116
0.0,23,6.432629
1.0,27,6.436654
1.0,31,6.441197
1.0,29,6.445837
1.0,25,6.449649
1.0,27,6.453647
0.0,12,6.455397
1.0,31,6.459937
1.0,35,6.465317
1.0,26,6.469265
1.0,27,6.473236
1.0,25,6.476973
1.0,28,6.48112
1.0,26,6.485043
0.0,13,6.48697
1.0,27,6.491
1.0,29,6.495241
1.0,28,6.499391
1.0,32,6.50406
1.0,25,6.507796
1.0,29,6.512096
1.0,29,6.516356
1.0,28,6.521063
1.0,32,6.525799
1.0,26,6.529722
1.0,27,6.533715
1.0,25,6.53775
1.0,25,6.541448
1.0,33,6.546373
1.0,25,6.550075
1.0,27,6.55437
0.0,17,6.556868
1.0,27,6.560954
0.0,17,6.56355
1.0,28,6.567698
1.0,26,6.571527
0.0,19,6.574355
1.0,27,6.57835
1.0,28,6.582496
0.0,4,6.583112
1.0,28,6.587199
1.0,25,6.591054
1.0,32,6.595768
0.0,9,6.597196
0.0,11,6.598834
1.0,31,6.603364
1.0,29,6.60765
0.0,19,6.610469
1.0,25,6.614193
1.0,30,6.618574
0.0,11,6.620234
1.0,29,6.624523
1.0,26,6.628372
1.0,25,6.632079
1.0,25,6.635914
1.0,29,6.640154
1.0,25,6.643908
1.0,25,6.64757
1.0,32,6.652244
1.0,32,6.656915
1.0,29,6.661186
1.0,25,6.66489
1.0,31,6.669416
1.0,25,6.673262
1.0,29,6.677561
0.0,13,6.679495
1.0,25,6.683227
0.0,9,6.684573
1.0,27,6.688576
1.0,26,6.69249
1.0,26,6.69632
1.0,26,6.700193
0.0,6,6.701105
1.0,25,6.704778
0.0,6,6.705766
0.0,11,6.70741
0.0,13,6.709401
1.0,29,6.713712
1.0,31,6.718228
1.0,26,6.722125
1.0,28,6.726226
0.0,28,6.730335
0.0,23,6.733719
1.0,27,6.737756
0.0,13,6.739684
1.0,27,6.743649
1.0,26,6.747602
1.0,25,6.751331
1.0,31,6.755908
0.0,13,6.757827
0.0,15,6.76002
1.0,29,6.764292
0.0,10,6.76577
1.0,25,6.769543
1.0,26,6.773337
1.0,25,6.777064
1.0,25,6.780748
0.0,8,6.781929
0.0,12,6.783671
1.0,26,6.787599
0.0,21,6.79073
0.0,9,6.792062
1.0,31,6.796715
1.0,30,6.801141
1.0,33,6.805971
1.0,29,6.810244
1.0,29,6.814481
1.0,33,6.819326
1.0,30,6.82378
1.0,31,6.82831
1.0,30,6.832724
0.0,4,6.833334
1.0,30,6.837765
1.0,29,6.84205
1.0,30,6.846425
0.0,15,6.84866
1.0,25,6.852417
1.0,27,6.856432
0.0,13,6.858355
0.0,25,6.862067
1.0,29,6.866353
1.0,26,6.870238
1.0,31,6.874769
0.0,11,6.876372
0.0,21,6.879505
1.0,32,6.884223
1.0,30,6.888679
1.0,25,6.892363
1.0,27,6.8964
1.0,29,6.900847
1.0,33,6.905653
1.0,25,6.909398
1.0,25,6.913107
1.0,33,6.918008
1.0,28,6.922126
1.0,25,6.925885
1.0,29,6.930148
0.0,10,6.931624
0.0,6,6.932576
1.0,30,6.937043
1.0,25,6.940789
1.0,33,6.945734
1.0,25,6.949827
0.0,4,6.950443
1.0,25,6.954198
1.0,28,6.95837
1.0,30,6.963178
1.0,33,6.968041
0.0,10,6.96952
1.0,26,6.973394
0.0,6,6.974362
1.0,30,6.978856
0.0,21,6.981941
1.0,27,6.985955
1.0,25,6.989676
0.0,4,6.990278
0.0,18,6.992868
1.0,33,6.99774
1.0,27,7.00174
1.0,31,7.0063
1.0,30,7.010814
0.0,24,7.014379
1.0,29,7.018647
1.0,26,7.022469
1.0,30,7.026933
1.0,29,7.031216
0.0,17,7.033764
0.0,8,7.034958
1.0,25,7.039018
1.0,29,7.043329
1.0,30,7.047767
1.0,25,7.051723
1.0,26,7.055767
1.0,31,7.060311
1.0,25,7.064023
1.0,25,7.067703
0.0,11,7.069331
1.0,29,7.073623
1.0,29,7.077919
1.0,31,7.082502
1.0,29,7.086857
0.0,19,7.08976
1.0,29,7.094089
1.0,29,7.098342
1.0,27,7.102375
1.0,25,7.106069
0.0,12,7.107874
1.0,33,7.112694
1.0,31,7.117244
0.0,8,7.118574
1.0,26,7.122801
1.0,25,7.126841
1.0,29,7.131107
1.0,26,7.134974
1.0,31,7.139502
0.0,9,7.140897
1.0,30,7.145246
0.0,23,7.148661
1.0,27,7.152632
1.0,27,7.156681
1.0,27,7.160638
1.0,25,7.16442
1.0,26,7.168244
1.0,28,7.172415
0.0,6,7.173338
1.0,26,7.17712
1.0,28,7.181224
0.0,19,7.184018
1.0,25,7.18778
1.0,25,7.191499
1.0,32,7.196216
1.0,28,7.200358
1.0,35,7.20561
1.0,26,7.209472
0.0,8,7.210638
1.0,27,7.214613
1.0,27,7.218631
1.0,29,7.22291
1.0,25,7.226624
1.0,33,7.231438
1.0,27,7.235442
1.0,30,7.239955
1.0,30,7.244315
1.0,27,7.248323
1.0,25,7.252059
0.0,9,7.253368
1.0,27,7.25737
1.0,28,7.261485
1.0,31,7.266047
1.0,25,7.269906
1.0,26,7.273789
1.0,34,7.278831
1.0,28,7.282957
1.0,28,7.287146
1.0,33,7.292096
1.0,31,7.296685
1.0,35,7.301838
1.0,33,7.306731
1.0,29,7.311043
1.0,25,7.314828
1.0,27,7.318854
1.0,25,7.32255
0.0,6,7.323467
1.0,27,7.327435
1.0,29,7.331702
1.0,27,7.335759
1.0,28,7.3399
1.0,27,7.343882
1.0,27,7.347837
0.0,23,7.351287
1.0,34,7.356285
1.0,26,7.36012
0.0,23,7.363533
1.0,25,7.367584
0.0,9,7.368924
1.0,27,7.372944
1.0,34,7.378206
1.0,31,7.382994
1.0,28,7.387133
1.0,29,7.391565
0.0,25,7.395502
1.0,25,7.399457
1.0,28,7.403794
1.0,26,7.407744
0.0,22,7.411036
1.0,32,7.415758
1.0,27,7.419814
0.0,4,7.420428
1.0,25,7.424132
0.0,16,7.426472
1.0,27,7.430614
0.0,19,7.433368
1.0,29,7.437654
0.0,23,7.441041
1.0,25,7.444789
1.0,30,7.449522
0.0,4,7.450172
1.0,25,7.453866
0.0,13,7.455802
1.0,27,7.45986
1.0,25,7.464
1.0,32,7.46891
0.0,4,7.469524
0.0,11,7.4712
1.0,31,7.475739
